467	126.0417	252.3141	66	None	None	0	2	2.6447042942415804
468	126.0417	252.3141	70	None	None	0	3	2.554014762136544
469	126.3878	252.8911	68	None	None	0	1	2.2726638453330397
470	126.3878	252.8911	72	None	None	0	3	2.523887158837885
471	126.5032	253.4680	70	None	None	0	1	1.6097942006707995
472	126.5032	253.4680	73	None	None	0	2	2.6038630782218197
473	126.9648	254.3911	72	None	None	0	2	2.492858259627729
474	126.9648	254.3911	75	None	None	0	3	2.549914264885792
475	127.4263	255.0834	73	None	None	0	1	2.2432670758538595
476	127.4263	255.0834	77	None	None	0	3	1.9518959897481878
477	127.7724	255.6603	75	None	None	0	1	1.6134499283781794
478	127.7724	255.6603	78	None	None	0	2	1.9654483609800395
479	127.8878	256.2372	76	None	None	0	1	1.7325740291678895
480	127.8878	256.2372	79	None	None	0	3	1.5326342307080372
481	128.3494	257.1603	77	None	None	0	2	1.7957294688032783
482	128.3494	257.1603	80	None	None	0	3	1.7328803316390733
483	128.8109	257.8526	80	None	None	0	3	2.6425880989857884
484	128.8109	257.8526	84	None	None	0	5	2.6343288306665884
485	129.1571	258.4295	78	None	None	0	3	3.7761424579476146
486	129.1571	258.4295	82	None	None	0	5	3.430158115934979
487	129.2724	259.0064	77	None	None	0	4	3.067004349194865
488	129.2724	259.0064	80	None	None	0	5	2.7340556935420954
489	129.7340	259.9295	75	None	None	0	3	2.9657364342659944
490	129.7340	259.9295	78	None	None	0	5	2.44167554819563
491	130.1955	260.6218	73	None	None	0	3	2.642091968347637
492	130.1955	260.6218	77	None	None	0	5	2.6939524903519154
493	130.5417	261.1987	68	None	None	0	2	2.1471881129890944
494	130.5417	261.1987	75	None	None	0	5	2.233121393679082
495	130.6571	262.2372	65	None	None	0	1	2.23083731794837
496	130.6571	262.2372	73	None	None	0	5	1.8963384121916473
497	131.5801	263.3911	66	None	None	0	1	2.0352638633283933
498	131.5801	263.3911	69	None	None	0	2	2.0155000661969455
499	131.8109	263.8526	68	None	None	0	1	1.9618481669652428
500	131.8109	263.8526	72	None	None	0	2	1.607020509157926
501	132.0417	264.5449	69	None	None	0	1	2.0713062234436457
502	132.0417	264.5449	73	None	None	0	2	1.7705616814407883
503	132.5032	265.4680	72	None	None	0	2	1.7316945364092589
504	132.5032	265.4680	75	None	None	0	3	1.7746612015933916
505	132.9648	266.1603	73	None	None	0	1	2.0809912055750734
506	132.9648	266.1603	76	None	None	0	0	-1
507	133.1955	266.6218	75	None	None	0	0	-1
508	133.1955	266.6218	79	None	None	0	0	-1
509	133.4263	267.3141	76	None	None	0	0	-1
510	133.4263	267.3141	80	None	None	0	0	-1
511	133.8878	268.2372	78	None	None	0	0	-1
512	133.8878	268.2372	81	None	None	0	0	-1
513	134.3494	268.9596	80	None	None	0	0	-1
514	134.3494	268.8292	83	None	None	0	1	7.7709136338298626
515	134.3494	268.9596	84	None	None	0	5	2.138697519843178
516	134.7407	269.6118	78	None	None	0	4	1.964861780868875
517	134.7407	269.6118	81	None	None	0	5	2.2663590943960386
518	134.8711	270.2422	76	None	None	0	3	2.7121308222937657
519	134.8711	270.2422	80	None	None	0	5	2.953199242586432
520	135.3711	271.2640	75	None	None	0	3	2.953199242586432
521	135.3711	271.2640	78	None	None	0	5	2.953199242586432
522	135.8929	272.0857	73	None	None	0	3	2.953199242586432
523	135.8929	272.0857	76	None	None	0	5	2.953199242586432
524	136.1929	272.6857	68	None	None	0	2	2.953199242586432
525	136.1929	272.6857	75	None	None	0	5	2.953199242586432
526	136.4929	274.1571	64	None	None	0	1	2.953199242586432
527	136.4929	274.1571	73	None	None	0	5	2.953199242586432
528	137.6643	139.4643	65	None	None	0	0	2.953199242586432
