474	114.5000	230.5000	68	None	None	0	2	1.4887041574837043
475	114.5000	230.5000	72	None	None	0	4	1.7345555283350698
476	114.5000	230.5000	75	None	None	0	5	1.8231822290153472
477	116.0000	232.5000	68	None	None	0	1	1.9503795852305643
478	116.0000	232.5000	72	None	None	0	3	1.9169718471353245
479	116.0000	232.5000	77	None	None	0	5	1.9064283541699552
480	116.5000	233.7500	68	None	None	0	2	1.603419094910699
481	116.5000	233.7500	73	None	None	0	4	1.5295765023181063
482	117.2500	234.7500	68	None	None	0	2	1.4573815132113523
483	117.2500	234.7500	70	None	None	0	3	2.068714998625718
484	117.5000	235.5000	68	None	None	0	2	2.5464546614100296
485	117.5000	235.5000	70	None	None	0	3	2.517999470147916
486	118.0000	236.5000	67	None	None	0	1	2.651928041576484
487	118.0000	236.5000	70	None	None	0	2	2.6912137558621936
488	118.0000	236.5000	73	None	None	0	3	2.487126754900191
489	118.5000	238.5000	68	None	None	0	1	2.5384806297834706
490	118.5000	238.5000	72	None	None	0	2	2.3423118845075916
491	120.0000	240.5000	75	None	None	0	1	1.944365745824845
492	120.0000	240.5000	80	None	None	0	3	2.009790400535215
493	120.0000	240.5000	84	None	None	0	5	2.09282921501934
494	120.5000	241.7500	73	None	None	0	1	1.1898530245431511
495	120.5000	241.7500	77	None	None	0	3	1.1054036197812438
496	120.5000	241.7500	82	None	None	0	5	1.9286391639989295
497	121.2500	242.7500	73	None	None	0	2	1.81944798752834
498	121.2500	242.7500	77	None	None	0	4	1.8542603973407488
499	121.5000	243.5000	73	None	None	0	2	2.005663029100525
500	121.5000	243.5000	77	None	None	0	4	1.9228434429327241
501	122.0000	244.5000	70	None	None	0	1	2.0793104568216147
502	122.0000	244.5000	73	None	None	0	2	2.625143790154951
503	122.0000	244.5000	79	None	None	0	5	2.4755563983800615
504	122.5000	246.5000	68	None	None	0	2	1.4887041574837043
505	122.5000	246.5000	72	None	None	0	4	1.7345555283350698
506	122.5000	246.5000	75	None	None	0	5	1.8231822290153472
507	124.0000	248.5000	68	None	None	0	1	1.9503795852305643
508	124.0000	248.5000	72	None	None	0	3	1.9169718471353245
509	124.0000	248.5000	77	None	None	0	5	1.9064283541699552
510	124.5000	249.7500	68	None	None	0	2	1.603419094910699
511	124.5000	249.7500	73	None	None	0	4	1.5295765023181063
512	125.2500	250.7500	68	None	None	0	2	1.4573815132113523
513	125.2500	250.7500	70	None	None	0	3	1.4331044017986034
514	125.5000	251.5000	68	None	None	0	0	-1
515	125.5000	251.5000	70	None	None	0	0	-1
516	126.0000	252.5000	67	None	None	0	0	-1
517	126.0000	252.5000	70	None	None	0	0	-1
518	126.0000	252.5000	73	None	None	0	0	-1
519	126.5000	254.5000	68	None	None	0	0	-1
520	126.5000	254.5000	72	None	None	0	0	-1
521	128.0000	128.1667	75	None	None	0	1	14.659672572588361
522	128.1667	128.3333	87	None	None	0	4	11.232403205929943
523	128.3333	128.5000	89	None	None	0	5	11.39261526550929
524	128.5000	128.6667	87	None	None	0	4	17.926283333037844
525	128.6667	128.8333	82	None	None	0	2	18.168694048838613
526	128.8333	129.0000	75	None	None	0	1	12.101251536945044
527	129.0000	129.1667	82	None	None	0	2	11.529092195879475
528	129.1667	129.3333	87	None	None	0	4	11.232403205929943
529	129.3333	129.5000	89	None	None	0	5	11.39261526550929
530	129.5000	129.6667	87	None	None	0	4	17.926283333037844
531	129.6667	129.8333	82	None	None	0	2	18.168694048838613
532	129.8333	130.0000	75	None	None	0	1	12.101251536945044
533	130.0000	130.1667	82	None	None	0	2	11.529092195879475
534	130.1667	130.3333	87	None	None	0	4	11.232403205929943
535	130.3333	130.5000	89	None	None	0	5	11.39261526550929
536	130.5000	130.6667	87	None	None	0	4	17.926283333037844
537	130.6667	130.8333	82	None	None	0	2	18.168694048838613
538	130.8333	131.0000	75	None	None	0	1	12.101251536945044
539	131.0000	131.1667	82	None	None	0	2	11.529092195879475
540	131.1667	131.3333	87	None	None	0	4	11.232403205929943
541	131.3333	131.5000	89	None	None	0	5	11.39261526550929
542	131.5000	131.6667	87	None	None	0	4	17.926283333037844
543	131.6667	131.8333	82	None	None	0	2	18.168694048838613
544	131.8333	132.0000	75	None	None	0	1	12.101251536945044
545	132.0000	132.1667	82	None	None	0	2	11.529092195879475
546	132.1667	132.3333	87	None	None	0	4	11.232403205929943
547	132.3333	132.5000	89	None	None	0	5	11.39261526550929
548	132.5000	132.6667	87	None	None	0	4	17.926283333037844
549	132.6667	132.8333	82	None	None	0	2	18.168694048838613
550	132.8333	133.0000	75	None	None	0	1	12.101251536945044
551	133.0000	133.1667	82	None	None	0	2	11.529092195879475
552	133.1667	133.3333	87	None	None	0	4	11.232403205929943
553	133.3333	133.5000	89	None	None	0	5	11.39261526550929
554	133.5000	133.6667	87	None	None	0	4	17.926283333037844
555	133.6667	133.8333	82	None	None	0	2	18.168694048838613
556	133.8333	134.0000	75	None	None	0	1	12.101251536945044
557	134.0000	134.1667	82	None	None	0	2	11.529092195879475
558	134.1667	134.3333	87	None	None	0	4	11.232403205929943
559	134.3333	134.5000	89	None	None	0	5	11.39261526550929
560	134.5000	134.6667	87	None	None	0	4	17.926283333037844
561	134.6667	134.8333	82	None	None	0	2	18.168694048838613
562	134.8333	135.0000	75	None	None	0	1	12.101251536945044
563	135.0000	135.1667	82	None	None	0	2	11.529092195879475
564	135.1667	135.3333	87	None	None	0	4	11.232403205929943
565	135.3333	135.5000	89	None	None	0	5	11.39261526550929
566	135.5000	135.6667	87	None	None	0	4	17.926283333037844
567	135.6667	135.8333	82	None	None	0	2	18.168694048838613
568	135.8333	136.0000	75	None	None	0	1	12.101251536945044
569	136.0000	136.1667	82	None	None	0	2	11.529092195879475
570	136.1667	136.3333	87	None	None	0	4	11.232403205929943
571	136.3333	136.5000	89	None	None	0	5	11.39261526550929
572	136.5000	136.6667	87	None	None	0	4	17.926283333037844
573	136.6667	136.8333	82	None	None	0	2	18.168694048838613
574	136.8333	137.0000	75	None	None	0	1	12.101251536945044
575	137.0000	137.1667	82	None	None	0	2	11.529092195879475
576	137.1667	137.3333	87	None	None	0	4	11.232403205929943
577	137.3333	137.5000	89	None	None	0	5	11.39261526550929
578	137.5000	137.6667	87	None	None	0	4	17.926283333037844
579	137.6667	137.8333	82	None	None	0	2	18.168694048838613
580	137.8333	138.0000	75	None	None	0	1	12.101251536945044
581	138.0000	138.1667	82	None	None	0	2	11.529092195879475
582	138.1667	138.3333	87	None	None	0	4	11.232403205929943
583	138.3333	138.5000	89	None	None	0	5	11.39261526550929
584	138.5000	138.6667	87	None	None	0	4	17.926283333037844
585	138.6667	138.8333	82	None	None	0	2	18.168694048838613
586	138.8333	139.0000	75	None	None	0	1	12.101251536945044
587	139.0000	139.1667	82	None	None	0	2	11.529092195879475
588	139.1667	139.3333	87	None	None	0	4	11.232403205929943
589	139.3333	139.5000	89	None	None	0	5	11.39261526550929
590	139.5000	139.6667	87	None	None	0	4	17.926283333037844
591	139.6667	139.8333	82	None	None	0	2	18.168694048838613
592	139.8333	140.0000	75	None	None	0	1	12.101251536945044
593	140.0000	140.1667	82	None	None	0	2	11.529092195879475
594	140.1667	140.3333	87	None	None	0	4	11.232403205929943
595	140.3333	140.5000	89	None	None	0	5	11.39261526550929
596	140.5000	140.6667	87	None	None	0	4	17.926283333037844
597	140.6667	140.8333	82	None	None	0	2	18.168694048838613
598	140.8333	141.0000	75	None	None	0	1	12.101251536945044
599	141.0000	141.1667	82	None	None	0	2	11.529092195879475
600	141.1667	141.3333	87	None	None	0	4	11.232403205929943
601	141.3333	141.5000	89	None	None	0	5	11.39261526550929
602	141.5000	141.6667	87	None	None	0	4	17.926283333037844
603	141.6667	141.8333	82	None	None	0	2	18.168694048838613
604	141.8333	142.0000	75	None	None	0	1	12.101251536945044
605	142.0000	142.1667	82	None	None	0	2	9.935626521752594
606	142.1667	142.3333	87	None	None	0	4	14.798158405562624
607	142.3333	142.5000	89	None	None	0	5	28.102566891043214
608	142.5000	142.6667	87	None	None	0	4	27.82552075823653
609	142.6667	142.8333	82	None	None	0	2	28.34535493923981
610	142.8333	143.0000	75	None	None	0	1	23.027497881761725
611	143.0000	143.1667	82	None	None	0	2	21.031813343864656
612	143.1667	143.3333	87	None	None	0	4	20.570297136452357
613	143.3333	143.5000	80	None	None	0	1	19.84456128917617
614	143.5000	144.0000	92	None	None	0	5	17.796211708265282
615	144.0000	288.5000	66	None	None	0	1	4.267594492148064
616	144.0000	288.5000	70	None	None	0	2	4.39300658006016
617	144.0000	288.5000	78	None	None	0	5	4.65473146232075
618	144.5000	289.8750	66	None	None	0	2	3.9145147346040146
619	144.5000	289.8750	72	None	None	0	4	6.1353887679780446
620	144.5000	289.8750	75	None	None	0	0	-1
621	145.3750	290.8125	63	None	None	0	0	-1
622	145.3750	290.8750	68	None	None	0	0	-1
623	145.3750	290.8750	72	None	None	0	0	-1
624	145.4375	145.5000	65	None	None	0	1	17.876950331414623
625	145.5000	291.2500	66	None	None	0	2	15.511082865547156
626	145.5000	291.2500	68	None	None	0	3	17.29929465375895
627	145.5000	291.2500	72	None	None	0	4	16.530960871139445
628	146.0000	292.5000	73	None	None	0	1	5.310886302850588
629	146.0000	292.5000	78	None	None	0	3	8.067496359460643
630	146.0000	292.5000	82	None	None	0	5	8.738447432197425
631	146.5000	293.8750	72	None	None	0	0	-1
632	146.5000	293.8750	75	None	None	0	0	-1
633	146.5000	293.8750	78	None	None	0	0	-1
634	147.3750	294.8125	63	None	None	0	0	-1
635	147.3750	294.8750	72	None	None	0	0	-1
636	147.3750	294.8750	75	None	None	0	0	-1
637	147.4375	147.5000	65	None	None	0	1	9.106625021803596
638	147.5000	295.5000	66	None	None	0	2	6.5912340470376165
639	147.5000	295.2500	72	None	None	0	3	5.185106147159708
640	147.5000	295.2500	75	None	None	0	4	4.859703771757338
641	148.0000	296.5000	66	None	None	0	1	4.267594492148064
642	148.0000	296.5000	70	None	None	0	2	4.39300658006016
643	148.0000	296.5000	78	None	None	0	5	4.65473146232075
644	148.5000	297.8750	66	None	None	0	2	3.9145147346040146
645	148.5000	297.8750	72	None	None	0	4	6.1353887679780446
646	148.5000	297.8750	75	None	None	0	0	-1
647	149.3750	298.8125	63	None	None	0	0	-1
648	149.3750	298.8750	68	None	None	0	0	-1
649	149.3750	298.8750	72	None	None	0	0	-1
650	149.4375	149.5000	65	None	None	0	1	17.876950331414623
651	149.5000	299.2500	66	None	None	0	2	15.511082865547156
652	149.5000	299.2500	68	None	None	0	3	17.29929465375895
653	149.5000	299.2500	72	None	None	0	4	16.530960871139445
654	150.0000	300.5000	73	None	None	0	1	5.310886302850588
655	150.0000	300.5000	78	None	None	0	3	8.067496359460643
656	150.0000	300.5000	82	None	None	0	5	8.738447432197425
657	150.5000	301.8750	72	None	None	0	0	-1
658	150.5000	301.8750	75	None	None	0	0	-1
659	150.5000	301.8750	78	None	None	0	0	-1
660	151.3750	302.8125	63	None	None	0	0	-1
661	151.3750	302.8750	72	None	None	0	0	-1
662	151.3750	302.8750	75	None	None	0	0	-1
663	151.4375	151.5000	65	None	None	0	1	6.610897980987267
664	151.5000	303.5000	66	None	None	0	2	4.325252376591661
665	151.5000	303.5000	72	None	None	0	3	2.2033920940170897
666	151.5000	303.5000	75	None	None	0	4	1.7814529220779254
667	152.0000	304.5000	72	None	None	0	1	1.1875420875420875
668	152.0000	304.5000	78	None	None	0	3	1.6116359675183194
669	152.5000	306.0000	72	None	None	0	2	1.757424636521275
670	152.5000	306.0000	79	None	None	0	4	1.8041907672159723
671	153.5000	308.0000	72	None	None	0	1	1.9514284501679386
672	153.5000	308.0000	81	None	None	0	4	2.340770853796057
673	154.5000	311.0000	72	None	None	0	1	3.577691076430564
674	154.5000	311.0000	77	None	None	0	2	3.835400826997457
675	154.5000	309.7500	84	None	None	0	4	3.5623128039094336
676	155.2500	155.5000	86	None	None	0	5	3.5564187796330575
677	155.5000	155.7500	84	None	None	0	4	3.3734668109668062
678	155.7500	156.0000	86	None	None	0	5	3.1156977942692214
679	156.0000	156.2500	84	None	None	0	4	3.069271799628943
680	156.2500	156.5000	81	None	None	0	3	3.057450404404187
681	156.5000	314.0000	72	None	None	0	1	2.0177678647216437
682	156.5000	314.0000	79	None	None	0	4	1.8041907672159723
683	157.5000	316.0000	72	None	None	0	1	1.9514284501679386
684	157.5000	316.0000	81	None	None	0	4	2.340770853796057
685	158.5000	319.0000	72	None	None	0	1	3.577691076430564
686	158.5000	319.0000	77	None	None	0	2	3.461457310196797
687	158.5000	317.7500	84	None	None	0	4	3.9817946117840997
688	159.2500	159.5000	86	None	None	0	5	5.012214885954373
689	159.5000	159.7500	84	None	None	0	4	5.012214885954373
690	159.7500	160.0000	86	None	None	0	5	5.012214885954374
691	160.0000	160.2500	84	None	None	0	4	5.012214885954374
692	160.2500	160.5000	81	None	None	0	3	4.997929171668662
693	160.5000	323.0000	72	None	None	0	1	5.012214885954373
694	160.5000	323.0000	78	None	None	0	2	3.8781239768634648
695	160.5000	321.7500	84	None	None	0	4	3.9817946117840997
696	161.2500	161.5000	86	None	None	0	5	5.20204081632652
697	161.5000	161.7500	84	None	None	0	4	5.20204081632652
698	161.7500	162.0000	86	None	None	0	5	5.3956632653061165
699	162.0000	162.2500	84	None	None	0	4	6.449631519274371
700	162.2500	162.5000	81	None	None	0	3	6.081356936714074
701	162.5000	326.0000	72	None	None	0	1	5.687862038754892
702	162.5000	326.0000	78	None	None	0	2	5.744557823129245
703	162.5000	325.2500	84	None	None	0	4	5.20204081632652
704	162.7500	163.0000	86	None	None	0	5	5.3956632653061165
705	163.0000	163.2500	84	None	None	0	4	5.381264172335593
706	163.2500	163.5000	81	None	None	0	3	5.398639455782315
707	163.5000	328.0000	72	None	None	0	1	4.275552721088441
708	163.5000	328.0000	78	None	None	0	2	3.2051729024943407
709	163.5000	327.2500	84	None	None	0	3	2.6806547619047696
710	163.7500	164.0000	86	None	None	0	5	2.8307114512471787
711	164.0000	164.2500	84	None	None	0	4	2.7473072562358465
712	164.2500	164.5000	81	None	None	0	2	2.3228174603174767
713	164.5000	330.5000	79	None	None	0	1	1.6738662131519495
714	164.5000	329.2500	87	None	None	0	4	1.7360827664399237
715	164.7500	165.0000	89	None	None	0	5	2.537230725623593
716	165.0000	165.2500	87	None	None	0	4	2.431444363459671
717	165.2500	165.5000	82	None	None	0	2	2.416625102421924
718	165.5000	165.7500	87	None	None	0	4	3.786954715748743
719	165.7500	166.0000	89	None	None	0	5	4.848357676403922
720	166.0000	332.5000	79	None	None	0	1	18.32794951313862
721	166.0000	332.2500	87	None	None	0	3	17.698414365746302
722	166.2500	166.5000	84	None	None	0	2	18.482725590236107
723	166.5000	334.0000	80	None	None	0	1	18.617674569827955
724	166.5000	334.0000	87	None	None	0	3	18.36580382152864
725	167.2500	167.3750	86	None	None	0	2	18.218043745275914
726	167.3750	167.5000	87	None	None	0	3	18.538934858131306
727	167.5000	167.7500	92	None	None	0	5	17.796211708265282
728	168.0000	336.5000	66	None	None	0	1	4.267594492148064
729	168.0000	336.5000	70	None	None	0	2	4.39300658006016
730	168.0000	336.5000	78	None	None	0	5	4.65473146232075
731	168.5000	337.8750	66	None	None	0	2	3.9145147346040146
732	168.5000	337.8750	72	None	None	0	4	6.1353887679780446
733	168.5000	337.8750	75	None	None	0	0	-1
734	169.3750	338.8125	63	None	None	0	0	-1
735	169.3750	338.8750	68	None	None	0	0	-1
736	169.3750	338.8750	72	None	None	0	0	-1
737	169.4375	169.5000	65	None	None	0	1	17.876950331414623
738	169.5000	339.2500	66	None	None	0	2	15.511082865547156
739	169.5000	339.2500	68	None	None	0	3	17.29929465375895
740	169.5000	339.2500	72	None	None	0	4	16.530960871139445
741	170.0000	340.5000	73	None	None	0	1	5.310886302850588
742	170.0000	340.5000	78	None	None	0	3	8.067496359460643
743	170.0000	340.5000	82	None	None	0	5	8.738447432197425
744	170.5000	341.8750	72	None	None	0	0	-1
745	170.5000	341.8750	75	None	None	0	0	-1
746	170.5000	341.8750	78	None	None	0	0	-1
747	171.3750	342.8125	63	None	None	0	0	-1
748	171.3750	342.8750	72	None	None	0	0	-1
749	171.3750	342.8750	75	None	None	0	0	-1
750	171.4375	171.5000	65	None	None	0	1	9.106625021803596
751	171.5000	343.2500	66	None	None	0	2	6.5912340470376165
752	171.5000	343.2500	72	None	None	0	3	5.185106147159708
753	171.5000	343.2500	75	None	None	0	4	4.859703771757338
754	172.0000	344.5000	66	None	None	0	1	4.267594492148064
755	172.0000	344.5000	70	None	None	0	2	4.39300658006016
756	172.0000	344.5000	78	None	None	0	5	4.65473146232075
757	172.5000	345.8750	66	None	None	0	2	3.9145147346040146
758	172.5000	345.8750	72	None	None	0	4	6.1353887679780446
759	172.5000	345.8750	75	None	None	0	0	-1
760	173.3750	346.8125	63	None	None	0	0	-1
761	173.3750	346.8750	68	None	None	0	0	-1
762	173.3750	346.8750	72	None	None	0	0	-1
763	173.4375	173.5000	65	None	None	0	1	17.876950331414623
764	173.5000	347.2500	66	None	None	0	2	15.511082865547156
765	173.5000	347.2500	68	None	None	0	3	17.29929465375895
766	173.5000	347.2500	72	None	None	0	4	16.530960871139445
767	174.0000	348.5000	73	None	None	0	1	5.310886302850588
768	174.0000	348.5000	78	None	None	0	3	8.067496359460643
769	174.0000	348.5000	82	None	None	0	5	8.738447432197425
770	174.5000	349.8750	72	None	None	0	0	-1
771	174.5000	349.8750	75	None	None	0	0	-1
772	174.5000	349.8750	78	None	None	0	0	-1
773	175.3750	350.8125	63	None	None	0	0	-1
774	175.3750	350.8750	72	None	None	0	0	-1
775	175.3750	350.8750	75	None	None	0	0	-1
776	175.4375	175.5000	65	None	None	0	1	6.880506266220545
777	175.5000	351.2500	66	None	None	0	2	4.360237645951924
778	175.5000	351.2500	72	None	None	0	4	2.6778089635232383
779	175.5000	351.2500	75	None	None	0	5	2.116762866762866
780	176.0000	352.5000	60	None	None	0	1	1.1875420875420875
781	176.0000	352.5000	66	None	None	0	3	1.6116359675183194
782	176.5000	354.0000	60	None	None	0	2	1.757424636521275
783	176.5000	354.0000	67	None	None	0	4	1.8041907672159723
784	177.5000	356.0000	60	None	None	0	1	1.9514284501679386
785	177.5000	356.0000	69	None	None	0	4	2.340770853796057
786	178.5000	359.0000	60	None	None	0	1	3.577691076430564
787	178.5000	359.0000	65	None	None	0	2	3.835400826997457
788	178.5000	357.7500	72	None	None	0	4	3.5623128039094336
789	179.2500	179.5000	74	None	None	0	5	3.5564187796330575
790	179.5000	179.7500	72	None	None	0	4	3.3734668109668062
791	179.7500	180.0000	74	None	None	0	5	3.1156977942692214
792	180.0000	180.2500	72	None	None	0	4	3.069271799628943
793	180.2500	180.5000	69	None	None	0	3	3.057450404404187
794	180.5000	362.0000	60	None	None	0	1	2.0177678647216437
795	180.5000	362.0000	67	None	None	0	4	1.8041907672159723
796	181.5000	364.0000	60	None	None	0	1	1.9514284501679386
797	181.5000	364.0000	69	None	None	0	4	2.340770853796057
798	182.5000	367.0000	60	None	None	0	1	2.812384953981583
799	182.5000	367.0000	65	None	None	0	2	2.988405362144846
800	182.5000	365.7500	72	None	None	0	4	3.0176712351607153
801	183.2500	183.5000	74	None	None	0	5	3.4050720288115133
802	183.5000	183.7500	72	None	None	0	4	3.4050720288115133
803	183.7500	184.0000	74	None	None	0	5	3.405072028811513
804	184.0000	184.2500	72	None	None	0	4	3.405072028811513
805	184.2500	184.5000	69	None	None	0	3	3.3907863145258013
806	184.5000	371.0000	62	None	None	0	1	3.4050720288115133
807	184.5000	371.0000	66	None	None	0	2	3.405072028811513
808	184.5000	369.7500	72	None	None	0	4	3.0176712351607153
809	185.2500	185.5000	74	None	None	0	5	3.5948979591836605
810	185.5000	185.7500	72	None	None	0	4	3.5948979591836605
811	185.7500	186.0000	74	None	None	0	5	3.7885204081632557
812	186.0000	186.2500	72	None	None	0	4	4.077182539682529
813	186.2500	186.5000	69	None	None	0	3	4.001162131519263
814	186.5000	374.0000	62	None	None	0	1	3.8819019274376276
815	186.5000	374.0000	66	None	None	0	2	4.137414965986386
816	186.5000	373.2500	72	None	None	0	4	3.5948979591836605
817	186.7500	187.0000	74	None	None	0	5	3.7885204081632557
818	187.0000	187.2500	72	None	None	0	4	6.662216553287973
819	187.2500	187.5000	69	None	None	0	3	6.310175736961443
820	187.5000	376.0000	62	None	None	0	1	7.738710722384179
821	187.5000	376.0000	66	None	None	0	0	-1
822	187.5000	375.2500	72	None	None	0	0	-1
823	187.7500	188.0000	74	None	None	0	0	-1
824	188.0000	188.2500	72	None	None	0	0	-1
825	188.2500	188.5000	69	None	None	0	0	-1
826	188.5000	378.5000	61	None	None	0	0	-1
827	188.5000	378.5000	67	None	None	0	1	8.63455215419504
828	188.5000	377.2500	75	None	None	0	4	9.420711856171058
829	188.7500	189.0000	77	None	None	0	5	9.398106980887606
830	189.0000	189.2500	75	None	None	0	4	11.536003806284436
831	189.2500	189.5000	70	None	None	0	2	11.396022359160128
832	189.5000	189.7500	75	None	None	0	4	11.754168691286052
833	189.7500	190.0000	77	None	None	0	5	13.255221493359263
834	190.0000	380.5000	63	None	None	0	1	6.79759677680597
835	190.0000	380.5000	67	None	None	0	2	7.510351878846781
836	190.0000	380.2500	75	None	None	0	5	9.291510770975073
837	190.2500	190.5000	72	None	None	0	4	9.296200525664826
838	190.5000	383.0000	63	None	None	0	1	7.05151515151516
839	190.5000	383.0000	68	None	None	0	2	8.06687925170069
840	190.5000	381.2500	75	None	None	0	4	6.933829365079383
841	190.7500	191.0000	77	None	None	0	5	7.1824829931972936
842	191.0000	191.2500	75	None	None	0	4	9.766992446329194
843	191.2500	191.5000	68	None	None	0	2	11.069401927437651
844	191.5000	191.7500	63	None	None	0	1	8.642389455782318
845	191.7500	192.0000	68	None	None	0	2	8.934226190476194
846	192.0000	192.2500	72	None	None	0	1	8.40545634920635
847	192.2500	192.5000	77	None	None	0	4	7.119329777365492
848	192.5000	387.0000	70	None	None	0	1	7.05151515151515
849	192.5000	387.0000	75	None	None	0	2	8.066879251700687
850	192.5000	385.2500	82	None	None	0	4	7.414951814058952
851	192.7500	193.0000	84	None	None	0	5	7.397036693465254
852	193.0000	193.2500	82	None	None	0	4	7.981231778425642
853	193.2500	193.5000	75	None	None	0	2	8.518381519274364
854	193.5000	193.7500	70	None	None	0	1	6.091369047619046
855	193.7500	194.0000	75	None	None	0	2	6.383205782312922
856	194.0000	194.2500	79	None	None	0	3	8.123001700680273
857	194.2500	194.5000	84	None	None	0	5	7.9016427025355584
858	194.5000	391.0000	75	None	None	0	1	7.05151515151516
859	194.5000	391.0000	80	None	None	0	2	8.06687925170069
860	194.5000	389.2500	87	None	None	0	4	13.129237528344694
861	194.7500	195.0000	89	None	None	0	5	13.111322407750995
862	195.0000	195.2500	87	None	None	0	0	-1
863	195.2500	195.5000	80	None	None	0	0	-1
864	195.5000	195.7500	75	None	None	0	0	-1
865	195.7500	196.0000	80	None	None	0	0	-1
866	196.0000	196.2500	84	None	None	0	0	-1
867	196.2500	196.5000	89	None	None	0	0	-1
868	196.5000	395.0000	75	None	None	0	0	-1
869	196.5000	395.0000	80	None	None	0	0	-1
870	196.5000	393.2500	94	None	None	0	4	6.524413780663785
871	196.7500	197.0000	96	None	None	0	5	7.557790735341752
872	197.0000	197.2500	94	None	None	0	4	9.036238662131515
873	197.2500	197.5000	87	None	None	0	2	8.094940476190475
874	197.5000	197.7500	82	None	None	0	1	6.151062925170071
875	197.7500	198.0000	87	None	None	0	0	-1
876	198.0000	198.2500	91	None	None	0	0	-1
877	198.2500	198.5000	96	None	None	0	0	-1
878	198.5000	397.7500	92	None	None	0	0	-1
879	198.5000	397.2500	99	None	None	0	0	-1
880	198.7500	199.0000	101	None	None	0	0	-1
881	199.0000	199.5000	99	None	None	0	0	-1
882	199.2500	199.5000	89	None	None	0	0	-1
883	199.5000	399.7500	87	None	None	0	0	-1
884	199.5000	399.2500	94	None	None	0	0	-1
885	199.7500	200.0000	96	None	None	0	0	-1
886	200.0000	200.5000	94	None	None	0	0	-1
887	200.2500	200.5000	84	None	None	0	0	-1
888	200.5000	401.7500	80	None	None	0	0	-1
889	200.5000	401.2500	87	None	None	0	0	-1
890	200.7500	201.0000	89	None	None	0	0	-1
891	201.0000	201.5000	87	None	None	0	0	-1
892	201.2500	201.5000	77	None	None	0	0	-1
893	201.5000	403.7500	75	None	None	0	0	-1
894	201.5000	403.2500	82	None	None	0	0	-1
895	201.7500	202.0000	84	None	None	0	0	-1
896	202.0000	202.5000	82	None	None	0	0	-1
897	202.2500	202.5000	72	None	None	0	0	-1
898	202.5000	405.7500	68	None	None	0	0	-1
899	202.5000	405.2500	75	None	None	0	0	-1
900	202.7500	203.0000	77	None	None	0	0	-1
901	203.0000	203.5000	75	None	None	0	5	4.423364843773007
902	203.2500	203.5000	65	None	None	0	2	4.797759482580915
903	203.5000	407.7500	63	None	None	0	1	3.850338847660286
904	203.5000	407.2500	70	None	None	0	2	3.87121598639456
905	203.7500	204.0000	72	None	None	0	0	-1
906	204.0000	204.5000	70	None	None	0	0	-1
907	204.2500	204.5000	65	None	None	0	0	-1
908	204.5000	409.7500	68	None	None	0	0	-1
909	204.5000	409.2500	75	None	None	0	0	-1
910	204.7500	205.0000	77	None	None	0	0	-1
911	205.0000	205.5000	75	None	None	0	5	4.423364843773007
912	205.2500	205.5000	65	None	None	0	2	4.797759482580915
913	205.5000	411.7500	63	None	None	0	1	3.850338847660286
914	205.5000	411.2500	70	None	None	0	2	3.87121598639456
915	205.7500	206.0000	72	None	None	0	0	-1
916	206.0000	206.5000	70	None	None	0	0	-1
917	206.2500	206.5000	65	None	None	0	0	-1
918	206.5000	413.7500	68	None	None	0	0	-1
919	206.5000	413.2500	75	None	None	0	0	-1
920	206.7500	207.0000	77	None	None	0	0	-1
921	207.0000	207.5000	75	None	None	0	5	5.057821840857556
922	207.2500	207.5000	65	None	None	0	2	4.537963637836089
923	207.5000	415.7500	63	None	None	0	1	3.4570267176134566
924	207.5000	415.2500	70	None	None	0	4	2.957310164325475
925	207.7500	208.0000	72	None	None	0	5	2.891267080425245
926	208.0000	208.5000	70	None	None	0	4	2.9736598860323347
927	208.2500	208.5000	65	None	None	0	2	2.937283599980724
928	208.5000	418.0000	63	None	None	0	1	2.021619069705806
929	208.5000	418.0000	68	None	None	0	2	1.8135425057468877
930	208.5000	418.0000	75	None	None	0	5	1.9448035894798752
931	209.5000	420.0000	65	None	None	0	1	2.2108312126503593
932	209.5000	420.0000	72	None	None	0	3	2.2456178545798604
933	209.5000	420.0000	77	None	None	0	5	2.278908670906394
934	210.5000	423.0000	68	None	None	0	0	-1
935	210.5000	423.0000	73	None	None	0	0	-1
936	210.5000	421.7500	80	None	None	0	0	-1
937	211.2500	211.5000	82	None	None	0	0	-1
938	211.5000	211.7500	80	None	None	0	0	-1
939	211.7500	212.0000	82	None	None	0	0	-1
940	212.0000	212.2500	80	None	None	0	0	-1
941	212.2500	212.5000	77	None	None	0	5	8.447487681613387
942	212.5000	426.0000	63	None	None	0	1	2.021619069705806
943	212.5000	426.0000	68	None	None	0	2	1.8135425057468877
944	212.5000	426.0000	75	None	None	0	5	1.9448035894798752
945	213.5000	428.0000	65	None	None	0	1	2.2108312126503593
946	213.5000	428.0000	72	None	None	0	3	2.2456178545798604
947	213.5000	428.0000	77	None	None	0	5	2.278908670906394
948	214.5000	431.0000	68	None	None	0	1	8.007634482364383
949	214.5000	431.0000	73	None	None	0	2	7.9145918107502835
950	214.5000	429.7500	80	None	None	0	4	8.208962632672128
951	215.2500	215.5000	82	None	None	0	5	9.710015434745337
952	215.5000	215.7500	80	None	None	0	4	9.710015434745335
953	215.7500	216.0000	82	None	None	0	5	9.672709386785021
954	216.0000	216.2500	80	None	None	0	4	9.527507366583
