470	24.3750	48.8487	74	None	None	0	2	23.658444766628293
471	24.3750	48.8487	77	None	None	0	4	23.846187855033637
472	24.4737	49.0461	75	None	None	0	3	24.003931086783478
473	24.4737	49.0461	78	None	None	0	5	22.709274151161548
474	24.5724	24.6711	66	None	None	0	1	17.990731104804002
475	24.6711	49.4408	74	None	None	0	2	19.61660622306314
476	24.6711	49.4408	77	None	None	0	3	32.60465129057822
477	24.7697	49.6382	71	None	None	0	2	30.618337585886987
478	24.7697	49.6382	78	None	None	0	4	24.13598998499633
479	24.8684	49.8355	73	None	None	0	2	30.153555421767084
480	24.8684	49.8355	77	None	None	0	4	44.23310684900068
481	24.9671	50.0329	70	None	None	0	1	48.93668790213236
482	24.9671	50.0329	76	None	None	0	0	-1
483	25.0658	50.2303	71	None	None	0	0	-1
484	25.0658	50.2303	75	None	None	0	0	-1
485	25.1645	50.4276	68	None	None	0	0	-1
486	25.1645	50.4276	76	None	None	0	0	-1
487	25.2632	50.6250	71	None	None	0	0	-1
488	25.2632	50.6250	75	None	None	0	0	-1
489	25.3618	25.4605	68	None	None	0	0	-1
490	25.4605	51.0197	71	None	None	0	1	43.84227803101984
491	25.4605	51.0197	75	None	None	0	4	46.13626616209412
492	25.5592	51.2171	67	None	None	0	1	47.23576158940411
493	25.5592	51.2171	73	None	None	0	2	45.247518706459246
494	25.6579	51.4145	71	None	None	0	1	43.34661993635503
495	25.6579	51.4145	75	None	None	0	5	44.365307760671826
496	25.7566	51.6118	68	None	None	0	1	50.72230870674565
497	25.7566	51.6118	73	None	None	0	2	58.69881167397713
498	25.8553	51.8092	71	None	None	0	0	-1
499	25.8553	51.8092	75	None	None	0	0	-1
500	25.9539	52.0066	70	None	None	0	0	-1
501	25.9539	52.0066	73	None	None	0	0	-1
502	26.0526	52.2039	71	None	None	0	0	-1
503	26.0526	52.2039	75	None	None	0	0	-1
504	26.1513	26.2500	71	None	None	0	0	-1
505	26.2500	52.5987	75	None	None	0	1	85.66702144433938
506	26.2500	52.5987	83	None	None	0	5	84.08855644906971
507	26.3487	52.7961	73	None	None	0	1	84.08855644906973
508	26.3487	52.7961	79	None	None	0	2	83.63417822979089
509	26.4474	52.9934	75	None	None	0	1	81.58334826505367
510	26.4474	52.9934	83	None	None	0	5	83.58988883632954
511	26.5461	53.1908	73	None	None	0	0	-1
512	26.5461	53.1908	80	None	None	0	0	-1
513	26.6447	53.3882	79	None	None	0	0	-1
514	26.6447	53.3882	83	None	None	0	0	-1
515	26.7434	53.5855	73	None	None	0	0	-1
516	26.7434	53.5855	82	None	None	0	0	-1
517	26.8421	53.7829	80	None	None	0	0	-1
518	26.8421	53.7829	83	None	None	0	5	26.891548765803837
519	26.9408	27.0395	71	None	None	0	1	26.063781499957134
520	27.0395	54.1776	77	None	None	0	2	20.191217639976
521	27.0395	54.1776	80	None	None	0	3	27.642123935666977
522	27.1382	54.3750	79	None	None	0	1	31.192265846736056
523	27.1382	54.3750	82	None	None	0	2	30.56941816461684
524	27.2368	54.5724	80	None	None	0	1	34.41166035950803
525	27.2368	54.5724	83	None	None	0	5	40.97462264556637
526	27.3355	54.7697	79	None	None	0	1	37.966738697285074
527	27.3355	54.7697	82	None	None	0	2	37.343891015165866
528	27.4342	54.9671	80	None	None	0	1	41.18613321005712
529	27.4342	54.9671	83	None	None	0	5	47.74909549611556
530	27.5329	55.1645	82	None	None	0	1	46.53575585562349
531	27.5329	55.1645	85	None	None	0	2	52.95035979473065
532	27.6316	55.3618	83	None	None	0	1	43.179829993406116
533	27.6316	55.3618	87	None	None	0	3	34.510783807803605
534	27.7303	55.5592	82	None	None	0	1	36.682811559301555
535	27.7303	55.5592	85	None	None	0	2	44.70433473810952
536	27.8289	55.7566	83	None	None	0	1	34.933804936784995
537	27.8289	55.7566	87	None	None	0	2	26.20356067773275
538	27.9276	55.9539	83	None	None	0	2	20.161828311497153
539	27.9276	55.9539	89	None	None	0	3	15.572613484486741
540	28.0263	56.1513	87	None	None	0	1	12.938953155012804
541	28.0263	56.1513	90	None	None	0	2	25.401917799490096
542	28.1250	56.3487	83	None	None	0	2	21.795409437388486
543	28.1250	56.3487	89	None	None	0	3	16.15742457456917
544	28.2237	56.5461	87	None	None	0	2	25.282554549776087
545	28.2237	56.5461	90	None	None	0	4	32.2699927921811
546	28.3224	28.4211	92	None	None	0	5	31.608933114446895
547	28.4211	57.0395	86	None	None	0	2	31.83583171253755
548	28.4211	57.0395	94	None	None	0	5	39.95605002964558
549	28.6184	57.3355	62	None	None	0	1	36.839186892196935
550	28.6184	57.3355	70	None	None	0	2	35.674706979922085
551	28.7171	57.5329	65	None	None	0	1	35.32255251187359
552	28.7171	57.5329	71	None	None	0	5	40.09593188268675
553	28.8158	57.7303	62	None	None	0	1	40.0959318826869
554	28.8158	57.7303	70	None	None	0	2	36.68869441816473
555	28.9145	57.9276	66	None	None	0	1	36.963718070009584
556	28.9145	57.9276	71	None	None	0	5	30.490224262492582
557	29.0132	58.1250	62	None	None	0	1	22.55408424357108
558	29.0132	58.1250	70	None	None	0	2	18.938382046577498
559	29.1118	58.3224	68	None	None	0	1	14.792355556511229
560	29.1118	58.3224	71	None	None	0	5	19.79896576933006
561	29.2105	58.5197	62	None	None	0	1	19.79896576933006
562	29.2105	58.5197	67	None	None	0	3	19.59050103685871
563	29.3092	58.7171	65	None	None	0	2	19.98546964441011
564	29.3092	58.7171	68	None	None	0	3	29.404673389524447
565	29.4079	58.9145	62	None	None	0	1	37.3408134084458
566	29.4079	58.9145	70	None	None	0	2	35.674706979922156
567	29.5066	59.1118	65	None	None	0	1	35.32255251187365
568	29.5066	59.1118	71	None	None	0	5	40.09593188268675
569	29.6053	59.3092	62	None	None	0	1	37.399621570482395
570	29.6053	59.3092	70	None	None	0	2	33.7839193734888
571	29.7039	59.5066	66	None	None	0	1	42.379543304377684
572	29.7039	59.5066	71	None	None	0	5	49.78203857400874
573	29.8026	59.7039	62	None	None	0	1	42.71770555603344
574	29.8026	59.7039	70	None	None	0	2	39.10200335903991
575	29.9013	59.9013	68	None	None	0	1	35.361322185908364
576	29.9013	59.9013	71	None	None	0	5	31.283152838699266
577	30.0000	60.0987	65	None	None	0	1	26.9151301329282
578	30.0000	60.0987	73	None	None	0	3	25.55460553978771
579	30.0987	60.2961	71	None	None	0	1	16.49005965520867
580	30.0987	60.2961	74	None	None	0	4	4.2208491012298905
581	30.1974	60.4934	65	None	None	0	1	4.2208491012299
582	30.1974	60.4934	73	None	None	0	4	4.220849101229904
583	30.2961	60.6908	68	None	None	0	2	12.422811726536795
584	30.2961	60.6908	74	None	None	0	4	25.14602601225088
585	30.3947	60.8882	65	None	None	0	1	25.757189683017195
586	30.3947	60.8882	73	None	None	0	4	26.254808730636256
587	30.4934	61.0855	69	None	None	0	2	26.46258803742219
588	30.4934	61.0855	74	None	None	0	4	34.772577836070965
589	30.5921	61.2829	65	None	None	0	1	39.75176421260835
590	30.5921	61.2829	73	None	None	0	3	38.391239619467854
591	30.6908	61.4803	71	None	None	0	1	29.732039051823747
592	30.6908	61.4803	74	None	None	0	4	17.60425996005474
593	30.7895	61.6776	65	None	None	0	1	18.215423630821032
594	30.7895	61.6776	70	None	None	0	2	17.565662777252232
595	30.8882	61.8750	68	None	None	0	1	13.419636287185964
596	30.8882	61.8750	71	None	None	0	5	9.200035477767265
597	30.9868	62.0724	65	None	None	0	1	4.22084910122988
598	30.9868	62.0724	73	None	None	0	4	4.22084910122988
599	31.0855	62.2697	68	None	None	0	2	12.422811726536906
600	31.0855	62.2697	74	None	None	0	4	25.146026012251255
601	31.1842	62.4671	65	None	None	0	1	24.689450799384655
602	31.1842	62.4671	73	None	None	0	4	24.68670455740001
603	31.2829	62.6645	69	None	None	0	2	24.657535382204337
604	31.2829	62.6645	74	None	None	0	4	25.044363181756832
605	31.3816	62.8618	65	None	None	0	1	25.329273304746422
606	31.3816	62.8618	73	None	None	0	3	23.966002469621284
607	31.4803	63.0592	71	None	None	0	1	21.870871439083395
608	31.4803	63.0592	74	None	None	0	4	24.43318329940852
609	31.5789	63.2566	67	None	None	0	1	25.32296570243597
610	31.5789	63.2566	74	None	None	0	4	25.322965702435983
611	31.6776	63.4539	70	None	None	0	2	25.811633362957963
612	31.6776	63.4539	75	None	None	0	4	25.64685884387881
613	31.7763	63.6513	67	None	None	0	1	26.220202190850344
614	31.7763	63.6513	74	None	None	0	2	24.2485252750509
615	31.8750	63.8487	71	None	None	0	1	23.046417342775065
616	31.8750	63.8487	75	None	None	0	4	25.88653087163034
617	31.9737	64.0461	67	None	None	0	1	26.102235696606662
618	31.9737	64.0461	74	None	None	0	3	26.058295824852195
619	32.0724	64.2434	73	None	None	0	3	26.35505337194087
620	32.0724	64.2434	75	None	None	0	4	26.360545855910168
621	32.1711	64.4408	68	None	None	0	1	24.359284424185123
622	32.1711	64.4408	74	None	None	0	2	23.227832726508268
623	32.2697	64.6382	71	None	None	0	1	14.081621322018687
624	32.2697	64.6382	75	None	None	0	3	4.772916368032238
625	32.3684	64.8355	69	None	None	0	2	4.915623357510772
626	32.3684	64.8355	76	None	None	0	4	5.103915694313053
627	32.4671	65.0329	72	None	None	0	2	4.851098018978802
628	32.4671	65.0329	77	None	None	0	4	4.532533948759106
629	32.5658	65.2303	69	None	None	0	1	4.286870120313819
630	32.5658	65.2303	76	None	None	0	3	3.612792542262736
631	32.6645	65.4276	73	None	None	0	2	3.612792542262736
632	32.6645	65.4276	77	None	None	0	4	3.612792542262736
633	32.7632	65.6250	69	None	None	0	1	3.3671287138174493
634	32.7632	65.6250	76	None	None	0	3	2.499316246667237
635	32.8618	65.8224	75	None	None	0	3	4.022702392215086
636	32.8618	65.8224	77	None	None	0	4	4.178035285958572
637	32.9605	66.0197	70	None	None	0	1	4.0585737596261895
638	32.9605	66.0197	76	None	None	0	3	6.747281164121206
639	33.0592	66.2171	73	None	None	0	2	12.539897283416627
640	33.0592	66.2171	77	None	None	0	4	18.383362002236197
641	33.1579	66.5132	70	None	None	0	1	19.382994084649745
642	33.1579	66.4145	77	None	None	0	2	15.784318587960977
643	33.2566	33.3553	78	None	None	0	3	15.645417753695945
644	33.3553	66.9079	73	None	None	0	1	15.776238735510294
645	33.3553	66.8092	77	None	None	0	2	15.673744899324399
646	33.4539	33.5526	78	None	None	0	3	14.833394852020714
647	33.5526	67.3026	71	None	None	0	2	11.764678239347143
648	33.5526	67.2039	78	None	None	0	3	7.672659661898097
649	33.6513	33.7500	79	None	None	0	4	6.530222996282612
650	33.7500	67.6974	75	None	None	0	1	7.6819450075835505
651	33.7500	67.5987	78	None	None	0	2	8.096523144678251
652	33.8487	33.9474	79	None	None	0	4	7.817262433771392
653	33.9474	68.0921	72	None	None	0	1	9.202539194485691
654	33.9474	67.9934	79	None	None	0	2	7.740380627466662
655	34.0461	34.1447	80	None	None	0	3	6.98868199497333
656	34.1447	68.4868	75	None	None	0	1	7.119502976787706
657	34.1447	68.3882	79	None	None	0	2	6.648247852221312
658	34.2434	34.3421	80	None	None	0	3	6.538398172835238
659	34.3421	68.8816	75	None	None	0	1	6.427549860000193
660	34.3421	68.7829	80	None	None	0	2	7.6391691274141955
661	34.4408	34.5395	81	None	None	0	0	-1
662	34.5395	69.2763	77	None	None	0	0	-1
663	34.5395	69.1776	80	None	None	0	0	-1
664	34.6382	34.7368	81	None	None	0	0	-1
665	34.7368	69.5724	73	None	None	0	0	-1
666	34.7368	69.5724	82	None	None	0	0	-1
667	34.8355	34.9342	81	None	None	0	0	-1
668	34.9342	35.0329	82	None	None	0	0	-1
669	35.0329	35.1316	83	None	None	0	0	-1
670	35.1316	35.2303	85	None	None	0	0	-1
671	35.2303	35.3289	83	None	None	0	0	-1
672	35.3289	35.4276	82	None	None	0	0	-1
673	35.4276	35.5263	80	None	None	0	0	-1
674	35.5263	35.6250	77	None	None	0	0	-1
675	35.6250	35.7237	74	None	None	0	0	-1
676	35.7237	35.8224	73	None	None	0	0	-1
677	35.8224	35.9211	71	None	None	0	5	24.893662969997457
678	35.9211	36.0197	70	None	None	0	1	42.86906505135987
679	36.0197	36.1184	68	None	None	0	3	35.92402333810621
680	36.1184	36.2171	65	None	None	0	2	36.66550867396242
681	36.2171	36.3158	62	None	None	0	1	44.600075845201786
682	36.5132	73.1250	62	None	None	0	1	69.85551576951599
683	36.5132	73.1250	70	None	None	0	2	79.20950804162752
684	36.6118	73.3224	65	None	None	0	1	94.74924314096474
685	36.6118	73.3224	71	None	None	0	5	87.42651371806971
686	36.7105	73.5197	63	None	None	0	1	67.7893855776302
687	36.7105	73.5197	70	None	None	0	2	65.46853647640029
688	36.8092	73.7171	66	None	None	0	1	65.68698754336131
689	36.8092	73.7171	71	None	None	0	5	60.81260418074475
690	36.9079	73.9145	63	None	None	0	1	35.67580191016756
691	36.9079	73.9145	71	None	None	0	5	26.33308667837944
692	37.0066	74.1118	66	None	None	0	1	10.204248629012113
693	37.0066	74.1118	72	None	None	0	5	7.002986446434912
694	37.1053	74.3092	63	None	None	0	1	5.413960902442488
695	37.1053	74.3092	72	None	None	0	4	5.1149998771332825
696	37.2039	74.5066	70	None	None	0	3	13.797221215397695
697	37.2039	74.5066	73	None	None	0	5	26.095781217363623
698	37.3026	74.7039	66	None	None	0	1	27.935390804927316
699	37.3026	74.7039	74	None	None	0	4	28.518967226665996
700	37.4013	74.9013	70	None	None	0	2	29.211020206798466
701	37.4013	74.9013	75	None	None	0	4	29.585332989306597
702	37.5000	75.0987	68	None	None	0	1	33.02799340888279
703	37.5000	75.0987	74	None	None	0	2	32.29619481748154
704	37.5987	75.2961	71	None	None	0	1	24.194113734213026
705	37.5987	75.2961	75	None	None	0	4	14.543466303280766
706	37.6974	75.4934	68	None	None	0	1	12.540407331347591
707	37.6974	75.4934	77	None	None	0	4	11.200241242837123
708	37.7961	75.6908	70	None	None	0	1	11.200241242837123
709	37.7961	75.6908	78	None	None	0	5	9.748656193806466
710	37.8947	75.9868	66	None	None	0	1	6.030444273276643
711	37.8947	75.9868	75	None	None	0	4	5.643274085113103
712	38.0921	76.2829	66	None	None	0	1	5.082909042028164
713	38.0921	76.2829	75	None	None	0	4	4.6467912330495
714	38.1908	76.4803	70	None	None	0	2	4.6467912330495
715	38.1908	76.4803	74	None	None	0	4	5.238606380742139
716	38.2895	76.6776	66	None	None	0	1	5.769180332177031
717	38.2895	76.6776	75	None	None	0	5	5.228994533795873
718	38.3882	76.8750	69	None	None	0	2	5.179562178072122
719	38.3882	76.8750	74	None	None	0	4	4.729178492589088
720	38.4868	77.0724	65	None	None	0	1	4.483514664143781
721	38.4868	77.0724	73	None	None	0	4	5.211268790076681
722	38.5855	77.2697	68	None	None	0	2	5.21126879007668
723	38.5855	77.2697	74	None	None	0	4	4.825421791232996
724	38.6842	77.4671	66	None	None	0	1	5.355995742667888
725	38.6842	77.4671	75	None	None	0	4	5.741615779364043
726	38.7829	77.6645	70	None	None	0	2	6.017946733178445
727	38.7829	77.6645	74	None	None	0	4	6.687421518878409
728	38.8816	77.8618	66	None	None	0	1	7.148456862174902
729	38.8816	77.8618	75	None	None	0	3	5.831569956901126
730	38.9803	78.0592	70	None	None	0	1	5.480302586617665
731	38.9803	78.0592	77	None	None	0	4	6.155878114842218
732	39.0789	78.2566	70	None	None	0	1	5.925193788131404
733	39.0789	78.2566	78	None	None	0	2	4.930154771119817
734	39.1776	78.4539	75	None	None	0	1	4.869038404043183
735	39.1776	78.4539	80	None	None	0	5	5.094043489360476
736	39.2763	78.6513	74	None	None	0	2	6.942813593428596
737	39.2763	78.6513	82	None	None	0	5	11.536491793185336
738	39.3750	78.8487	75	None	None	0	2	11.556754973713403
739	39.3750	78.8487	80	None	None	0	4	11.734402785798267
740	39.4737	79.0461	72	None	None	0	1	12.224698089149413
741	39.4737	79.0461	82	None	None	0	5	11.922807630979376
742	39.5724	79.2434	75	None	None	0	1	11.666676308291697
743	39.5724	79.2434	80	None	None	0	4	12.574706467977537
744	39.6711	79.4408	71	None	None	0	4	10.81154778286992
745	39.6711	79.4408	79	None	None	0	5	5.3849736211964006
746	39.7697	79.6382	75	None	None	0	3	5.483021268912939
747	39.7697	79.6382	80	None	None	0	5	5.887111160940419
748	39.8684	79.8355	70	None	None	0	1	6.08327130270127
749	39.8684	79.8355	79	None	None	0	5	6.083271302701282
750	39.9671	80.0329	75	None	None	0	3	11.71010551521432
751	39.9671	80.0329	78	None	None	0	5	19.922938330459665
752	40.0658	80.2303	69	None	None	0	1	20.59701590851076
753	40.0658	80.2303	77	None	None	0	4	20.045021269595605
754	40.1645	80.4276	75	None	None	0	3	27.222926146176004
755	40.1645	80.4276	78	None	None	0	5	35.43575896142135
756	40.2632	80.6250	68	None	None	0	1	36.604160096709926
757	40.2632	80.6250	77	None	None	0	2	33.92932040365829
758	40.3618	80.8224	71	None	None	0	2	30.05382371491653
759	40.3618	80.8224	76	None	None	0	4	21.324768737517132
760	40.4605	81.0197	67	None	None	0	1	21.324768737517143
761	40.4605	81.0197	75	None	None	0	4	21.324768737517132
762	40.5592	81.2171	71	None	None	0	4	14.483330705350594
763	40.5592	81.2171	76	None	None	0	5	5.42485151897402
764	40.6579	81.4145	66	None	None	0	1	4.577311310837777
765	40.6579	81.4145	75	None	None	0	4	4.72917849258906
766	40.7566	81.6118	70	None	None	0	2	5.436841969396311
767	40.7566	81.6118	74	None	None	0	4	5.8372586325745175
768	40.8553	81.8092	65	None	None	0	1	5.835461092366379
769	40.8553	81.8092	73	None	None	0	4	5.871162238166856
770	40.9539	82.0066	68	None	None	0	2	5.627295949929699
771	40.9539	82.0066	74	None	None	0	4	5.045092649183339
772	41.0526	82.3026	66	None	None	0	1	6.030444273276688
773	41.0526	82.3026	75	None	None	0	4	5.6432740851131475
774	41.2500	82.5987	66	None	None	0	1	5.082909042028157
775	41.2500	82.5987	75	None	None	0	4	4.646791233049474
776	41.3487	82.7961	70	None	None	0	2	4.646791233049474
777	41.3487	82.7961	74	None	None	0	4	5.238606380742113
778	41.4474	82.9934	66	None	None	0	1	5.769180332177005
779	41.4474	82.9934	75	None	None	0	5	5.228994533795848
780	41.5461	83.1908	69	None	None	0	2	5.179562178072096
781	41.5461	83.1908	74	None	None	0	4	4.729178492589061
782	41.6447	83.3882	65	None	None	0	1	4.4835146641437875
783	41.6447	83.3882	73	None	None	0	4	5.211268790076724
784	41.7434	83.5855	68	None	None	0	2	5.211268790076724
785	41.7434	83.5855	74	None	None	0	4	4.8254217912330395
786	41.8421	83.7829	66	None	None	0	1	5.355995742667931
787	41.8421	83.7829	75	None	None	0	4	5.741615779364131
788	41.9408	83.9803	70	None	None	0	2	6.017946733178533
789	41.9408	83.9803	74	None	None	0	4	6.687421518878497
790	42.0395	84.1776	66	None	None	0	1	6.9312878071156625
791	42.0395	84.1776	75	None	None	0	3	5.018775059692799
792	42.1382	84.3750	70	None	None	0	1	4.572113553428635
793	42.1382	84.3750	77	None	None	0	4	15.30706031459344
794	42.2368	84.5724	70	None	None	0	1	40.23295120074843
795	42.2368	84.5724	78	None	None	0	2	37.193615486530966
796	42.3355	84.7697	75	None	None	0	1	37.13249911945433
797	42.3355	84.7697	80	None	None	0	3	48.59465205508166
798	42.4342	84.9671	75	None	None	0	1	55.647001471669526
799	42.4342	84.9671	82	None	None	0	2	52.772784610532135
800	42.5329	85.1645	78	None	None	0	1	53.44277686992839
801	42.5329	85.1645	83	None	None	0	5	56.388486807525716
802	42.6316	85.3618	75	None	None	0	1	39.38375643855776
803	42.6316	85.3618	85	None	None	0	4	36.59632082413549
804	42.7303	85.5592	78	None	None	0	1	34.86959280601673
805	42.7303	85.5592	83	None	None	0	5	28.59480889787188
806	42.8289	85.7566	74	None	None	0	1	21.113491944038355
807	42.8289	85.7566	82	None	None	0	2	17.533490892845233
808	42.9276	85.9539	78	None	None	0	1	18.342383986506558
809	42.9276	85.9539	83	None	None	0	5	12.26357735347805
810	43.0263	86.1513	74	None	None	0	1	6.484485584320035
811	43.0263	86.1513	82	None	None	0	4	10.145294238506175
812	43.1250	86.3487	78	None	None	0	3	10.386679506239604
813	43.1250	86.3487	80	None	None	0	4	10.55145402531875
814	43.2237	86.5461	75	None	None	0	2	12.449656485110607
815	43.2237	86.5461	79	None	None	0	3	17.68957957053977
816	43.3224	86.7434	78	None	None	0	2	17.066731888420566
817	43.3224	86.7434	80	None	None	0	3	17.189990491480465
818	43.4211	86.9408	71	None	None	0	2	16.402091396462136
819	43.4211	86.9408	82	None	None	0	4	18.91737669982694
820	43.5197	87.1382	75	None	None	0	1	17.65580306375008
821	43.5197	87.1382	80	None	None	0	2	16.90992374071849
822	43.6184	87.3355	71	None	None	0	2	18.469262635818975
823	43.6184	87.3355	79	None	None	0	3	22.718075743241368
824	43.7171	87.5329	74	None	None	0	1	22.645275364811845
825	43.7171	87.5329	80	None	None	0	2	20.6082991695575
826	43.8158	87.7303	71	None	None	0	2	18.713392200147208
827	43.8158	87.7303	79	None	None	0	3	15.134289919058169
828	43.9145	87.9276	73	None	None	0	1	15.366803600848078
829	43.9145	87.9276	78	None	None	0	2	14.411675220401763
830	44.0132	88.1250	71	None	None	0	2	11.277663867516209
831	44.0132	88.1250	76	None	None	0	3	4.3101982940903385
832	44.1118	88.3224	73	None	None	0	2	4.598703497496204
833	44.1118	88.3224	77	None	None	0	4	5.418260569773246
834	44.2105	88.6184	70	None	None	0	1	5.711559213734146
835	44.2105	88.6184	78	None	None	0	4	5.469889919084715
836	44.4079	88.9145	70	None	None	0	1	6.548631887457768
837	44.4079	88.9145	78	None	None	0	4	6.8087541860011065
838	44.5066	89.1118	73	None	None	0	2	6.709235823568856
839	44.5066	89.1118	77	None	None	0	4	7.41927587812171
840	44.6053	89.3092	69	None	None	0	1	7.173612049676423
841	44.6053	89.3092	78	None	None	0	5	7.046107957531836
842	44.7039	89.5066	72	None	None	0	3	6.424159045516696
843	44.7039	89.5066	77	None	None	0	5	5.894134342478744
844	44.8026	89.7039	68	None	None	0	1	4.516020182907611
845	44.8026	89.7039	75	None	None	0	3	4.496047513928331
846	44.9013	89.9013	70	None	None	0	1	3.87110270156629
847	44.9013	89.9013	77	None	None	0	4	3.9621210073433573
848	45.0000	90.0987	70	None	None	0	1	3.751209622922044
849	45.0000	90.0987	78	None	None	0	4	5.732427054707017
850	45.0987	90.2961	73	None	None	0	2	5.910710360804894
851	45.0987	90.2961	77	None	None	0	4	18.61275491432755
852	45.1974	90.4934	70	None	None	0	1	34.55094475980222
853	45.1974	90.4934	78	None	None	0	3	33.52065463050546
854	45.2961	90.6908	73	None	None	0	1	33.65147561231981
855	45.2961	90.6908	80	None	None	0	4	32.63866156837992
856	45.3947	90.8882	73	None	None	0	1	30.858597445600658
857	45.3947	90.8882	82	None	None	0	2	31.564554451120284
858	45.4934	91.0855	78	None	None	0	1	32.999665614791084
859	45.4934	91.0855	83	None	None	0	5	26.428124159557548
860	45.5921	91.2829	78	None	None	0	1	11.184341215916467
861	45.5921	91.2829	85	None	None	0	4	14.571006831390047
862	45.6908	45.7895	86	None	None	0	5	16.54425659487161
863	45.7895	91.6776	82	None	None	0	3	17.028203442725747
864	45.7895	91.6776	87	None	None	0	5	16.800657678283102
865	45.8882	91.8750	75	None	None	0	1	17.026487608890715
866	45.8882	91.8750	86	None	None	0	5	17.492050522798
867	45.9868	92.0724	82	None	None	0	3	17.492050522797996
868	45.9868	92.0724	87	None	None	0	5	17.896140414825403
869	46.0855	92.2697	75	None	None	0	1	13.598450036245689
870	46.0855	92.2697	88	None	None	0	5	11.299845495091462
871	46.1842	92.4671	82	None	None	0	3	10.35205156716508
872	46.1842	92.4671	87	None	None	0	5	19.797677921258842
873	46.2829	92.6645	75	None	None	0	1	40.02000526279156
874	46.2829	92.6645	86	None	None	0	5	39.57511406127783
875	46.3816	92.8618	82	None	None	0	3	39.8344183147874
876	46.3816	92.8618	85	None	None	0	5	40.04627126788925
877	46.4803	93.0592	75	None	None	0	1	40.04627126788925
878	46.4803	93.0592	84	None	None	0	2	37.16608757189426
879	46.5789	93.2566	80	None	None	0	1	37.79460249883634
880	46.5789	93.2566	83	None	None	0	5	34.77393247586028
881	46.6776	93.4539	75	None	None	0	1	22.832215979910046
882	46.6776	93.4539	84	None	None	0	4	23.611087817627684
883	46.7763	93.6513	82	None	None	0	3	26.429333543572078
884	46.7763	93.6513	85	None	None	0	5	26.641186496673875
885	46.8750	93.8487	75	None	None	0	1	29.63409094322057
886	46.8750	93.8487	86	None	None	0	3	27.906698250241206
887	46.9737	94.0461	87	None	None	0	3	28.12076894775562
888	46.9737	94.0461	90	None	None	0	5	27.213332131969715
889	47.0724	94.2434	75	None	None	0	1	14.702452283341461
890	47.0724	94.2434	86	None	None	0	3	11.121346250721668
891	47.1711	94.4408	87	None	None	0	3	11.335416948236084
892	47.1711	94.4408	90	None	None	0	5	10.427980132450177
893	47.2697	94.6382	76	None	None	0	1	8.405747398297027
894	47.2697	94.6382	88	None	None	0	5	10.619610758210616
895	47.3684	94.8355	84	None	None	0	3	10.415589944587147
896	47.3684	94.8355	89	None	None	0	5	10.335948927032222
897	47.4671	95.0329	77	None	None	0	1	10.988106500878548
898	47.4671	95.0329	88	None	None	0	5	10.988106500878544
899	47.5658	95.2303	84	None	None	0	3	10.988106500878544
900	47.5658	95.2303	89	None	None	0	5	10.669542430658836
901	47.6645	95.4276	77	None	None	0	1	10.101248667237348
902	47.6645	95.4276	90	None	None	0	5	6.514264314997544
903	47.7632	95.6250	84	None	None	0	3	5.486970086047672
904	47.7632	95.6250	89	None	None	0	5	5.619947208263209
905	47.8618	95.8224	77	None	None	0	1	4.622403177606571
906	47.8618	95.8224	88	None	None	0	5	5.102995524920755
907	47.9605	96.0197	84	None	None	0	4	4.373993107176612
908	47.9605	96.0197	87	None	None	0	5	4.260220224955292
909	48.0592	96.2171	77	None	None	0	1	4.997211710291143
910	48.0592	96.2171	86	None	None	0	4	4.516619362976933
911	48.1579	96.4145	82	None	None	0	2	4.853857878692287
912	48.1579	96.4145	85	None	None	0	4	4.875827814569514
913	48.2566	96.6118	77	None	None	0	1	6.484626300851466
914	48.2566	96.6118	86	None	None	0	5	5.371078674295356
915	48.3553	96.8092	84	None	None	0	4	5.102718631100876
916	48.3553	96.8092	87	None	None	0	5	4.800828172930859
917	48.4539	97.0066	77	None	None	0	1	7.815462299710218
918	48.4539	97.0066	88	None	None	0	4	7.505636272168965
919	48.5526	97.2039	86	None	None	0	3	9.167055608115257
920	48.5526	97.2039	89	None	None	0	5	12.597661095343277
921	48.6513	97.4013	80	None	None	0	1	12.504863082098229
922	48.6513	97.4013	88	None	None	0	3	11.540982077157585
923	48.7500	97.5987	85	None	None	0	1	10.979186564250432
924	48.7500	97.5987	89	None	None	0	3	10.484863007012954
925	48.8487	48.9474	90	None	None	0	4	9.527797675361535
926	48.9474	97.9934	86	None	None	0	2	10.18659616164347
927	48.9474	97.9934	92	None	None	0	5	9.57967668303526
928	49.0461	98.1908	80	None	None	0	1	4.876113138412114
929	49.0461	98.1908	91	None	None	0	5	4.431221936898399
930	49.1447	98.3882	86	None	None	0	3	4.73680377228158
931	49.1447	98.3882	90	None	None	0	5	4.736803772281591
932	49.2434	98.5855	80	None	None	0	1	4.736803772281591
933	49.2434	98.5855	89	None	None	0	5	5.181694973795304
934	49.3421	98.7829	86	None	None	0	3	5.181694973795296
935	49.3421	98.7829	88	None	None	0	4	4.976511465513375
936	49.4408	98.9803	80	None	None	0	1	9.214512096229235
937	49.4408	98.9803	89	None	None	0	5	10.124966211650234
938	49.5395	99.1776	86	None	None	0	3	10.124966211650225
939	49.5395	99.1776	90	None	None	0	5	10.223046282530682
940	49.6382	99.3750	80	None	None	0	1	10.652387334624825
941	49.6382	99.3750	91	None	None	0	5	10.652387334624825
