469	182.6985	366.2153	85	None	None	0	1	12.454125450358164
470	182.6985	366.2153	89	None	None	0	2	15.457440799611067
471	183.5167	367.3062	83	None	None	0	1	14.68523645267691
472	183.5167	367.3062	87	None	None	0	4	14.564993356074266
473	183.7894	367.8516	80	None	None	0	1	13.34356689031017
474	183.7894	367.8516	83	None	None	0	5	11.792137122680078
475	184.0622	368.3971	77	None	None	0	1	10.96767878730206
476	184.0622	368.3971	80	None	None	0	2	11.043628319181698
477	184.3349	369.7607	71	None	None	0	2	9.877101967867352
478	184.3349	369.7607	77	None	None	0	3	6.809267172092386
479	185.4258	371.3971	71	None	None	0	1	5.710971747810032
480	185.4258	371.3971	75	None	None	0	2	4.1340712569207945
481	185.4258	371.3971	78	None	None	0	3	5.025089525593428
482	185.9713	375.2153	71	None	None	0	2	5.89229391829663
483	185.9713	373.5789	78	None	None	0	3	5.990682727315882
484	185.9713	373.5789	82	None	None	0	5	8.301796045753443
485	187.6076	376.8516	77	None	None	0	3	11.245114268202848
486	187.6076	376.8516	80	None	None	0	4	11.563181871420035
487	189.2440	379.3062	73	None	None	0	1	12.454125450358418
488	189.2440	379.3062	77	None	None	0	2	15.457440799611323
489	190.0622	380.3971	71	None	None	0	1	14.685236452677179
490	190.0622	380.3971	75	None	None	0	4	14.564993356074595
491	190.3349	380.9425	68	None	None	0	1	13.343566890310502
492	190.3349	380.9425	71	None	None	0	5	10.75466227358582
493	190.6076	381.4880	65	None	None	0	1	8.23344281591823
494	190.6076	381.4880	68	None	None	0	2	7.889041900143906
495	190.8804	382.8516	59	None	None	0	2	6.730396999839284
496	190.8804	382.8516	65	None	None	0	3	3.7236568857861783
497	191.9713	384.4880	59	None	None	0	1	2.319209512143752
498	191.9713	384.4880	63	None	None	0	2	1.0058371021110029
499	191.9713	384.4880	66	None	None	0	3	1.005426212564337
500	192.5167	386.6698	66	None	None	0	1	0.9117108096723497
501	192.5167	386.6698	70	None	None	0	4	0.9164007154882419
502	194.1531	389.9425	65	None	None	0	2	1.8248841581633917
503	194.1531	389.9425	68	None	None	0	3	2.2494200490106144
504	202.3349	405.7607	73	None	None	0	3	2.246681348264733
505	202.3349	405.7607	77	None	None	0	5	2.266840432800137
506	203.4258	407.1243	68	None	None	0	1	2.642650136228507
507	203.4258	407.1243	75	None	None	0	4	2.6032358134445936
508	203.6985	407.6698	73	None	None	0	3	2.5395662278449205
509	203.6985	407.6698	77	None	None	0	5	2.824880472777381
510	203.9713	409.0334	68	None	None	0	2	1.6573282079689482
511	203.9713	409.0334	75	None	None	0	5	1.7566641821960345
512	205.0622	410.6698	65	None	None	0	1	1.8715436938592083
513	205.0622	410.6698	73	None	None	0	2	1.8632389085320087
514	205.6076	412.0334	77	None	None	0	2	1.6660068368568697
515	205.6076	412.0334	80	None	None	0	3	1.7193758313114016
516	206.4258	413.1243	78	None	None	0	2	1.9980550698410848
517	206.4258	413.1243	82	None	None	0	4	1.8163297628676018
518	206.6985	413.6698	77	None	None	0	2	2.127911905673693
519	206.6985	413.6698	80	None	None	0	3	2.1429610262342247
520	206.9713	414.2153	78	None	None	0	2	2.151550759837578
521	206.9713	414.2153	82	None	None	0	4	1.5777025213551523
522	207.2440	415.3062	77	None	None	0	4	2.195940611962711
523	207.2440	415.3062	80	None	None	0	5	2.3746769235605023
524	208.8804	418.8516	73	None	None	0	3	2.2656806233098576
525	208.8804	418.8516	77	None	None	0	5	2.266840432800044
526	209.9713	420.2153	68	None	None	0	1	2.6426501362284105
527	209.9713	420.2153	75	None	None	0	4	2.6032358134444995
528	210.2440	420.7607	73	None	None	0	3	2.739584051926877
529	210.2440	420.7607	77	None	None	0	5	3.6063165681040585
530	210.5167	422.1243	68	None	None	0	2	2.4387643032957205
531	210.5167	422.1243	75	None	None	0	5	2.509160363357234
532	211.6076	423.7607	65	None	None	0	1	2.65297978918599
533	211.6076	423.7607	73	None	None	0	2	2.4906532351289545
534	212.1531	424.5789	77	None	None	0	2	2.210055318360054
535	212.1531	424.5789	80	None	None	0	3	2.2634243128145832
536	212.4258	425.1243	78	None	None	0	2	2.263424312814583
537	212.4258	425.1243	82	None	None	0	4	2.042992644212185
538	212.6985	425.6698	77	None	None	0	2	2.2634243128145832
539	212.6985	425.6698	80	None	None	0	3	2.2634243128145832
540	212.9713	426.2153	78	None	None	0	2	2.441720735457184
541	212.9713	426.2153	82	None	None	0	4	1.7923667548894795
542	213.2440	426.7607	77	None	None	0	2	2.0722952573216107
543	213.2440	426.7607	80	None	None	0	3	2.1293312315760766
544	213.5167	427.3062	78	None	None	0	1	1.870775440894753
545	213.5167	427.3062	82	None	None	0	4	1.5671143326213854
546	213.7894	429.2153	77	None	None	0	2	1.5302240887189462
547	213.7894	429.2153	80	None	None	0	3	1.7675498726910637
548	215.4258	431.6698	85	None	None	0	3	3.894058908817404
549	215.4258	431.6698	89	None	None	0	5	4.296892370608474
550	216.2440	432.7607	80	None	None	0	2	3.874492431330035
551	216.2440	432.7607	87	None	None	0	5	4.057715283873219
552	216.5167	433.3062	77	None	None	0	1	3.784631660179843
553	216.5167	433.3062	85	None	None	0	5	3.3846911638016297
554	216.7894	433.8516	77	None	None	0	3	2.2684153662685635
555	216.7894	433.8516	80	None	None	0	5	1.0659283513360116
556	217.0622	435.2153	73	None	None	0	2	1.239653983879598
557	217.0622	435.2153	77	None	None	0	3	1.008085955801017
558	218.1531	436.8516	75	None	None	0	1	0.9178360819144048
559	218.1531	436.8516	78	None	None	0	2	1.0988869256197136
560	218.6985	439.0334	78	None	None	0	1	2.151703408460778
561	218.6985	439.0334	82	None	None	0	5	1.8646057296296654
562	220.3349	442.3062	77	None	None	0	3	2.732781191722717
563	220.3349	442.3062	80	None	None	0	4	3.140178063232557
564	221.9713	447.2153	73	None	None	0	1	3.4830380184776173
565	221.9713	447.2153	77	None	None	0	2	3.391405632538948
566	233.4258	233.6985	82	None	None	0	3	3.3662567059344752
567	233.6985	233.9713	84	None	None	0	4	3.196444472097851
568	233.9713	234.2440	85	None	None	0	5	2.3620664706395695
569	234.2440	234.5167	81	None	None	0	3	2.918294693636072
570	234.5167	234.7894	82	None	None	0	5	2.5849026066971015
571	234.7894	235.0622	78	None	None	0	4	2.1542502644594337
572	235.0622	235.6076	77	None	None	0	3	2.728684062368787
573	235.6076	236.1531	77	None	None	0	4	2.343767084431853
574	236.1531	236.6985	77	None	None	0	3	4.167123861468759
575	236.6985	237.2440	77	None	None	0	3	4.336936095305382
576	237.2440	237.5167	78	None	None	0	4	4.9642033768887694
577	237.5167	237.7894	77	None	None	0	3	4.465945537167527
578	237.7894	238.0622	75	None	None	0	2	4.919168533683242
579	238.0622	238.3349	72	None	None	0	1	4.758572107015079
580	238.3349	239.4258	73	None	None	0	2	4.314272298615549
581	239.4258	239.9713	70	None	None	0	1	5.127658785218975
582	239.9713	240.2440	82	None	None	0	3	4.416212680294914
583	240.2440	240.5167	84	None	None	0	4	4.448531784167882
584	240.5167	240.7894	85	None	None	0	5	3.6013024832336704
585	240.7894	241.0622	81	None	None	0	3	18.060322968481422
586	241.0622	241.2440	84	None	None	0	5	17.810515763606304
587	241.2440	241.4258	82	None	None	0	4	18.226782412790605
588	241.4258	241.6076	78	None	None	0	3	17.948326183590357
589	241.6076	241.7894	77	None	None	0	2	18.492623422124872
590	241.7894	241.9713	78	None	None	0	3	31.024185536435
591	241.9713	242.1531	76	None	None	0	2	32.0104470558682
592	242.1531	242.3349	77	None	None	0	1	28.103704517120814
593	242.3349	242.5167	101	None	None	0	5	19.64270234990198
594	242.5167	242.6985	100	None	None	0	4	34.339431738286066
595	242.6985	242.8804	99	None	None	0	3	34.72278426835157
596	242.8804	243.0622	97	None	None	0	1	33.9866840361872
597	243.0622	243.2440	96	None	None	0	1	35.66234647551742
598	243.2440	243.3258	94	None	None	0	4	42.93805803571428
599	243.3258	243.4076	93	None	None	0	3	42.93805803571447
600	243.4076	243.4894	90	None	None	0	1	41.523772321428886
601	243.4894	243.5713	89	None	None	0	1	42.93805803571451
602	243.5713	243.6531	88	None	None	0	4	37.05311259920457
603	243.6531	243.7349	87	None	None	0	3	37.77695188491864
604	243.7349	243.8167	85	None	None	0	1	36.317487599204505
605	243.8167	243.8985	84	None	None	0	1	36.66123759920465
606	243.8985	243.9804	82	None	None	0	4	17.712673611110286
607	243.9804	244.0622	81	None	None	0	3	18.387896825396055
608	244.0622	244.1440	78	None	None	0	1	17.09545138888815
609	244.1440	244.2258	77	None	None	0	1	16.769558531745382
610	244.2258	244.3076	78	None	None	0	4	9.719027777777878
611	244.3076	244.3894	76	None	None	0	2	7.944820444081156
612	244.3894	244.4713	77	None	None	0	3	8.406012596998599
613	244.4713	244.5531	71	None	None	0	1	7.325655454141353
614	244.5531	244.6349	72	None	None	0	3	4.689584025570159
615	244.6349	244.7167	77	None	None	0	5	3.9063250969986543
616	244.7167	244.7985	75	None	None	0	4	3.614679066767241
617	244.7985	244.8804	73	None	None	0	3	3.508290736787325
618	244.8804	245.9713	73	None	None	0	2	1.560602970623745
619	245.9713	246.5167	70	None	None	0	1	1.6569204959582116
620	246.5167	247.0622	82	None	None	0	5	1.3816168447828787
621	247.0622	247.6076	82	None	None	0	5	1.9086203291034685
622	247.6076	248.1531	82	None	None	0	5	2.9154047503163945
623	248.1531	249.2440	82	None	None	0	5	3.4951085830689945
624	249.2440	249.7894	74	None	None	0	2	5.3682774691736626
625	249.7894	250.0622	75	None	None	0	3	5.279872996536304
626	250.0622	250.3349	77	None	None	0	4	5.548290138957235
627	250.3349	250.6076	75	None	None	0	3	5.549247100237105
628	250.6076	250.8804	74	None	None	0	2	9.510876020098
629	250.8804	251.0622	75	None	None	0	3	10.138010166439413
630	251.0622	251.3349	78	None	None	0	4	9.270163027456451
631	251.3349	251.4258	77	None	None	0	3	9.57611782807588
632	251.4258	252.5167	77	None	None	0	2	7.701217753312546
633	252.5167	253.0622	76	None	None	0	1	8.21018105348879
634	253.0622	253.6076	77	None	None	0	2	17.403288144900046
635	253.6076	253.8804	79	None	None	0	3	18.370494616555185
636	253.8804	254.1531	81	None	None	0	1	13.970768907056824
637	254.1531	254.4258	82	None	None	0	2	16.285947171767276
638	254.4258	254.6985	84	None	None	0	3	16.67886887900769
639	254.6985	255.7894	85	None	None	0	4	16.24617191810949
640	255.7894	255.9713	82	None	None	0	3	16.263014929858123
641	255.9713	256.1531	78	None	None	0	2	25.735741755461074
642	256.1531	256.3349	70	None	None	0	1	17.198875340936336
643	256.3349	257.4258	73	None	None	0	3	16.303982714182673
644	257.4258	257.9713	72	None	None	0	2	24.728785497622482
645	257.9713	258.7894	89	None	None	0	5	21.602440122284424
646	258.7894	259.0622	85	None	None	0	4	21.669659477692903
647	259.0622	259.2440	82	None	None	0	3	22.061551881330296
648	259.2440	259.4258	78	None	None	0	2	35.65430324203689
649	259.4258	259.6076	70	None	None	0	1	33.711138866981095
650	259.6076	260.6985	73	None	None	0	3	34.73382032519197
651	260.6985	261.2440	72	None	None	0	2	35.011069507307575
652	261.2440	261.7894	97	None	None	0	5	27.053163140535702
653	261.9713	262.1531	94	None	None	0	0	-1
654	262.1531	262.3349	90	None	None	0	0	-1
655	262.3349	262.5167	85	None	None	0	0	-1
656	262.5167	262.6985	82	None	None	0	0	-1
657	262.6985	262.8804	70	None	None	0	0	-1
658	262.8804	263.9713	71	None	None	0	0	-1
659	263.9713	264.5167	69	None	None	0	0	-1
660	264.5167	266.1531	70	None	None	0	0	-1
661	266.1531	267.2440	71	None	None	0	0	-1
662	267.2440	267.7894	69	None	None	0	0	-1
663	267.7894	269.4258	70	None	None	0	0	-1
664	269.4258	269.5622	71	None	None	0	0	-1
665	269.5622	269.6985	75	None	None	0	0	-1
666	269.6985	269.8349	78	None	None	0	0	-1
667	269.8349	269.9713	83	None	None	0	0	-1
668	269.9713	270.2440	87	None	None	0	0	-1
669	270.7894	271.0622	69	None	None	0	0	-1
670	271.0622	272.1531	70	None	None	0	0	-1
671	272.6985	547.0334	87	None	None	0	1	14.305411231539374
672	272.6985	547.0334	90	None	None	0	2	14.330243856455
673	274.6076	549.4880	83	None	None	0	1	15.711888305979768
674	274.6076	549.4880	87	None	None	0	3	21.073468350756016
675	274.8804	550.0334	81	None	None	0	1	21.073468350756016
676	274.8804	550.0334	83	None	None	0	5	21.073468350756016
677	275.1531	550.5789	78	None	None	0	1	21.073468350754695
678	275.1531	550.5789	81	None	None	0	3	20.167501451799886
679	275.4258	551.1243	75	None	None	0	1	21.073468350754585
680	275.4258	551.1243	78	None	None	0	2	21.073468350754588
681	275.6985	551.6698	71	None	None	0	1	19.844592044134313
682	275.6985	551.6698	75	None	None	0	3	19.844592044134313
683	275.9713	552.2153	69	None	None	0	1	19.844592044134313
684	275.9713	552.2153	71	None	None	0	5	19.844592044134313
685	276.2440	552.7607	66	None	None	0	1	19.844592044134313
686	276.2440	552.7607	69	None	None	0	3	19.844592044134313
687	276.5167	553.3062	63	None	None	0	1	19.844592044134313
688	276.5167	553.3062	66	None	None	0	2	19.844592044134313
689	276.7894	553.8516	59	None	None	0	2	19.844592044134313
690	276.7894	553.8516	63	None	None	0	0	19.844592044134313
