463	100.5625	100.6875	80	None	None	0	2	9.148589096763768
464	100.6875	100.8125	81	None	None	0	1	4.808112881301057
465	100.8125	100.9375	82	None	None	0	2	3.2612874758822645
466	100.9375	101.0625	83	None	None	0	3	2.6184303454588567
467	101.0625	101.4375	84	None	None	0	4	2.2246031819041154
468	101.5625	101.6875	79	None	None	0	1	1.8873015951674437
469	101.6875	101.8125	83	None	None	0	2	1.9539682626641346
470	101.8125	101.9375	84	None	None	0	3	2.191269841244484
471	101.9375	102.0625	79	None	None	0	1	2.1039682534578947
472	102.0625	102.1875	83	None	None	0	2	2.369047620882922
473	102.1875	102.3125	84	None	None	0	3	2.6063491994632715
474	102.3125	102.4375	79	None	None	0	1	2.519047611676682
475	102.4375	102.5625	83	None	None	0	3	2.62986813267795
476	102.5625	102.9375	84	None	None	0	4	2.3928952242346613
477	103.0625	103.1875	79	None	None	0	2	2.48431938765937
478	103.1875	103.3125	82	None	None	0	3	2.5310365622345836
479	103.3125	103.4375	84	None	None	0	4	2.3021123978322913
480	103.4375	103.5625	79	None	None	0	2	2.668779066535978
481	103.5625	103.6875	82	None	None	0	3	3.0101390988678793
482	103.6875	103.8125	84	None	None	0	4	3.0462942965996573
483	103.8125	103.9375	79	None	None	0	2	2.986153202791113
484	103.9375	104.0625	82	None	None	0	3	2.9673941867537303
485	104.0625	104.4375	84	None	None	0	4	3.0035493844855083
486	104.5625	104.6875	77	None	None	0	1	3.1938051183535827
487	104.6875	104.8125	81	None	None	0	2	4.520392423395712
488	104.8125	105.1875	82	None	None	0	4	3.4072971762851894
489	105.3125	105.4375	74	None	None	0	1	3.6614071555901377
490	105.4375	105.5625	79	None	None	0	4	3.7333868682136218
491	105.5625	105.9375	81	None	None	0	5	4.367882338395093
492	106.0625	106.1875	72	None	None	0	2	4.885144230412004
493	106.1875	106.3125	77	None	None	0	4	4.721626980758444
494	106.3125	106.6875	79	None	None	0	5	4.727579353278381
495	106.8125	106.9375	70	None	None	0	1	5.34067459861384
496	106.9375	107.0625	76	None	None	0	2	4.8781178999988075
497	107.1875	107.3125	77	None	None	0	3	5.214670380536845
498	107.3125	107.4375	72	None	None	0	1	5.349591013958378
499	107.5625	107.6875	81	None	None	0	4	5.48677922355506
500	107.6875	107.8125	72	None	None	0	1	5.661382396218217
501	107.9375	108.0625	81	None	None	0	4	5.2959628924743125
502	108.0625	108.1875	72	None	None	0	1	4.835645437271428
503	108.3125	108.4375	84	None	None	0	5	4.193355183250582
504	108.4375	108.5625	72	None	None	0	1	3.5425615396878953
505	108.6875	108.8125	82	None	None	0	5	3.1753968140332454
506	108.8125	108.9375	72	None	None	0	2	2.622789106651933
507	109.0625	109.1875	79	None	None	0	4	3.6827664346325593
508	109.1875	109.3125	72	None	None	0	1	4.333560078195246
509	109.4375	109.5625	76	None	None	0	2	4.426162119673012
510	109.5625	109.6875	72	None	None	0	1	4.521400213852919
511	109.8125	109.9375	79	None	None	0	4	5.163690467873766
512	109.9375	110.0625	72	None	None	0	1	5.814484111436453
513	110.1875	110.3125	77	None	None	0	3	6.181648837091103
514	110.3125	110.4375	72	None	None	0	1	6.316569470512636
515	110.5625	110.6875	84	None	None	0	5	5.674279216491791
516	110.6875	110.8125	72	None	None	0	1	5.023485572929102
517	110.9375	111.0625	83	None	None	0	5	4.930883531451338
518	111.0625	111.1875	72	None	None	0	1	4.835645437271428
519	111.3125	111.4375	84	None	None	0	5	4.193355183250582
520	111.4375	111.5625	72	None	None	0	1	3.5425615396878953
521	111.6875	111.8125	82	None	None	0	5	3.1753968140332454
522	111.8125	111.9375	72	None	None	0	2	2.622789106651933
523	112.0625	112.1875	79	None	None	0	4	2.90328797101503
524	112.1875	112.3125	72	None	None	0	1	2.728684798351873
525	112.4375	112.5625	76	None	None	0	2	3.0941043020957775
526	112.5625	112.6875	72	None	None	0	1	3.554421757298661
527	112.8125	112.9375	79	None	None	0	4	3.554421757298661
528	112.9375	113.0625	72	None	None	0	1	3.5544217572986607
529	113.1875	113.3125	77	None	None	0	3	3.5544217572986607
530	113.3125	113.4375	72	None	None	0	1	3.5544217572986607
531	113.5625	113.6875	81	None	None	0	4	3.189002253554756
532	113.6875	113.8125	72	None	None	0	1	2.728684798351872
533	113.9375	114.0625	81	None	None	0	4	2.363265294607968
534	114.0625	114.1875	72	None	None	0	1	1.9029478394050843
535	114.3125	114.4375	79	None	None	0	4	2.17482992751488
536	114.4375	114.5625	72	None	None	0	1	2.635147382717757
537	114.6875	114.8125	77	None	None	0	3	2.4310657486069833
538	114.8125	114.9375	72	None	None	0	1	3.5369614448420323
539	115.0625	115.1875	76	None	None	0	5	3.4742063349066115
540	115.1875	115.3125	72	None	None	0	3	3.251984115153493
541	115.4375	115.5625	76	None	None	0	5	3.0056689206503484
542	115.5625	115.6875	72	None	None	0	3	2.7834467008972297
543	115.8125	115.9375	74	None	None	0	4	3.6751700632756874
544	115.9375	116.0625	72	None	None	0	3	4.643424020771395
545	116.1875	116.3125	72	None	None	0	3	4.769699531877433
546	116.3125	116.4375	67	None	None	0	1	4.595096359214271
547	116.5625	116.6875	76	None	None	0	4	4.732284568810959
548	116.6875	116.8125	67	None	None	0	1	4.906887741474123
549	116.9375	117.0625	76	None	None	0	4	4.541468237730224
550	117.0625	117.1875	67	None	None	0	1	4.081150782527347
551	117.3125	117.4375	79	None	None	0	5	3.438860528506501
552	117.4375	117.5625	67	None	None	0	1	2.788066884943814
553	117.6875	117.8125	77	None	None	0	5	2.865873007948548
554	117.8125	117.9375	67	None	None	0	2	2.622789106651933
555	118.0625	118.1875	74	None	None	0	4	3.6827664346325593
556	118.1875	118.3125	67	None	None	0	1	4.333560078195246
557	118.4375	118.5625	71	None	None	0	2	5.231920142921078
558	118.5625	118.6875	67	None	None	0	1	5.922396325725395
559	118.8125	118.9375	74	None	None	0	4	6.564686579746242
560	118.9375	119.0625	67	None	None	0	1	7.21548022330893
561	119.1875	119.3125	72	None	None	0	3	7.137674100304195
562	119.3125	119.4375	67	None	None	0	1	6.963070927641031
563	119.5625	119.6875	79	None	None	0	5	6.320780673620184
564	119.6875	119.8125	67	None	None	0	1	5.669987030057497
565	119.9375	120.0625	78	None	None	0	5	4.7716269653316665
566	120.0625	120.1875	67	None	None	0	1	4.081150782527347
567	120.3125	120.4375	79	None	None	0	5	3.438860528506501
568	120.4375	120.5625	67	None	None	0	1	2.788066884943814
569	120.6875	120.8125	77	None	None	0	5	2.865873007948548
570	120.8125	120.9375	67	None	None	0	2	2.622789106651933
571	121.0625	121.1875	74	None	None	0	4	2.6665326611400557
572	121.1875	121.3125	67	None	None	0	1	2.261770760875457
573	121.4375	121.5625	71	None	None	0	2	2.627190264619356
574	121.5625	121.6875	67	None	None	0	1	3.0875077198222325
575	121.8125	121.9375	74	None	None	0	4	3.0875077198222325
576	121.9375	122.0625	67	None	None	0	1	3.0875077198222325
577	122.1875	122.3125	72	None	None	0	3	3.009701596817498
578	122.3125	122.4375	67	None	None	0	1	2.7970031864823772
579	122.5625	122.6875	73	None	None	0	3	2.9963435301037085
580	122.6875	122.8125	67	None	None	0	1	3.2249149561354833
581	122.9375	123.0625	76	None	None	0	4	2.9100056568340076
582	123.0625	123.1875	67	None	None	0	1	2.5068310581390834
583	123.3125	123.4375	74	None	None	0	4	2.332227882288757
584	123.4375	123.5625	67	None	None	0	1	2.1560374080559335
585	123.6875	123.8125	77	None	None	0	5	2.2644557761772806
586	123.8125	123.9375	71	None	None	0	2	3.1636621153925515
587	124.0625	124.1875	76	None	None	0	4	3.0979024777346362
588	124.1875	124.3125	71	None	None	0	2	3.1886054251128
589	124.4375	124.5625	77	None	None	0	5	3.609693862299506
590	124.5625	124.6875	71	None	None	0	1	3.698412697217199
591	124.8125	124.9375	76	None	None	0	3	4.085714273174738
592	124.9375	125.0625	71	None	None	0	2	3.9948979381723957
593	125.1875	125.3125	72	None	None	0	1	3.68004535014722
594	125.3125	125.4375	76	None	None	0	3	3.4739228996953484
595	125.5625	125.6875	71	None	None	0	1	3.504535144811961
596	125.6875	125.8125	76	None	None	0	2	3.0982426448083897
597	125.9375	126.0625	72	None	None	0	1	3.578684815839088
598	126.0625	126.1875	76	None	None	0	3	2.9681405947471844
599	126.3125	126.4375	71	None	None	0	1	3.294671209324421
600	126.4375	126.5625	76	None	None	0	2	2.764058953972321
601	126.6875	126.8125	72	None	None	0	1	3.397789127775713
602	126.8125	126.9375	76	None	None	0	2	3.7522959339851227
603	127.0625	254.2500	77	None	None	0	3	4.1241496583194035
604	127.0625	254.2500	81	None	None	0	4	3.9302154165713548
605	127.1875	127.3125	72	None	None	0	1	4.3825963639259005
606	127.4375	255.0000	76	None	None	0	3	4.058361668427795
607	127.4375	255.0000	79	None	None	0	5	4.591524937542192
608	127.5625	127.6875	72	None	None	0	1	4.580102044817521
609	127.8125	255.7500	74	None	None	0	2	3.8025510188554774
610	127.8125	255.7500	79	None	None	0	4	4.619444448726649
611	127.9375	128.0625	71	None	None	0	1	5.52579364500542
612	128.1875	128.3125	75	None	None	0	2	5.867120178055686
613	128.3125	128.4375	76	None	None	0	3	6.085374165398016
614	128.5625	257.2500	71	None	None	0	1	5.986054434885141
615	128.5625	257.2500	83	None	None	0	5	4.838095243012047
616	128.6875	128.8125	76	None	None	0	2	5.911904776403854
617	128.9375	258.0000	72	None	None	0	1	7.295578229858843
618	128.9375	258.0000	84	None	None	0	5	6.351700672096523
619	129.0625	129.1875	76	None	None	0	3	4.990986402478998
620	129.3125	258.7500	71	None	None	0	1	5.297959184515534
621	129.3125	258.7500	83	None	None	0	5	4.1530612171541
622	129.4375	129.5625	76	None	None	0	2	4.57891156224421
623	129.6875	259.5000	72	None	None	0	1	5.273922892618075
624	129.6875	259.5000	84	None	None	0	5	4.759693874548373
625	129.8125	129.9375	76	None	None	0	2	3.990816343852088
626	130.0625	260.2500	77	None	None	0	3	3.8608843682226026
627	130.0625	260.2500	81	None	None	0	4	3.4470521657201987
628	130.1875	130.3125	72	None	None	0	1	3.9430839062405383
629	130.4375	261.0000	76	None	None	0	3	3.3272675753112795
630	130.4375	261.0000	79	None	None	0	5	4.521343528917807
631	130.5625	130.6875	72	None	None	0	2	4.508418360669754
632	130.8125	261.7500	74	None	None	0	3	4.47015305068842
633	130.8125	261.7500	77	None	None	0	4	4.4950963615241815
634	130.9375	131.0625	71	None	None	0	1	4.179223353463515
635	131.1875	131.3125	72	None	None	0	2	3.6669784518454787
636	131.3125	131.4375	76	None	None	0	3	3.3084750484892065
637	131.5625	131.6875	70	None	None	0	1	3.581692481649817
638	131.6875	131.8125	79	None	None	0	5	3.580479959617434
639	131.9375	132.0625	69	None	None	0	1	3.815173838844819
640	132.0625	132.1875	79	None	None	0	5	4.239556550178885
641	132.3125	132.4375	71	None	None	0	2	4.241874499456195
642	132.4375	132.5625	77	None	None	0	4	4.64492312237624
643	132.6875	132.8125	72	None	None	0	2	5.230914545210347
644	132.8125	132.9375	76	None	None	0	4	4.959309609956544
645	133.0625	133.1875	67	None	None	0	1	9.289972214978805
646	133.1875	133.3125	76	None	None	0	4	8.95979504726179
647	133.4375	133.5625	67	None	None	0	1	9.649319665781741
648	133.5625	133.6875	76	None	None	0	5	8.562414922407577
649	133.8125	133.9375	65	None	None	0	1	8.61853737178804
650	133.9375	134.0625	74	None	None	0	5	8.18202944013015
651	134.1875	134.3125	64	None	None	0	1	8.157539644036856
652	134.3125	134.4375	72	None	None	0	2	4.311095657071639
653	134.5625	269.2500	79	None	None	0	3	2.43538702350745
654	134.5625	269.2500	82	None	None	0	4	2.8828076616239144
655	134.6875	134.8125	84	None	None	0	5	2.600012880800211
656	134.9375	270.0000	78	None	None	0	2	2.809051672729039
657	134.9375	270.0000	81	None	None	0	3	4.433459594360778
658	135.0625	135.1875	84	None	None	0	5	3.4631648211758863
659	135.3125	270.7500	77	None	None	0	2	4.083317874280518
660	135.3125	270.7500	80	None	None	0	3	4.040646259875534
661	135.4375	135.5625	84	None	None	0	4	3.6822278774190096
662	135.6875	271.5000	76	None	None	0	1	3.4866496423391484
663	135.6875	271.5000	79	None	None	0	3	2.6717970447449195
664	135.8125	135.9375	84	None	None	0	5	2.0725340134692374
665	136.0625	272.2500	75	None	None	0	1	1.6657564744688194
666	136.0625	272.2500	78	None	None	0	2	2.134067134613435
667	136.1875	136.3125	84	None	None	0	5	1.9068846051269996
668	136.4375	273.0000	74	None	None	0	1	2.607111365447309
669	136.4375	273.0000	77	None	None	0	2	2.736929945880906
670	136.5625	136.6875	84	None	None	0	5	6.625377942822628
671	136.8125	273.7500	74	None	None	0	1	12.304617075107197
672	136.8125	273.7500	77	None	None	0	2	12.891754896405795
673	136.9375	137.0625	83	None	None	0	4	12.835493882542286
674	137.0625	137.1875	84	None	None	0	5	12.835493882542286
675	137.1875	137.3125	79	None	None	0	3	12.835493882542286
676	137.3125	137.4375	76	None	None	0	2	12.835493882542286
677	137.4375	137.5625	72	None	None	0	1	12.835493882542286
678	137.5625	137.6875	67	None	None	0	2	12.835493882542286
679	137.6875	137.8125	64	None	None	0	1	12.835493882542286
680	137.8125	137.9375	72	None	None	0	4	12.835493882542286
681	137.9375	138.0625	67	None	None	0	2	12.835493882542286
682	138.0625	138.1875	64	None	None	0	0	12.835493882542286
