498	81.6667	163.4722	69	None	None	0	3	6.453376307177187
499	81.6667	163.4722	74	None	None	0	5	7.037067344700495
500	81.8056	163.7500	60	None	None	0	1	10.714808165723795
501	81.8056	163.7500	66	None	None	0	2	9.645178405925902
502	81.8056	163.7500	69	None	None	0	3	9.759588703598883
503	81.8056	163.7500	72	None	None	0	4	10.336475265471922
504	82.0833	164.3056	67	None	None	0	1	9.660529882350481
505	82.0833	164.3056	72	None	None	0	2	8.880592901825741
506	82.0833	164.3056	75	None	None	0	3	9.247571514149781
507	82.0833	164.3056	79	None	None	0	5	9.51404998249574
508	82.2222	164.5833	66	None	None	0	1	5.8363091614724425
509	82.2222	164.5833	72	None	None	0	2	5.563368857445015
510	82.2222	164.5833	75	None	None	0	3	6.316464590155917
511	82.2222	164.5833	78	None	None	0	5	6.034547175303912
512	82.5000	165.1389	67	None	None	0	1	5.680030365974485
513	82.5000	165.1389	71	None	None	0	2	5.837908518395861
514	82.5000	165.1389	74	None	None	0	3	5.555739398674027
515	82.5000	165.1389	79	None	None	0	5	5.826510265829225
516	82.6389	165.4167	65	None	None	0	1	9.504251086852165
517	82.6389	165.4167	71	None	None	0	2	9.170779329932401
518	82.6389	165.4167	74	None	None	0	3	8.72455840488845
519	82.6389	165.4167	77	None	None	0	5	9.30601307302057
520	82.9167	165.9722	67	None	None	0	1	9.660529882349996
521	82.9167	165.9722	72	None	None	0	2	8.880592901825256
522	82.9167	165.9722	75	None	None	0	3	9.247571514149296
523	82.9167	165.9722	79	None	None	0	5	9.514049982495255
524	83.0556	166.2500	66	None	None	0	1	5.8363091614724585
525	83.0556	166.2500	72	None	None	0	2	5.563368857445082
526	83.0556	166.2500	75	None	None	0	3	6.316464590156052
527	83.0556	166.2500	78	None	None	0	5	6.034547175304191
528	83.3333	166.8056	67	None	None	0	1	5.680030365974765
529	83.3333	166.8056	71	None	None	0	2	5.837908518396141
530	83.3333	166.8056	74	None	None	0	3	5.555739398674307
531	83.3333	166.8056	79	None	None	0	5	5.826510265829504
532	83.4722	167.0833	65	None	None	0	1	9.504251086852303
533	83.4722	167.0833	71	None	None	0	2	9.170779329932504
534	83.4722	167.0833	74	None	None	0	3	8.724558404888507
535	83.4722	167.0833	77	None	None	0	5	9.30601307302057
536	83.7500	167.6389	67	None	None	0	1	9.660529882349996
537	83.7500	167.6389	72	None	None	0	2	8.880592901825256
538	83.7500	167.6389	75	None	None	0	3	9.247571514149296
539	83.7500	167.6389	79	None	None	0	5	9.514049982495255
540	83.8889	167.9167	66	None	None	0	1	5.836309161472316
541	83.8889	167.9167	72	None	None	0	2	5.563368857444923
542	83.8889	167.9167	75	None	None	0	3	6.316464590155837
543	83.8889	167.9167	78	None	None	0	5	6.034547175303912
544	84.1667	168.4722	67	None	None	0	1	5.680030365974485
545	84.1667	168.4722	71	None	None	0	2	5.837908518395861
546	84.1667	168.4722	74	None	None	0	3	5.555739398674027
547	84.1667	168.4722	79	None	None	0	5	5.826510265829225
548	84.3056	168.7500	65	None	None	0	1	9.504251086852523
549	84.3056	168.7500	71	None	None	0	2	9.170779329932776
550	84.3056	168.7500	74	None	None	0	3	8.724558404888846
551	84.3056	168.7500	77	None	None	0	5	9.306013073021054
552	84.5833	169.3056	67	None	None	0	1	9.660529882350481
553	84.5833	169.3056	72	None	None	0	2	8.880592901825741
554	84.5833	169.3056	75	None	None	0	3	9.247571514149781
555	84.5833	169.3056	79	None	None	0	5	9.51404998249574
556	84.7222	169.5833	66	None	None	0	1	5.8363091614724425
557	84.7222	169.5833	72	None	None	0	2	5.563368857445015
558	84.7222	169.5833	75	None	None	0	3	6.316464590155917
559	84.7222	169.5833	78	None	None	0	5	6.034547175303912
560	85.0000	170.1389	67	None	None	0	1	11.593207461620226
561	85.0000	170.1389	71	None	None	0	2	11.808140216238806
562	85.0000	170.1389	74	None	None	0	3	15.908701384013563
563	85.0000	170.1389	79	None	None	0	5	15.887775796980748
564	85.1389	170.4167	65	None	None	0	1	20.64646612528406
565	85.1389	170.4167	71	None	None	0	2	19.784007678212287
566	85.1389	170.4167	74	None	None	0	3	19.006599049378163
567	85.1389	170.4167	77	None	None	0	4	18.35540878340923
568	85.6944	171.5278	92	None	None	0	4	20.902647734997284
569	85.6944	171.5278	94	None	None	0	5	21.076783291662235
570	86.3889	172.9167	60	None	None	0	1	18.464752209727976
571	86.3889	172.9167	62	None	None	0	2	18.421002528721573
572	86.5278	173.1944	72	None	None	0	2	15.612827940752123
573	86.5278	173.1944	74	None	None	0	3	15.625018065711657
574	86.8056	173.7500	74	None	None	0	2	21.74166714626287
575	86.8056	173.7500	76	None	None	0	3	21.94449596517507
576	86.9444	174.0278	86	None	None	0	3	15.216921057889367
577	86.9444	174.0278	88	None	None	0	4	15.095631103324292
578	87.3611	174.8611	92	None	None	0	4	20.96881177370541
579	87.3611	174.8611	94	None	None	0	5	21.076783291662196
580	88.0556	176.2500	60	None	None	0	1	24.255036611024224
581	88.0556	176.2500	62	None	None	0	2	24.649635394643823
582	88.1944	176.5278	72	None	None	0	2	24.679427392524534
583	88.1944	176.5278	74	None	None	0	3	24.680811667173536
584	88.4722	177.0833	74	None	None	0	3	24.680811667173536
585	88.4722	177.0833	76	None	None	0	4	24.683506513511873
586	88.6111	177.3611	86	None	None	0	4	24.24991494869203
587	88.6111	177.3611	88	None	None	0	5	24.2024281439878
588	88.8879	177.9138	60	None	None	0	1	24.86079553464998
589	88.8879	177.9138	62	None	None	0	2	24.86840014467385
590	89.0259	178.1897	72	None	None	0	2	24.898019934470334
591	89.0259	178.1897	74	None	None	0	3	24.899396207531584
592	89.2998	178.7357	74	None	None	0	3	24.899396207531584
593	89.2998	178.7357	76	None	None	0	4	24.898728956051595
594	89.4359	179.0079	86	None	None	0	4	24.31026669445417
595	89.4359	179.0079	88	None	None	0	5	24.25374814038134
596	89.7089	179.5549	60	None	None	0	1	24.70047065518513
597	89.7089	179.5549	62	None	None	0	2	24.687025188405972
598	89.8459	179.8288	72	None	None	0	2	24.537189008309273
599	89.8459	179.8288	74	None	None	0	3	24.530226923173466
600	90.1208	180.3796	74	None	None	0	3	24.530226923173466
601	90.1208	180.3796	76	None	None	0	4	24.52546567182861
602	90.2588	180.6555	86	None	None	0	4	23.930917604541143
603	90.2588	180.6555	88	None	None	0	5	23.874779246592777
604	90.5386	181.2189	60	None	None	0	1	24.43781034882521
605	90.5386	181.2189	62	None	None	0	2	24.435990521307872
606	90.6804	181.5026	72	None	None	0	2	24.466308251323998
607	90.6804	181.5026	74	None	None	0	3	24.467716953930804
608	90.9621	182.0641	74	None	None	0	3	24.467716953930804
609	90.9621	182.0641	76	None	None	0	4	24.467040009958748
610	91.1020	182.3438	86	None	None	0	4	23.881454109419714
611	91.1020	182.3438	88	None	None	0	5	23.825700149252185
612	91.3827	182.9062	60	None	None	0	1	16.9001178490806
613	91.3827	182.9062	62	None	None	0	2	17.749071261376805
614	91.5235	183.1879	72	None	None	0	2	11.868974903098893
615	91.5235	183.1879	74	None	None	0	3	13.38348203295068
616	91.8062	183.7542	74	None	None	0	3	14.451264359130214
617	91.8062	183.7542	76	None	None	0	4	29.200001825070196
618	91.9480	184.0379	86	None	None	0	4	22.455673697026388
619	91.9480	184.0379	88	None	None	0	5	30.68877270885623
620	92.0899	184.6053	85	None	None	0	3	39.225284472173485
621	92.0899	184.2152	85	None	None	0	4	38.08204531891231
622	92.1253	92.1608	80	None	None	0	2	37.96478529318476
623	92.1608	92.1963	78	None	None	0	1	32.47221130639704
624	92.1963	92.2317	74	None	None	0	3	16.418501246176902
625	92.5154	185.4564	73	None	None	0	2	16.88357507715228
626	92.5154	185.0663	73	None	None	0	3	17.192243420867683
627	92.5509	92.5863	68	None	None	0	0	-1
628	92.5863	92.6218	66	None	None	0	0	-1
629	92.6218	92.6573	62	None	None	0	0	-1
630	92.9410	186.3074	72	None	None	0	0	-1
631	92.9410	185.9174	72	None	None	0	0	-1
632	92.9764	93.0119	68	None	None	0	0	-1
633	93.0119	93.0473	66	None	None	0	0	-1
634	93.0473	93.0828	62	None	None	0	0	-1
635	93.3665	187.1585	84	None	None	0	4	8.868908477422744
636	93.3665	186.7684	84	None	None	0	5	8.78853090512526
637	93.4019	93.4374	80	None	None	0	3	23.343056198476187
638	93.4374	93.4729	78	None	None	0	2	24.05381364332496
639	93.4729	93.5083	74	None	None	0	1	30.510917482167017
640	93.7920	188.0096	85	None	None	0	3	38.289996213264715
641	93.7920	187.6195	85	None	None	0	4	38.082045318914055
642	93.8275	93.8629	80	None	None	0	2	39.136377026326485
643	93.8629	93.8984	78	None	None	0	1	33.64380303953877
644	93.8984	93.9339	74	None	None	0	3	17.766193692936653
645	94.2175	188.8606	73	None	None	0	2	18.54651445758023
646	94.2175	188.4706	73	None	None	0	3	18.85518280129566
647	94.2530	94.2885	68	None	None	0	1	24.23251007557542
648	94.2885	94.3239	66	None	None	0	2	14.575011540930994
649	94.3239	94.3594	62	None	None	0	1	14.420776316038493
650	94.6431	189.7117	74	None	None	0	4	13.872772367111946
651	94.6431	189.3216	74	None	None	0	5	13.792394861900119
652	94.6785	94.7140	68	None	None	0	0	-1
653	94.7140	94.7495	66	None	None	0	0	-1
654	94.7495	94.7849	62	None	None	0	0	-1
655	95.0686	95.4941	86	None	None	0	0	-1
656	95.0704	95.1058	86	None	None	0	0	-1
657	95.1058	95.1413	80	None	None	0	0	-1
658	95.1413	95.1768	78	None	None	0	0	-1
659	95.1768	95.2122	74	None	None	0	0	-1
660	95.4977	191.4209	90	None	None	0	4	20.38799923324602
661	95.4977	191.0308	90	None	None	0	5	27.00780245276557
662	95.5332	95.5686	85	None	None	0	3	27.03650858687959
663	95.5686	95.6041	80	None	None	0	2	24.697568459905156
664	95.6041	95.6395	78	None	None	0	1	18.79049119791669
665	95.9232	192.2720	78	None	None	0	4	17.977047098170733
666	95.9232	191.8819	78	None	None	0	5	24.58994116161238
667	95.9587	95.9941	73	None	None	0	0	-1
668	95.9941	96.0296	68	None	None	0	0	-1
669	96.0296	96.0651	66	None	None	0	0	-1
670	96.3488	193.1230	76	None	None	0	0	-1
671	96.3488	192.7330	76	None	None	0	0	-1
672	96.3842	96.4197	73	None	None	0	0	-1
673	96.4197	96.4551	68	None	None	0	0	-1
674	96.4551	96.4906	66	None	None	0	0	-1
675	96.7743	193.9741	88	None	None	0	0	-1
676	96.7743	193.5840	88	None	None	0	0	-1
677	96.8097	96.8452	85	None	None	0	0	-1
678	96.8452	96.8807	80	None	None	0	0	-1
679	96.8807	96.9161	78	None	None	0	0	-1
680	97.1998	194.8252	92	None	None	0	4	20.394908389323575
681	97.1998	194.4351	92	None	None	0	5	27.007802452765205
682	97.2353	97.2707	87	None	None	0	3	27.70561764336133
683	97.2707	97.3062	82	None	None	0	2	25.29076611814073
684	97.3062	97.3417	80	None	None	0	1	19.92134923210688
685	97.6253	195.6762	80	None	None	0	4	18.19895162532888
686	97.6253	195.2862	80	None	None	0	5	16.82237315601426
687	97.6608	97.6963	75	None	None	0	0	-1
688	97.6963	97.7317	70	None	None	0	0	-1
689	97.7317	97.7672	68	None	None	0	0	-1
690	98.0509	196.5273	78	None	None	0	0	-1
691	98.0509	196.1372	78	None	None	0	0	-1
692	98.0863	98.1218	74	None	None	0	0	-1
693	98.1218	98.1573	70	None	None	0	0	-1
694	98.1573	98.1927	66	None	None	0	0	-1
695	98.4764	197.3784	90	None	None	0	4	8.278697377285832
696	98.4764	196.9883	90	None	None	0	5	12.231515006102699
697	98.5119	98.5473	86	None	None	0	3	14.210885347522757
698	98.5473	98.5828	82	None	None	0	2	12.255148887196478
699	98.5828	98.6183	78	None	None	0	1	12.773595764026163
700	98.9019	198.6550	84	None	None	0	2	12.570903940754901
701	98.9019	198.6550	88	None	None	0	3	22.71604413158465
702	98.9019	198.6550	91	None	None	0	4	23.054367335305475
703	98.9019	198.6550	96	None	None	0	5	26.29612292091834
704	99.5261	99.5544	60	None	None	0	1	21.229791823935972
705	99.5544	99.5828	62	None	None	0	2	19.381851601722552
706	99.5828	99.6112	64	None	None	0	1	15.820168587316022
707	99.6112	99.6395	65	None	None	0	2	13.934919388894608
708	99.6395	99.6679	67	None	None	0	1	24.657431165534856
709	99.6679	99.6963	69	None	None	0	2	23.224890009538917
710	99.6963	99.7246	71	None	None	0	3	23.484845324570315
711	99.7246	99.7530	72	None	None	0	4	22.991677851063134
712	100.0722	200.2507	64	None	None	0	0	-1
713	100.0722	200.2507	68	None	None	0	0	-1
714	100.0722	200.2507	71	None	None	0	0	-1
715	100.0722	200.2507	76	None	None	0	0	-1
716	100.1785	200.7826	58	None	None	0	0	-1
717	100.1785	200.7826	62	None	None	0	0	-1
718	100.1785	200.7826	65	None	None	0	1	15.944946964657188
719	100.1785	200.7826	70	None	None	0	2	15.956112281631565
720	100.6041	202.0592	84	None	None	0	2	12.070391404859718
721	100.6041	202.0592	88	None	None	0	3	22.305222828848464
722	100.6041	202.0592	91	None	None	0	4	22.753168650874766
723	100.6041	202.0592	96	None	None	0	5	26.296122920918382
724	101.2282	101.2566	60	None	None	0	1	21.22979182393614
725	101.2566	101.2849	62	None	None	0	2	19.381851601722733
726	101.2849	101.3133	64	None	None	0	1	15.820168587316982
727	101.3133	101.3417	65	None	None	0	2	13.93491938889558
728	101.3417	101.3700	67	None	None	0	1	5.23268179537997
729	101.3700	101.3984	69	None	None	0	2	3.0573273240427072
730	101.3984	101.4268	71	None	None	0	3	2.8605046062847554
731	101.4268	101.4551	72	None	None	0	4	2.4181693749842834
732	101.7743	203.6550	64	None	None	0	0	-1
733	101.7743	203.6550	68	None	None	0	0	-1
734	101.7743	203.6550	71	None	None	0	0	-1
735	101.7743	203.6550	76	None	None	0	0	-1
736	102.0934	204.3996	67	None	None	0	0	-1
737	102.0934	204.3996	71	None	None	0	0	-1
738	102.0934	204.3996	74	None	None	0	1	28.623109875216198
739	102.0934	204.3996	79	None	None	0	2	28.79483973768136
740	102.3062	205.4635	87	None	None	0	2	27.179887527276833
741	102.3062	205.4635	90	None	None	0	0	-1
742	102.3062	205.4635	94	None	None	0	0	-1
743	102.3062	205.4635	99	None	None	0	0	-1
744	102.9268	102.9658	63	None	None	0	0	-1
745	102.9658	103.0048	66	None	None	0	1	7.322627637634662
746	103.0048	103.0438	68	None	None	0	0	-1
747	103.0438	103.0828	70	None	None	0	0	-1
748	103.0828	103.1218	73	None	None	0	0	-1
749	103.1218	103.1608	75	None	None	0	0	-1
750	103.4800	207.0663	67	None	None	0	0	-1
751	103.4800	207.0663	71	None	None	0	0	-1
752	103.4800	207.0663	74	None	None	0	1	24.250356385359144
753	103.4800	207.0663	79	None	None	0	2	24.48432932151794
754	104.0119	208.8748	87	None	None	0	2	25.010412257207484
755	104.0119	208.8748	90	None	None	0	0	-1
756	104.0119	208.8748	94	None	None	0	0	-1
757	104.0119	208.8748	99	None	None	0	0	-1
758	104.6324	104.6714	63	None	None	0	0	-1
759	104.6714	104.7105	66	None	None	0	1	7.3347080448583695
760	104.7105	104.7495	68	None	None	0	0	-1
761	104.7495	104.7885	70	None	None	0	0	-1
762	104.7885	104.8275	73	None	None	0	0	-1
763	104.8275	104.8665	75	None	None	0	0	-1
764	105.1821	210.4706	67	None	None	0	0	-1
765	105.1821	210.4706	71	None	None	0	1	27.54425963535831
766	105.1821	210.4706	74	None	None	0	2	43.22606737523188
767	105.1821	210.4706	79	None	None	0	3	43.8016399900806
768	105.5012	211.2152	85	None	None	0	1	24.456392499195037
769	105.5012	211.2152	97	None	None	0	4	23.149755574566854
770	105.7175	105.7335	99	None	None	0	5	30.53852820315184
771	105.7335	105.7495	97	None	None	0	4	42.218707221968906
772	105.7495	105.7654	95	None	None	0	3	43.34540307375296
773	105.7654	105.7814	92	None	None	0	2	43.67251675635359
774	105.7814	105.7973	85	None	None	0	1	29.027366035517268
775	105.8612	105.8771	87	None	None	0	5	30.538528203155526
776	105.8771	105.8931	85	None	None	0	4	42.218707221972636
777	105.8931	105.9090	83	None	None	0	3	42.0671185895509
778	105.9090	105.9250	80	None	None	0	2	44.95100503815007
779	105.9250	105.9410	73	None	None	0	0	-1
780	106.0048	106.0207	75	None	None	0	0	-1
781	106.0207	106.0367	73	None	None	0	0	-1
782	106.0367	106.0527	71	None	None	0	0	-1
783	106.0527	106.0686	68	None	None	0	0	-1
784	106.0686	106.0846	61	None	None	0	0	-1
785	106.5739	213.9989	68	None	None	0	0	-1
786	106.5739	213.9989	80	None	None	0	1	25.472140293779614
787	107.4250	107.4410	99	None	None	0	5	30.538528203152378
788	107.4410	107.4569	97	None	None	0	4	42.21870722196908
789	107.4569	107.4729	95	None	None	0	3	43.34540307375314
790	107.4729	107.4888	92	None	None	0	2	43.67251675635386
791	107.4888	107.5048	85	None	None	0	1	29.02736603551741
792	107.5686	107.5846	87	None	None	0	5	30.538528203155778
793	107.5846	107.6005	85	None	None	0	4	42.21870722197312
794	107.6005	107.6165	83	None	None	0	3	42.01744663838435
795	107.6165	107.6324	80	None	None	0	2	44.816401301867785
796	107.6324	107.6484	73	None	None	0	1	30.02856442333008
797	107.7122	107.7282	75	None	None	0	5	22.874368285375162
798	107.7282	107.7441	73	None	None	0	4	22.478797256831548
799	107.7441	107.7601	71	None	None	0	3	23.737850059709736
800	107.7601	107.7761	68	None	None	0	2	25.285836936264463
801	107.7761	107.7920	61	None	None	0	1	13.629657073027822
802	108.3878	216.8819	70	None	None	0	2	13.871487642899165
803	108.3878	216.8819	82	None	None	0	5	21.962408519676703
804	109.2743	218.6195	70	None	None	0	1	21.056488577533557
805	109.2743	218.6195	82	None	None	0	5	20.511068251433787
806	109.4161	218.9032	71	None	None	0	1	22.046229674314986
807	109.4161	218.9032	83	None	None	0	2	17.90461828982159
808	111.4729	111.5438	89	None	None	0	3	18.071959303289717
809	111.5438	111.6147	93	None	None	0	1	6.555136702167345
810	111.6147	111.6856	96	None	None	0	3	5.515193578909819
811	111.6856	112.5367	101	None	None	0	5	6.680713589341691
812	112.6431	112.7495	96	None	None	0	4	6.970397643593573
813	112.7495	112.8558	93	None	None	0	2	6.9582842415317065
814	112.8558	112.9622	89	None	None	0	1	7.0846097201767835
815	112.9622	113.0686	101	None	None	0	5	7.084609720176646
816	113.0686	113.1750	96	None	None	0	4	6.970397643593473
817	113.1750	113.2814	93	None	None	0	2	6.9582842415316595
818	113.2814	113.3878	89	None	None	0	1	7.084609720176612
819	113.3878	113.4941	101	None	None	0	5	7.084609720176612
820	113.4941	113.6005	96	None	None	0	4	6.9703976435934045
821	113.6005	113.7069	93	None	None	0	2	6.95828424153154
822	113.7069	113.8133	89	None	None	0	1	7.084609720176613
823	113.8133	113.9197	101	None	None	0	5	7.084609720176749
824	113.9197	114.0261	96	None	None	0	4	6.970397643593482
825	114.0261	114.1324	93	None	None	0	2	6.958284241531623
826	114.1324	114.2388	89	None	None	0	1	7.084609720176814
827	114.2388	114.3452	101	None	None	0	5	7.084609720176813
828	114.3452	114.4516	96	None	None	0	4	6.970397643593607
829	114.4516	114.5580	93	None	None	0	2	6.95828424153174
830	114.5580	114.6644	89	None	None	0	1	7.084609720176814
831	114.6644	114.7707	101	None	None	0	5	7.084609720176813
832	114.7707	114.8771	96	None	None	0	4	6.970397643593634
833	114.8771	114.9835	93	None	None	0	2	6.958284241531703
834	114.9835	115.0899	89	None	None	0	1	7.084609720176719
835	115.0899	115.1963	101	None	None	0	5	5.0858983799705175
836	115.1963	115.3027	96	None	None	0	4	8.6178203240057
837	115.3027	115.4090	93	None	None	0	2	10.303313696612385
838	115.4090	115.5154	89	None	None	0	1	15.11358411061983
839	115.5154	115.6218	101	None	None	0	5	15.11358411061983
840	115.6218	115.7282	96	None	None	0	4	12.929326215021712
841	115.7282	115.8346	93	None	None	0	3	12.892986008836202
842	115.8346	115.9410	89	None	None	0	2	12.081388070691796
843	115.9410	116.0473	89	None	None	0	5	5.085898379970579
844	116.0473	116.1537	84	None	None	0	4	8.617820324006054
845	116.1537	116.2601	81	None	None	0	2	10.303313696612863
846	116.2601	116.3665	77	None	None	0	1	15.113584110620682
847	116.3665	116.4729	89	None	None	0	5	15.113584110620684
848	116.4729	116.5792	84	None	None	0	4	12.929326215022567
849	116.5792	116.6856	81	None	None	0	3	12.892986008836994
850	116.6856	116.7920	77	None	None	0	2	12.081388070692729
851	116.7920	116.8984	77	None	None	0	5	7.084609720176749
852	116.8984	117.0048	72	None	None	0	4	7.114732439395654
853	117.0048	117.1112	69	None	None	0	2	7.35097442380251
854	117.1112	117.2175	65	None	None	0	1	7.528563576142328
855	117.2175	117.3239	77	None	None	0	5	5.603382578577627
856	117.3239	117.4303	72	None	None	0	4	6.145989442564048
857	117.4303	117.5367	69	None	None	0	2	6.158855162344186
858	117.5367	117.6431	65	None	None	0	1	6.106940582079088
859	117.6431	117.7034	77	None	None	0	5	8.370265684463543
860	117.7034	117.7636	72	None	None	0	4	10.69154682155904
861	117.7636	117.8239	69	None	None	0	2	14.13453716325106
862	117.8239	117.8842	65	None	None	0	1	14.067691397213332
863	117.8842	117.9445	69	None	None	0	2	18.256197440044282
864	117.9445	118.0048	72	None	None	0	1	14.684467206998495
865	118.0048	118.0651	77	None	None	0	2	17.34313342565415
866	118.0651	118.1253	77	None	None	0	1	14.21623291393077
867	118.1253	118.1856	81	None	None	0	2	14.786691613678057
868	118.1856	118.2459	84	None	None	0	1	8.591695851859859
869	118.2459	118.3062	89	None	None	0	2	10.221846654845185
870	118.3062	118.3665	89	None	None	0	1	25.132802180315043
871	118.3665	118.4268	93	None	None	0	2	26.63256008788486
872	118.4268	118.4871	96	None	None	0	3	26.292265464101693
873	118.4871	118.6998	101	None	None	0	5	26.46635578452626
874	118.9197	118.9356	99	None	None	0	3	32.04959685495993
875	118.9356	118.9516	97	None	None	0	2	45.83944736749727
876	118.9516	118.9675	95	None	None	0	1	46.350153704209404
877	118.9675	118.9835	92	None	None	0	4	28.833591108959734
878	118.9835	118.9995	85	None	None	0	2	26.37271299624626
879	119.0633	119.0792	87	None	None	0	5	30.53852820315402
880	119.0792	119.0952	85	None	None	0	4	42.21870722197189
881	119.0952	119.1112	83	None	None	0	3	42.0671185895501
882	119.1112	119.1271	80	None	None	0	2	44.951005038149326
883	119.1271	119.1431	73	None	None	0	0	-1
884	119.2069	119.2229	75	None	None	0	0	-1
885	119.2229	119.2388	73	None	None	0	0	-1
886	119.2388	119.2548	71	None	None	0	0	-1
887	119.2548	119.2707	68	None	None	0	0	-1
888	119.2707	119.2867	61	None	None	0	0	-1
889	119.7761	240.4032	68	None	None	0	0	-1
890	119.7761	240.4032	80	None	None	0	1	25.472140293784786
891	120.6271	120.6431	99	None	None	0	5	30.53852820315762
892	120.6431	120.6590	97	None	None	0	4	42.218707221975635
893	120.6590	120.6750	95	None	None	0	3	43.34540307375964
894	120.6750	120.6910	92	None	None	0	2	43.67251675636036
895	120.6910	120.7069	85	None	None	0	1	29.027366035518007
896	120.7707	120.7867	87	None	None	0	5	30.538528203153444
897	120.7867	120.8027	85	None	None	0	4	42.2187072219707
898	120.8027	120.8186	83	None	None	0	3	42.01744663838199
899	120.8186	120.8346	80	None	None	0	2	44.81640130186537
900	120.8346	120.8505	73	None	None	0	1	30.028564423329573
901	120.9144	120.9303	75	None	None	0	5	22.874368285379006
902	120.9303	120.9463	73	None	None	0	4	22.47879725683522
903	120.9463	120.9622	71	None	None	0	3	23.737850059713367
904	120.9622	120.9782	68	None	None	0	2	23.28631921745888
905	120.9782	120.9941	61	None	None	0	1	8.088336798651273
906	121.5899	243.2862	70	None	None	0	2	9.118745681190534
907	121.5899	243.2862	82	None	None	0	5	9.278395776585226
908	122.4764	245.0237	70	None	None	0	1	15.328660868561748
909	122.4764	245.0237	82	None	None	0	5	14.876734855994949
910	122.6183	245.3074	71	None	None	0	1	26.8777645590204
911	122.6183	245.3074	83	None	None	0	5	34.33582935905399
912	123.3275	246.7259	72	None	None	0	1	35.44774700191923
913	123.3275	246.7259	84	None	None	0	5	45.92658294249924
914	123.4693	247.0096	73	None	None	0	2	43.80963685832407
915	123.4693	247.0096	85	None	None	0	5	38.5875263446747
916	124.1431	124.2495	65	None	None	0	1	37.25008792654598
917	124.2495	124.3558	73	None	None	0	2	35.59674182748467
918	124.3558	124.4622	71	None	None	0	1	26.401131452750516
919	124.4622	124.5686	75	None	None	0	5	7.011306658415289
920	124.5686	124.6750	74	None	None	0	4	6.111304114529612
921	124.6750	124.8878	66	None	None	0	1	5.990023690695422
922	124.9941	125.1005	67	None	None	0	2	12.75089637222872
923	125.1005	125.2069	75	None	None	0	5	11.758716725455779
924	125.2069	125.3133	73	None	None	0	3	14.551840950349613
925	125.3133	125.4197	77	None	None	0	5	15.720135317065475
926	125.4197	125.5261	76	None	None	0	4	20.88600883387504
927	125.5261	125.7388	68	None	None	0	1	20.83138669046683
928	125.8452	251.7968	72	None	None	0	3	28.12863536909998
929	125.8452	251.7968	74	None	None	0	4	28.375568792808746
930	125.9516	252.0096	84	None	None	0	4	24.002005750754062
931	125.9516	252.0096	86	None	None	0	5	24.825284469458087
932	126.0580	252.2223	72	None	None	0	1	22.895969149810142
933	126.0580	252.2223	74	None	None	0	3	20.851126558052357
934	126.2707	252.6479	84	None	None	0	3	23.499829632802378
935	126.2707	252.6479	86	None	None	0	4	23.665291824879354
936	126.3771	252.8606	96	None	None	0	4	19.291728782823824
937	126.3771	252.8606	98	None	None	0	5	20.115007501527717
938	126.4835	253.0734	84	None	None	0	1	24.899977896165744
939	126.4835	253.0734	86	None	None	0	4	22.569663973018326
940	126.6963	253.4989	84	None	None	0	3	30.094217387904752
941	126.6963	253.4989	86	None	None	0	4	30.259679579981746
942	126.8027	253.7117	96	None	None	0	4	25.88611653792638
943	126.8027	253.7117	98	None	None	0	5	26.709395256630277
944	126.9090	253.9245	84	None	None	0	1	31.434408823666722
945	126.9090	253.9245	86	None	None	0	5	23.064075466956577
946	127.1218	254.3500	72	None	None	0	1	33.93619583014187
947	127.1218	254.3500	74	None	None	0	2	42.1955326536376
948	127.2282	254.5628	84	None	None	0	2	34.78126534877696
949	127.2282	254.5628	86	None	None	0	3	45.371839722855775
950	127.3346	254.7755	72	None	None	0	3	36.01523802806793
951	127.3346	254.7755	74	None	None	0	4	37.00741767484066
952	127.5473	127.6537	65	None	None	0	1	37.250087926544644
953	127.6537	127.7601	73	None	None	0	2	35.59674182748324
954	127.7601	127.8665	71	None	None	0	1	26.401131452749055
955	127.8665	127.9729	75	None	None	0	5	7.011306658415224
956	127.9729	128.0792	74	None	None	0	4	6.055067711338736
957	128.0792	128.2920	66	None	None	0	1	7.665140735393633
958	128.3984	128.5048	67	None	None	0	2	7.125285221869285
959	128.5048	128.6112	75	None	None	0	5	6.13952622755005
960	128.6112	128.7175	73	None	None	0	3	5.515589883252914
961	128.7175	128.8239	77	None	None	0	5	9.32229858477451
962	128.8239	128.9303	76	None	None	0	4	15.174609990436942
963	128.9303	129.1431	68	None	None	0	1	16.507608606940728
964	129.2495	129.3558	71	None	None	0	2	29.335942955752692
965	129.3558	129.4622	79	None	None	0	5	28.254629545508934
966	129.4622	129.5686	77	None	None	0	4	28.549979558366328
967	129.5686	129.6750	80	None	None	0	5	29.86427806361643
968	129.6750	129.7814	79	None	None	0	0	-1
969	129.7814	129.8878	70	None	None	0	0	-1
970	129.8878	129.9941	68	None	None	0	0	-1
971	129.9941	130.1005	66	None	None	0	0	-1
972	130.1005	130.2069	58	None	None	0	0	-1
973	130.2069	130.3133	66	None	None	0	0	-1
974	130.3133	130.4197	68	None	None	0	0	-1
975	130.4197	130.5261	70	None	None	0	1	9.708975167552794
976	130.5261	130.6324	78	None	None	0	4	15.201730035822779
977	130.6324	130.7388	80	None	None	0	5	16.07017556304944
978	130.9516	131.0580	71	None	None	0	1	28.97903021642994
