495	82.0000	164.5000	75	None	None	0	0	-1
496	82.0000	164.1667	75	None	None	0	0	-1
497	82.1667	82.3333	68	None	None	0	0	-1
498	82.3333	82.5000	65	None	None	0	0	-1
499	82.5000	165.5000	74	None	None	0	0	-1
500	82.5000	165.1667	74	None	None	0	0	-1
501	82.6667	82.8333	68	None	None	0	0	-1
502	82.8333	83.0000	65	None	None	0	0	-1
503	83.0000	166.5000	71	None	None	0	4	19.291582079413015
504	83.0000	166.1667	71	None	None	0	5	20.89001958940329
505	83.1667	83.3333	65	None	None	0	1	17.34200819902601
506	83.3333	83.5000	62	None	None	0	2	11.842826740096829
507	83.5000	167.5000	68	None	None	0	4	11.115266535333108
508	83.5000	167.1667	68	None	None	0	3	10.814941841390274
509	83.6667	83.8333	65	None	None	0	2	10.84483226365501
510	83.8333	84.0000	61	None	None	0	1	9.92529863480018
511	84.0000	86.0000	73	None	None	0	5	7.963338768487151
512	84.1667	84.3333	61	None	None	0	1	5.277326846937607
513	84.3333	84.5000	66	None	None	0	2	5.544169385638674
514	84.5000	84.6667	70	None	None	0	5	5.42275432484866
515	84.6667	84.8333	66	None	None	0	4	8.271217934803442
516	84.8333	85.0000	61	None	None	0	1	8.822673194008184
517	85.0000	85.1667	66	None	None	0	3	8.87784094327073
518	85.1667	85.3333	61	None	None	0	1	11.035491085192966
519	85.3333	85.5000	66	None	None	0	0	-1
520	85.5000	85.6667	70	None	None	0	0	-1
521	85.6667	85.8333	66	None	None	0	0	-1
522	85.8333	86.0000	61	None	None	0	0	-1
523	86.0000	172.5000	73	None	None	0	0	-1
524	86.0000	172.1667	73	None	None	0	0	-1
525	86.1667	86.3333	67	None	None	0	0	-1
526	86.3333	86.5000	63	None	None	0	0	-1
527	86.5000	173.5000	71	None	None	0	4	36.03605243860188
528	86.5000	173.1667	71	None	None	0	5	35.470143344155844
529	86.6667	86.8333	68	None	None	0	1	27.3648470272638
530	86.8333	87.0000	63	None	None	0	2	22.28188580620617
531	87.0000	174.5000	68	None	None	0	3	21.293550920622735
532	87.0000	174.1667	68	None	None	0	4	22.691467596026417
533	87.1667	87.3333	63	None	None	0	2	22.655306880685995
534	87.3333	87.5000	59	None	None	0	1	16.79958456315637
535	87.5000	175.5000	63	None	None	0	4	8.644984945090368
536	87.5000	175.1667	63	None	None	0	3	7.58573168920558
537	87.6667	87.8333	60	None	None	0	2	7.4163120452895575
538	87.8333	88.0000	56	None	None	0	1	5.742204925869986
539	88.0000	90.0000	66	None	None	0	5	5.549634770776506
540	88.1667	88.3333	54	None	None	0	1	2.4327516344128015
541	88.3333	88.5000	58	None	None	0	2	3.154626639753232
542	88.5000	88.6667	61	None	None	0	4	2.5670454647384693
543	88.6667	88.8333	58	None	None	0	2	5.2984578194722
544	88.8333	89.0000	54	None	None	0	1	6.608279258741227
545	89.0000	89.1667	58	None	None	0	2	10.834408884721736
546	89.1667	89.3333	54	None	None	0	0	-1
547	89.3333	89.5000	58	None	None	0	0	-1
548	89.5000	89.6667	61	None	None	0	0	-1
549	89.6667	89.8333	58	None	None	0	0	-1
550	89.8333	90.0000	54	None	None	0	0	-1
551	90.0000	180.5000	66	None	None	0	0	-1
552	90.0000	180.1667	66	None	None	0	0	-1
553	90.1667	90.3333	59	None	None	0	0	-1
554	90.3333	90.5000	56	None	None	0	0	-1
555	90.5000	181.5000	65	None	None	0	0	-1
556	90.5000	181.1667	65	None	None	0	0	-1
557	90.6667	90.8333	59	None	None	0	0	-1
558	90.8333	91.0000	56	None	None	0	0	-1
559	91.0000	182.5000	70	None	None	0	4	27.357217189555648
560	91.0000	182.1667	70	None	None	0	5	37.61701839004327
561	91.1667	91.3333	63	None	None	0	2	37.57282196036692
562	91.3333	91.5000	59	None	None	0	1	31.7170996428373
563	91.5000	183.5000	68	None	None	0	3	28.130492477563788
564	91.5000	183.1667	68	None	None	0	4	26.259212701452302
565	91.6667	91.8333	63	None	None	0	2	25.87617698477259
566	91.8333	92.0000	59	None	None	0	1	19.5212663524347
567	92.0000	94.0000	66	None	None	0	5	5.549634770776506
568	92.1667	92.3333	54	None	None	0	1	2.4327516344128015
569	92.3333	92.5000	58	None	None	0	2	3.154626639753232
570	92.5000	92.6667	61	None	None	0	4	2.5670454647384693
571	92.6667	92.8333	58	None	None	0	2	1.9335633179220488
572	92.8333	93.0000	54	None	None	0	1	1.9335633204332185
573	93.0000	93.1667	58	None	None	0	2	1.9335633196045328
574	93.1667	93.3333	54	None	None	0	1	2.4327516344128015
575	93.3333	93.5000	58	None	None	0	2	3.154626639753232
576	93.5000	93.6667	61	None	None	0	4	2.5670454647384693
577	93.6667	93.8333	58	None	None	0	2	1.9335633179220488
578	93.8333	94.0000	54	None	None	0	1	1.9335633204332185
579	94.0000	94.1667	58	None	None	0	2	1.9335633196045328
580	94.1667	94.3333	54	None	None	0	1	1.9387716529704262
581	94.3333	94.5000	58	None	None	0	2	2.019798440019816
582	94.5000	94.6667	61	None	None	0	4	1.4322172650050526
583	94.6667	94.8333	58	None	None	0	2	6.910469850264666
584	94.8333	95.0000	54	None	None	0	1	10.179666301779834
585	95.0000	95.1667	58	None	None	0	2	10.72585136556281
586	95.1667	95.3333	54	None	None	0	1	11.655910895185249
587	95.3333	95.5000	58	None	None	0	2	12.244831354240166
588	95.5000	95.6667	62	None	None	0	4	12.998551580305055
589	95.6667	95.8333	58	None	None	0	2	13.116834860265115
590	95.8333	96.0000	54	None	None	0	1	13.871408353341
591	96.0000	98.0000	70	None	None	0	5	7.963338768487167
592	96.1667	96.3333	58	None	None	0	1	5.27732684693763
593	96.3333	96.5000	63	None	None	0	2	5.5441693856386856
594	96.5000	96.6667	66	None	None	0	5	5.42275432484867
595	96.6667	96.8333	63	None	None	0	4	7.071948446788507
596	96.8333	97.0000	58	None	None	0	1	9.5827787182394
597	97.0000	97.1667	63	None	None	0	3	9.929653715841612
598	97.1667	97.3333	58	None	None	0	1	10.100784669292137
599	97.3333	97.5000	63	None	None	0	2	10.367627207993193
600	97.5000	97.6667	66	None	None	0	5	10.246212147203178
601	97.6667	97.8333	63	None	None	0	3	9.929653703666245
602	97.8333	98.0000	58	None	None	0	1	9.925298634800178
603	98.0000	100.0000	70	None	None	0	5	7.963338768487167
604	98.1667	98.3333	58	None	None	0	1	5.27732684693763
605	98.3333	98.5000	63	None	None	0	2	5.5441693856386856
606	98.5000	98.6667	66	None	None	0	5	5.42275432484867
607	98.6667	98.8333	63	None	None	0	4	8.271217934803447
608	98.8333	99.0000	58	None	None	0	1	8.822673194008198
609	99.0000	99.1667	63	None	None	0	3	9.214285750568342
610	99.1667	99.3333	58	None	None	0	1	8.365625030149781
611	99.3333	99.5000	63	None	None	0	2	18.355810321608317
612	99.5000	99.6667	66	None	None	0	5	18.654038137325063
613	99.6667	99.8333	63	None	None	0	3	19.71116070886717
614	99.8333	100.0000	58	None	None	0	1	19.32656249938894
615	100.0000	200.5000	70	None	None	0	4	16.691145816250867
616	100.0000	200.1667	70	None	None	0	5	15.42552080834068
617	100.1667	100.3333	62	None	None	0	2	16.16078867007898
618	100.3333	100.5000	65	None	None	0	1	10.680188095036899
619	100.5000	201.5000	77	None	None	0	0	-1
620	100.5000	201.1667	77	None	None	0	0	-1
621	100.6667	100.8333	65	None	None	0	0	-1
622	100.8333	101.0000	68	None	None	0	0	-1
623	101.0000	202.5000	74	None	None	0	0	-1
624	101.0000	202.1667	74	None	None	0	0	-1
625	101.1667	101.3333	65	None	None	0	0	-1
626	101.3333	101.5000	68	None	None	0	0	-1
627	101.5000	203.5000	71	None	None	0	0	-1
628	101.5000	203.1667	71	None	None	0	0	-1
629	101.6667	101.8333	65	None	None	0	0	-1
630	101.8333	102.0000	68	None	None	0	0	-1
631	102.0000	204.5000	71	None	None	0	4	9.505823903988198
632	102.0000	204.1667	71	None	None	0	5	8.897449988656652
633	102.1667	102.3333	65	None	None	0	1	9.547125317392464
634	102.3333	102.5000	68	None	None	0	2	9.475771158121654
635	102.5000	205.5000	70	None	None	0	3	10.641237188237888
636	102.5000	205.1667	70	None	None	0	4	9.829210668011187
637	102.6667	102.8333	65	None	None	0	2	11.490716360213833
638	102.8333	103.0000	68	None	None	0	3	11.404203915407791
639	103.0000	206.5000	70	None	None	0	4	12.379092292817754
640	103.0000	206.1667	70	None	None	0	5	10.994149102343647
641	103.1667	103.3333	58	None	None	0	1	9.030877986177067
642	103.3333	103.5000	65	None	None	0	3	8.035545206410982
643	103.5000	207.5000	68	None	None	0	4	8.802844318349477
644	103.5000	207.1667	68	None	None	0	5	7.4179011278753695
645	103.6667	103.8333	58	None	None	0	1	9.59436218043933
646	103.8333	104.0000	65	None	None	0	3	8.736110012255548
647	104.0000	208.5000	68	None	None	0	4	8.676772214265636
648	104.0000	208.1667	68	None	None	0	5	7.4111472063554515
649	104.1667	104.3333	58	None	None	0	1	8.7738704291582
650	104.3333	104.5000	63	None	None	0	2	11.243345844718213
651	104.5000	209.5000	66	None	None	0	0	-1
652	104.5000	209.1667	66	None	None	0	0	-1
653	104.6667	104.8333	58	None	None	0	0	-1
654	104.8333	105.0000	63	None	None	0	0	-1
655	105.0000	210.5000	65	None	None	0	0	-1
656	105.0000	210.1667	65	None	None	0	0	-1
657	105.1667	105.3333	56	None	None	0	0	-1
658	105.3333	105.5000	59	None	None	0	0	-1
659	105.5000	211.5000	68	None	None	0	0	-1
660	105.5000	211.1667	68	None	None	0	0	-1
661	105.6667	105.8333	56	None	None	0	0	-1
662	105.8333	106.0000	59	None	None	0	1	13.319497983083336
663	106.0000	107.0000	63	None	None	0	2	6.814891611260567
664	107.0000	107.5000	62	None	None	0	1	7.352229262437479
665	107.8333	215.8333	70	None	None	0	4	7.5635822711287535
666	107.8333	215.8333	70	None	None	0	5	7.715477192417315
667	108.0000	110.0000	70	None	None	0	5	7.963338768487167
668	108.1667	108.3333	58	None	None	0	1	5.27732684693763
669	108.3333	108.5000	63	None	None	0	2	5.5441693856386856
670	108.5000	108.6667	66	None	None	0	5	5.42275432484867
671	108.6667	108.8333	63	None	None	0	4	7.071948446788507
672	108.8333	109.0000	58	None	None	0	1	9.5827787182394
673	109.0000	109.1667	63	None	None	0	3	9.929653715841612
674	109.1667	109.3333	58	None	None	0	1	10.100784669292137
675	109.3333	109.5000	63	None	None	0	2	10.367627207993193
676	109.5000	109.6667	66	None	None	0	5	10.246212147203178
677	109.6667	109.8333	63	None	None	0	3	9.929653703666245
678	109.8333	110.0000	58	None	None	0	1	9.925298634800178
679	110.0000	111.5000	70	None	None	0	5	7.963338768487167
680	110.1667	110.3333	58	None	None	0	1	5.27732684693763
681	110.3333	110.5000	63	None	None	0	0	-1
682	110.5000	110.6667	66	None	None	0	0	-1
683	110.6667	110.8333	63	None	None	0	0	-1
684	110.8333	111.0000	58	None	None	0	0	-1
685	111.0000	111.1667	63	None	None	0	0	-1
686	111.1667	111.3333	58	None	None	0	0	-1
687	111.3333	111.5000	63	None	None	0	0	-1
688	111.5000	223.1667	66	None	None	0	0	-1
689	111.5000	223.5000	71	None	None	0	0	-1
690	111.6667	111.8333	63	None	None	0	3	19.71116070886717
691	111.8333	112.0000	58	None	None	0	1	19.32656249938894
692	112.0000	224.5000	70	None	None	0	4	16.691145816250867
693	112.0000	224.1667	70	None	None	0	5	15.42552080834068
694	112.1667	112.3333	62	None	None	0	2	16.16078867007898
695	112.3333	112.5000	65	None	None	0	1	10.680188095036899
696	112.5000	225.5000	77	None	None	0	0	-1
697	112.5000	225.1667	77	None	None	0	0	-1
698	112.6667	112.8333	65	None	None	0	0	-1
699	112.8333	113.0000	68	None	None	0	0	-1
700	113.0000	226.5000	74	None	None	0	0	-1
701	113.0000	226.1667	74	None	None	0	0	-1
702	113.1667	113.3333	65	None	None	0	0	-1
703	113.3333	113.5000	68	None	None	0	0	-1
704	113.5000	227.5000	71	None	None	0	0	-1
705	113.5000	227.1667	71	None	None	0	0	-1
706	113.6667	113.8333	65	None	None	0	0	-1
707	113.8333	114.0000	68	None	None	0	0	-1
708	114.0000	228.5000	70	None	None	0	0	-1
709	114.0000	228.1667	70	None	None	0	0	-1
710	114.1667	114.3333	65	None	None	0	0	-1
711	114.3333	114.5000	68	None	None	0	0	-1
712	114.5000	229.5000	71	None	None	0	4	15.890574315320476
713	114.5000	229.1667	71	None	None	0	5	15.27906862968037
714	114.6667	114.8333	65	None	None	0	1	12.927404653943471
715	114.8333	115.0000	68	None	None	0	3	11.404203915407791
716	115.0000	230.5000	70	None	None	0	4	12.379092292817754
717	115.0000	230.1667	70	None	None	0	5	10.994149102343647
718	115.1667	115.3333	58	None	None	0	1	9.030877986177067
719	115.3333	115.5000	65	None	None	0	3	8.035545206410982
720	115.5000	231.5000	68	None	None	0	4	8.802844318349477
721	115.5000	231.1667	68	None	None	0	5	7.4179011278753695
722	115.6667	115.8333	58	None	None	0	1	9.59436218043933
723	115.8333	116.0000	65	None	None	0	3	8.736110012255548
724	116.0000	232.5000	68	None	None	0	4	9.429748409447939
725	116.0000	232.1667	68	None	None	0	5	8.164123401537754
726	116.1667	116.3333	58	None	None	0	1	8.895373406108066
727	116.3333	116.5000	63	None	None	0	2	11.494556597706481
728	116.5000	233.5000	66	None	None	0	0	-1
729	116.5000	233.1667	66	None	None	0	0	-1
730	116.6667	116.8333	58	None	None	0	0	-1
731	116.8333	117.0000	63	None	None	0	0	-1
732	117.0000	234.5000	64	None	None	0	0	-1
733	117.0000	234.1667	64	None	None	0	0	-1
734	117.1667	117.3333	56	None	None	0	0	-1
735	117.3333	117.5000	59	None	None	0	1	15.035094948856917
736	117.5000	235.5000	71	None	None	0	4	16.074583587870308
737	117.5000	235.1667	71	None	None	0	5	14.706800839538328
738	117.6667	117.8333	59	None	None	0	2	13.058549356515424
739	117.8333	118.0000	64	None	None	0	3	8.921374105927217
740	118.0000	119.0000	63	None	None	0	2	9.816808364770473
741	119.0000	119.5000	62	None	None	0	1	9.704795374713644
742	119.5000	239.5000	70	None	None	0	4	10.71876694221016
743	119.5000	239.1667	70	None	None	0	5	10.766115434516056
744	119.6667	119.8333	58	None	None	0	1	9.59436218043933
745	119.8333	120.0000	65	None	None	0	3	8.736110012255548
746	120.0000	240.5000	68	None	None	0	4	9.429748409447939
747	120.0000	240.1667	68	None	None	0	5	8.164123401537754
748	120.1667	120.3333	58	None	None	0	1	8.895373406108066
749	120.3333	120.5000	63	None	None	0	2	11.494556597706481
750	120.5000	241.5000	66	None	None	0	0	-1
751	120.5000	241.1667	66	None	None	0	0	-1
752	120.6667	120.8333	58	None	None	0	0	-1
753	120.8333	121.0000	63	None	None	0	0	-1
754	121.0000	242.5000	64	None	None	0	0	-1
755	121.0000	242.1667	64	None	None	0	0	-1
756	121.1667	121.3333	56	None	None	0	0	-1
757	121.3333	121.5000	59	None	None	0	1	19.65915272454143
758	121.5000	243.5000	71	None	None	0	4	22.02658196106899
759	121.5000	243.1667	71	None	None	0	0	-1
760	121.6667	121.8333	59	None	None	0	0	-1
761	121.8333	122.0000	64	None	None	0	0	-1
762	122.0000	123.0000	63	None	None	0	0	-1
763	123.0000	124.0000	61	None	None	0	0	-1
764	124.0000	126.0000	66	None	None	0	0	-1
765	124.1667	124.3333	54	None	None	0	0	-1
766	124.3333	124.5000	59	None	None	0	0	-1
767	124.5000	124.6667	63	None	None	0	0	-1
768	124.6667	124.8333	59	None	None	0	0	-1
769	124.8333	125.0000	54	None	None	0	0	-1
770	125.0000	125.1667	59	None	None	0	0	-1
771	125.1667	125.3333	54	None	None	0	0	-1
772	125.3333	125.5000	59	None	None	0	0	-1
773	125.5000	125.6667	63	None	None	0	0	-1
774	125.6667	125.8333	59	None	None	0	0	-1
775	125.8333	126.0000	54	None	None	0	0	-1
776	126.0000	127.0000	66	None	None	0	0	-1
777	126.1667	126.3333	54	None	None	0	0	-1
778	126.3333	126.5000	58	None	None	0	0	-1
779	126.5000	126.6667	64	None	None	0	0	-1
780	126.6667	126.8333	58	None	None	0	0	-1
781	126.8333	127.0000	54	None	None	0	0	-1
782	127.0000	254.5000	68	None	None	0	4	16.224149745788083
783	127.0000	254.1667	68	None	None	0	5	17.049149750944174
784	127.1667	127.3333	58	None	None	0	1	17.038435464334206
785	127.3333	127.5000	61	None	None	0	0	-1
786	127.5000	255.5000	66	None	None	0	0	-1
787	127.5000	255.1667	66	None	None	0	0	-1
788	127.6667	127.8333	64	None	None	0	0	-1
789	127.8333	128.0000	58	None	None	0	0	-1
790	128.0000	129.5000	75	None	None	0	0	-1
791	128.1667	128.3333	63	None	None	0	0	-1
792	128.3333	128.5000	66	None	None	0	1	28.915763467638957
793	128.5000	128.6667	71	None	None	0	5	25.66113172614679
794	128.6667	128.8333	66	None	None	0	1	15.792902488625757
795	128.8333	129.0000	63	None	None	0	2	10.422914753446987
796	129.0000	129.1667	66	None	None	0	4	10.594262157115299
797	129.1667	129.3333	63	None	None	0	1	7.511926501481419
798	129.3333	129.5000	66	None	None	0	2	13.812937719176592
799	129.5000	130.0000	73	None	None	0	5	14.967593338638046
800	129.6667	129.8333	67	None	None	0	2	23.76803982221199
801	129.8333	130.0000	63	None	None	0	1	22.722392513853947
802	130.0000	260.5000	73	None	None	0	3	22.78935679998675
803	130.0000	260.1667	73	None	None	0	4	22.22789846314432
804	130.1667	130.3333	68	None	None	0	2	22.343077035292758
805	130.3333	130.5000	59	None	None	0	1	19.92343420839529
806	130.5000	261.5000	71	None	None	0	4	28.604609765438347
807	130.5000	261.1667	71	None	None	0	5	28.11242226236219
808	130.6667	130.8333	68	None	None	0	1	21.57574067388909
809	130.8333	131.0000	59	None	None	0	2	24.295495104178034
810	131.0000	262.5000	68	None	None	0	4	20.87180055045827
811	131.0000	262.1667	68	None	None	0	5	18.29367553434507
812	131.1667	131.3333	64	None	None	0	3	18.684184792892847
813	131.3333	131.5000	59	None	None	0	2	13.351095039345068
814	131.5000	263.5000	64	None	None	0	4	6.435794716151165
815	131.5000	263.1667	64	None	None	0	5	4.675303632890902
816	131.6667	131.8333	61	None	None	0	3	4.252041996046393
817	131.8333	132.0000	56	None	None	0	2	4.521818217402596
818	132.0000	133.5000	63	None	None	0	3	6.460970598021699
819	133.5000	134.0000	63	None	None	0	2	6.853462473224664
820	134.0000	268.5000	68	None	None	0	4	6.8102543627494505
821	134.0000	268.1667	68	None	None	0	5	6.99375679508049
822	134.1667	134.3333	58	None	None	0	1	8.356480017883175
823	134.3333	134.5000	61	None	None	0	2	8.356480017883168
824	134.5000	269.5000	66	None	None	0	4	8.396218925057944
825	134.5000	269.1667	66	None	None	0	5	7.261843917968136
826	134.6667	134.8333	58	None	None	0	2	7.599411560770549
827	134.8333	135.0000	61	None	None	0	3	7.599411560770543
828	135.0000	270.5000	64	None	None	0	0	-1
829	135.0000	270.1667	64	None	None	0	0	-1
830	135.1667	135.3333	54	None	None	0	0	-1
831	135.3333	135.5000	58	None	None	0	0	-1
832	135.5000	271.5000	61	None	None	0	0	-1
833	135.5000	271.1667	61	None	None	0	0	-1
834	135.6667	135.8333	54	None	None	0	0	-1
835	135.8333	136.0000	58	None	None	0	1	4.094789989633311
836	136.0000	138.0000	59	None	None	0	5	1.85734577922078
837	138.0000	140.0000	59	None	None	0	5	3.1722808441558454
838	140.0000	142.0000	59	None	None	0	5	3.71469155844156
839	142.0000	143.0000	59	None	None	0	5	3.9183952621452636
840	143.0000	144.0000	58	None	None	0	1	2.7701268638768646
841	144.0000	146.0000	59	None	None	0	5	4.054014850889852
842	146.0000	148.0000	59	None	None	0	5	4.695681517556519
843	148.0000	150.0000	59	None	None	0	5	4.977066798941802
844	150.0000	151.0000	59	None	None	0	5	5.618733465608469
845	151.0000	152.0000	58	None	None	0	1	8.535396400746409
846	152.0000	154.0000	59	None	None	0	4	15.129721259694481
847	154.0000	308.5000	59	None	None	0	0	-1
848	154.0000	308.1667	59	None	None	0	0	-1
849	154.5000	309.5000	63	None	None	0	0	-1
850	154.5000	309.1667	63	None	None	0	0	-1
851	155.0000	310.5000	66	None	None	0	0	-1
852	155.0000	310.1667	66	None	None	0	0	-1
853	155.1667	155.3333	59	None	None	0	0	-1
854	155.3333	155.5000	63	None	None	0	0	-1
855	155.5000	311.5000	71	None	None	0	0	-1
856	155.5000	311.1667	71	None	None	0	0	-1
857	155.6667	155.8333	63	None	None	0	0	-1
858	155.8333	156.0000	66	None	None	0	1	36.91787569951112
859	156.0000	158.0000	71	None	None	0	5	39.608333161421974
860	156.1667	156.3333	59	None	None	0	1	39.17976173017199
861	156.3333	156.5000	62	None	None	0	2	32.22380944993526
862	156.5000	156.6667	65	None	None	0	4	38.46190459593645
863	156.6667	156.8333	62	None	None	0	2	40.502306394403185
864	156.8333	157.0000	59	None	None	0	1	50.47945901131142
865	157.0000	157.1667	62	None	None	0	2	43.02365538888981
866	157.1667	157.3333	59	None	None	0	1	36.883774398134776
867	157.3333	157.5000	62	None	None	0	2	29.575053195625237
868	157.5000	157.6667	65	None	None	0	4	29.286139503343342
869	157.6667	157.8333	62	None	None	0	2	29.816273420579734
870	157.8333	158.0000	59	None	None	0	1	23.059577080861114
871	158.0000	158.5000	70	None	None	0	5	11.252737083599337
872	158.1667	158.3333	56	None	None	0	1	4.388897750591764
873	158.3333	158.5000	62	None	None	0	2	4.903406686773367
874	158.5000	317.1667	65	None	None	0	4	4.766501924012955
875	158.5000	318.5000	68	None	None	0	5	5.166294641455117
876	158.6667	158.8333	62	None	None	0	3	4.512436219001172
877	158.8333	159.0000	56	None	None	0	1	4.13297194556361
878	159.0000	159.1667	62	None	None	0	3	4.959311216554191
879	159.1667	159.3333	56	None	None	0	0	-1
880	159.3333	159.5000	62	None	None	0	0	-1
881	159.5000	159.6667	65	None	None	0	0	-1
882	159.6667	159.8333	62	None	None	0	0	-1
883	159.8333	160.0000	56	None	None	0	0	-1
884	160.0000	160.5000	66	None	None	0	0	-1
885	160.1667	160.3333	56	None	None	0	0	-1
886	160.3333	160.5000	58	None	None	0	0	-1
887	160.5000	321.1667	59	None	None	0	0	-1
888	160.5000	322.5000	65	None	None	0	0	-1
889	160.6667	160.8333	58	None	None	0	0	-1
890	160.8333	161.0000	56	None	None	0	0	-1
891	161.0000	161.1667	58	None	None	0	0	-1
892	161.1667	161.3333	56	None	None	0	0	-1
893	161.3333	161.5000	58	None	None	0	0	-1
894	161.5000	161.6667	59	None	None	0	0	-1
895	161.6667	161.8333	58	None	None	0	0	-1
896	161.8333	162.0000	56	None	None	0	0	-1
897	162.0000	162.5000	63	None	None	0	0	-1
898	162.1667	162.3333	56	None	None	0	0	-1
899	162.3333	162.5000	58	None	None	0	0	-1
900	162.5000	325.1667	59	None	None	0	0	-1
901	162.5000	326.5000	62	None	None	0	0	-1
902	162.6667	162.8333	58	None	None	0	0	-1
903	162.8333	163.0000	56	None	None	0	0	-1
904	163.0000	163.1667	58	None	None	0	0	-1
905	163.1667	163.3333	56	None	None	0	0	-1
906	163.3333	163.5000	58	None	None	0	0	-1
907	163.5000	163.6667	59	None	None	0	0	-1
908	163.6667	163.8333	58	None	None	0	2	12.641517875055717
909	163.8333	164.0000	56	None	None	0	1	10.060349076151326
910	164.0000	328.5000	65	None	None	0	0	-1
911	164.0000	328.1667	65	None	None	0	0	-1
912	164.1667	164.3333	54	None	None	0	0	-1
913	164.3333	164.5000	58	None	None	0	0	-1
914	164.5000	329.5000	63	None	None	0	0	-1
915	164.5000	329.1667	63	None	None	0	0	-1
916	164.6667	164.8333	54	None	None	0	0	-1
917	164.8333	165.0000	58	None	None	0	0	-1
918	165.0000	330.5000	66	None	None	0	0	-1
919	165.0000	330.1667	66	None	None	0	0	-1
920	165.1667	165.3333	56	None	None	0	0	-1
921	165.3333	165.5000	59	None	None	0	0	-1
922	165.5000	331.5000	65	None	None	0	0	-1
923	165.5000	331.1667	65	None	None	0	0	-1
924	165.6667	165.8333	56	None	None	0	0	-1
925	165.8333	166.0000	59	None	None	0	3	12.746526703986941
926	166.0000	332.5000	68	None	None	0	4	8.676772214265396
927	166.0000	332.1667	68	None	None	0	5	7.41114720635528
928	166.1667	166.3333	58	None	None	0	1	8.773870429157954
929	166.3333	166.5000	63	None	None	0	2	11.243345844718233
930	166.5000	333.5000	66	None	None	0	0	-1
931	166.5000	333.1667	66	None	None	0	0	-1
932	166.6667	166.8333	58	None	None	0	0	-1
933	166.8333	167.0000	63	None	None	0	0	-1
934	167.0000	334.5000	65	None	None	0	0	-1
935	167.0000	334.1667	65	None	None	0	0	-1
936	167.1667	167.3333	56	None	None	0	0	-1
937	167.3333	167.5000	59	None	None	0	0	-1
938	167.5000	335.5000	68	None	None	0	0	-1
939	167.5000	335.1667	68	None	None	0	0	-1
940	167.6667	167.8333	56	None	None	0	0	-1
941	167.8333	168.0000	59	None	None	0	1	10.71168271581823
942	168.0000	170.0000	63	None	None	0	3	14.57993548209009
943	170.0000	171.0000	62	None	None	0	2	15.591755217012464
944	171.0000	171.5000	65	None	None	0	4	23.099394009774592
945	171.1667	171.3333	58	None	None	0	1	23.550286869735515
946	171.3333	171.5000	62	None	None	0	2	23.687861286544422
947	171.5000	172.0000	70	None	None	0	5	29.534560809351113
948	171.6667	171.8333	62	None	None	0	2	36.58389121055207
949	171.8333	172.0000	65	None	None	0	1	37.60844490025573
950	172.0000	174.0000	71	None	None	0	5	39.608333161421974
951	172.1667	172.3333	59	None	None	0	1	39.17976173017199
952	172.3333	172.5000	62	None	None	0	2	32.22380944993526
953	172.5000	172.6667	65	None	None	0	4	38.46190459593645
954	172.6667	172.8333	62	None	None	0	2	40.502306394403185
955	172.8333	173.0000	59	None	None	0	1	50.47945901131142
956	173.0000	173.1667	62	None	None	0	2	43.02365538888981
957	173.1667	173.3333	59	None	None	0	1	36.883774398134776
958	173.3333	173.5000	62	None	None	0	2	29.575053195625237
959	173.5000	173.6667	65	None	None	0	4	29.286139503343342
960	173.6667	173.8333	62	None	None	0	2	29.816273420579734
961	173.8333	174.0000	59	None	None	0	1	23.059577080861114
962	174.0000	174.5000	70	None	None	0	5	11.252737083599337
963	174.1667	174.3333	56	None	None	0	1	4.388897750591764
964	174.3333	174.5000	62	None	None	0	2	4.903406686773367
965	174.5000	349.1667	65	None	None	0	4	4.766501924012955
966	174.5000	350.5000	68	None	None	0	5	5.166294641455117
967	174.6667	174.8333	62	None	None	0	3	4.512436219001172
968	174.8333	175.0000	56	None	None	0	1	4.13297194556361
969	175.0000	175.1667	62	None	None	0	3	4.959311216554191
970	175.1667	175.3333	56	None	None	0	0	-1
971	175.3333	175.5000	62	None	None	0	0	-1
972	175.5000	175.6667	65	None	None	0	0	-1
973	175.6667	175.8333	62	None	None	0	0	-1
974	175.8333	176.0000	56	None	None	0	0	-1
975	176.0000	176.5000	66	None	None	0	0	-1
976	176.1667	176.3333	56	None	None	0	0	-1
977	176.3333	176.5000	58	None	None	0	0	-1
978	176.5000	353.1667	59	None	None	0	0	-1
979	176.5000	354.5000	65	None	None	0	0	-1
980	176.6667	176.8333	58	None	None	0	0	-1
981	176.8333	177.0000	56	None	None	0	0	-1
982	177.0000	177.1667	58	None	None	0	0	-1
983	177.1667	177.3333	56	None	None	0	0	-1
984	177.3333	177.5000	58	None	None	0	0	-1
985	177.5000	177.6667	59	None	None	0	0	-1
986	177.6667	177.8333	58	None	None	0	0	-1
987	177.8333	178.0000	56	None	None	0	0	-1
988	178.0000	178.5000	63	None	None	0	0	-1
989	178.1667	178.3333	56	None	None	0	0	-1
990	178.3333	178.5000	58	None	None	0	0	-1
991	178.5000	357.1667	59	None	None	0	0	-1
992	178.5000	358.5000	62	None	None	0	0	-1
993	178.6667	178.8333	58	None	None	0	0	-1
994	178.8333	179.0000	56	None	None	0	0	-1
995	179.0000	179.1667	58	None	None	0	0	-1
996	179.1667	179.3333	56	None	None	0	0	-1
