468	46.0994	46.2105	47	None	None	0	3	6.238168268803104
469	46.2105	46.3217	46	None	None	0	2	5.166717984835053
470	46.3217	46.4328	45	None	None	0	1	3.7038847849222507
471	47.0994	94.5322	54	None	None	0	3	4.59047265988919
472	47.0994	94.5322	56	None	None	0	5	4.589632242757255
473	47.4328	95.1989	49	None	None	0	1	4.122811563436579
474	47.4328	95.1989	53	None	None	0	2	3.8248948967699117
475	47.7661	95.8655	58	None	None	0	2	3.992175532800542
476	47.7661	95.8655	61	None	None	0	4	3.5772831335331428
477	48.0994	96.5322	54	None	None	0	1	2.790332584082601
478	48.0994	96.5322	58	None	None	0	2	2.801137404262414
479	48.4328	97.1989	63	None	None	0	4	2.5331167344560344
480	48.4328	97.1989	65	None	None	0	5	2.586079396793701
481	48.7661	97.8655	53	None	None	0	1	2.6671941154084173
482	48.7661	97.8655	61	None	None	0	2	1.9568776461633846
483	49.0994	98.5322	63	None	None	0	3	1.8983892595499952
484	49.0994	98.5322	65	None	None	0	4	3.895604915917417
485	49.4328	99.1989	58	None	None	0	0	-1
486	49.4328	99.1989	61	None	None	0	0	-1
487	49.4328	99.1989	68	None	None	0	0	-1
488	49.7661	99.6989	63	None	None	0	0	-1
489	49.7661	99.6989	68	None	None	0	0	-1
490	49.7661	99.6989	70	None	None	0	0	-1
491	49.9328	50.0994	65	None	None	0	1	5.985702448593102
492	50.0994	100.3655	70	None	None	0	2	7.566803639069319
493	50.0994	100.3655	75	None	None	0	4	7.578495815940074
494	50.0994	100.3655	77	None	None	0	5	9.558475378787897
495	50.2661	50.4328	68	None	None	0	1	9.346868235930751
496	50.4328	101.0322	70	None	None	0	2	8.48035037878791
497	50.4328	101.0322	73	None	None	0	3	9.02470238095243
498	50.5994	50.7661	68	None	None	0	1	9.330505952380964
499	50.7661	101.6989	75	None	None	0	2	8.037895698051974
500	50.7661	101.6989	80	None	None	0	3	7.859614158163257
501	50.7661	101.6989	82	None	None	0	4	7.742088454700049
502	50.9328	51.0994	73	None	None	0	1	7.206374168985795
503	51.0994	102.3655	75	None	None	0	2	6.389166376777986
504	51.0994	102.3655	77	None	None	0	3	6.66558006725418
505	51.2661	51.4328	73	None	None	0	1	7.8080719503710405
506	51.4328	103.0322	77	None	None	0	2	8.794212372448987
507	51.4328	103.0322	82	None	None	0	4	9.68427933673472
508	51.4328	103.0322	85	None	None	0	5	9.81808881222949
509	51.5994	51.7661	80	None	None	0	3	10.73732582521652
510	51.7661	103.6989	75	None	None	0	2	9.766177962785205
511	51.7661	103.6989	80	None	None	0	3	9.013908618167179
512	51.7661	103.6989	82	None	None	0	4	9.255053554072575
513	51.9328	52.0994	73	None	None	0	1	8.083653212433472
514	52.0994	104.3655	82	None	None	0	2	6.9281034415047
515	52.0994	104.3655	85	None	None	0	3	6.710438453431549
516	52.0994	104.3655	89	None	None	0	5	6.805698462873646
517	52.2661	52.4328	80	None	None	0	1	6.632993671309548
518	52.4328	105.0234	82	None	None	0	2	8.85196707621009
519	52.4328	105.0234	85	None	None	0	3	8.392842865023663
520	52.5907	52.7486	80	None	None	0	1	7.5270340134218445
521	52.7486	105.6550	84	None	None	0	2	7.6620933588721565
522	52.7486	105.6550	92	None	None	0	5	6.206883071887868
523	52.9064	53.0643	82	None	None	0	1	7.983081960904357
524	53.0643	106.2340	87	None	None	0	3	8.506430288292318
525	53.0643	106.2340	94	None	None	0	5	6.499911531354919
526	53.1696	53.2749	85	None	None	0	2	6.109587958024732
527	53.2749	53.3801	82	None	None	0	1	12.73731467209097
528	53.3801	106.8655	85	None	None	0	0	-1
529	53.3801	106.8655	89	None	None	0	0	-1
530	53.4854	53.5907	83	None	None	0	0	-1
531	53.5907	53.6959	77	None	None	0	0	-1
532	53.6959	107.4971	82	None	None	0	0	-1
533	53.6959	107.4971	85	None	None	0	0	-1
534	53.8012	53.9064	80	None	None	0	0	-1
535	53.9064	54.0117	73	None	None	0	0	-1
536	54.0117	108.1287	87	None	None	0	3	9.231822449531922
537	54.0117	108.1287	94	None	None	0	5	6.4999115313549805
538	54.1170	54.2222	85	None	None	0	2	6.10958795802474
539	54.2222	54.3275	82	None	None	0	1	12.737314672091125
540	54.3275	108.7603	85	None	None	0	0	-1
541	54.3275	108.7603	89	None	None	0	0	-1
542	54.4328	54.5380	83	None	None	0	0	-1
543	54.5380	54.6433	77	None	None	0	0	-1
544	54.6433	109.3918	82	None	None	0	0	-1
545	54.6433	109.3918	85	None	None	0	0	-1
546	54.7486	54.8538	80	None	None	0	0	-1
547	54.8538	54.9591	73	None	None	0	0	-1
548	54.9591	110.0234	87	None	None	0	3	9.169575485038266
549	54.9591	110.0234	94	None	None	0	5	6.414880333568595
550	55.0643	55.1696	85	None	None	0	2	5.992425149109164
551	55.1696	55.2749	82	None	None	0	1	12.431738581440165
552	55.2749	110.6609	85	None	None	0	3	31.16638641209488
553	55.2749	110.6609	89	None	None	0	5	34.36615747656753
554	55.3860	55.4971	83	None	None	0	2	36.805842624592806
555	55.4971	55.6082	77	None	None	0	1	36.19016281392136
556	55.6082	111.3275	82	None	None	0	4	32.73790917514931
557	55.6082	111.3275	85	None	None	0	5	31.893857098816596
558	55.7193	55.8304	80	None	None	0	3	31.66092390419126
559	55.8304	55.9415	73	None	None	0	1	29.784029552440142
560	55.9415	56.1082	97	None	None	0	5	12.680646306818206
561	56.1082	56.2749	85	None	None	0	2	9.981390354437226
562	56.2749	112.7164	77	None	None	0	1	7.996829342532516
563	56.2749	112.7164	84	None	None	0	2	7.629455830627746
564	56.2749	112.7164	89	None	None	0	4	7.367821631493543
565	56.4415	113.0497	81	None	None	0	1	8.163859577922103
566	56.4415	113.0497	87	None	None	0	2	9.996882971938732
567	56.4415	113.0497	93	None	None	0	5	12.819929846938772
568	56.6082	113.3831	77	None	None	0	1	12.237340559973756
569	56.6082	113.3831	84	None	None	0	2	11.68990752391442
570	56.6082	113.3831	89	None	None	0	4	11.781983416493715
571	56.7749	113.7164	81	None	None	0	1	12.205995574548432
572	56.7749	113.7164	87	None	None	0	2	10.70994564708231
573	56.7749	113.7164	93	None	None	0	3	9.68800415772064
574	56.9415	57.1082	97	None	None	0	5	12.487187627651213
575	57.1082	57.2749	85	None	None	0	2	9.762971779964596
576	57.2749	114.7262	77	None	None	0	1	7.758312248962686
577	57.2749	114.7262	84	None	None	0	2	7.37574116905904
578	57.2749	114.7262	89	None	None	0	4	7.106551360873204
579	57.4513	115.0792	81	None	None	0	1	7.874361011329137
580	57.4513	115.0792	87	None	None	0	2	9.642383575770742
581	57.4513	115.0792	93	None	None	0	5	12.36532240555796
582	57.6278	115.4321	77	None	None	0	1	10.252594441725957
583	57.6278	115.4321	84	None	None	0	2	10.68767760532401
584	57.6278	115.4321	89	None	None	0	4	11.712320883832975
585	57.8043	115.7850	81	None	None	0	1	12.11882280004813
586	57.8043	115.7850	87	None	None	0	2	10.925874067980548
587	57.8043	115.7850	93	None	None	0	3	9.664228105247647
588	57.9808	58.1572	97	None	None	0	5	9.696991962409376
589	58.1572	58.3337	85	None	None	0	1	6.287379736390423
590	58.3337	116.8549	89	None	None	0	2	6.306295753612096
591	58.3337	116.8549	96	None	None	0	3	4.594950754465163
592	58.3337	116.8549	101	None	None	0	5	4.6055555555555605
593	58.5212	117.2299	93	None	None	0	3	3.8553731637582596
594	58.5212	117.2299	97	None	None	0	5	4.096238785369219
595	58.7087	58.8962	88	None	None	0	1	8.061584343178739
596	58.8962	117.9799	93	None	None	0	2	7.39961737859427
597	58.8962	117.9799	97	None	None	0	4	8.490333704216813
598	59.0837	118.3549	89	None	None	0	1	9.006644181496972
599	59.0837	118.3549	96	None	None	0	3	9.645474727063778
600	59.0837	118.3549	101	None	None	0	5	9.667193993527032
601	59.2712	118.7299	93	None	None	0	3	8.249982486498595
602	59.2712	118.7299	97	None	None	0	5	8.483475169422256
603	59.4587	59.6510	85	None	None	0	1	9.466148630504795
604	59.6510	119.4943	93	None	None	0	2	9.81111446771687
605	59.6510	119.4943	97	None	None	0	4	10.559663668098775
606	59.8433	119.8789	89	None	None	0	1	11.077097878347889
607	59.8433	119.8789	96	None	None	0	3	11.727165755749427
608	59.8433	119.8789	101	None	None	0	5	11.75703208800217
609	60.0356	120.2635	93	None	None	0	3	10.348700992406053
610	60.0356	120.2635	97	None	None	0	5	10.570464152165568
611	60.2279	60.4202	81	None	None	0	1	13.330778215917672
612	60.4202	121.0328	93	None	None	0	0	-1
613	60.4202	121.0328	97	None	None	0	0	-1
614	60.6125	121.4278	89	None	None	0	0	-1
615	60.6125	121.4278	96	None	None	0	0	-1
616	60.6125	121.4278	101	None	None	0	0	-1
617	60.8152	121.8332	93	None	None	0	0	-1
618	60.8152	121.8332	97	None	None	0	0	-1
619	61.0179	61.2206	77	None	None	0	0	-1
620	61.2206	122.6440	93	None	None	0	3	8.775331657960693
621	61.2206	122.6440	97	None	None	0	5	9.421929917800343
622	61.4234	123.0494	77	None	None	0	1	4.526744968820849
623	61.4234	123.0494	84	None	None	0	3	4.031045386904764
624	61.4234	123.0494	89	None	None	0	5	3.6254730016495667
625	61.6261	123.4548	81	None	None	0	3	2.7543433141671967
626	61.6261	123.4548	85	None	None	0	5	3.05665568217357
627	61.8288	123.8602	76	None	None	0	1	3.455654874740514
628	61.8288	123.8602	84	None	None	0	3	3.2988740460099373
629	61.8288	123.8602	88	None	None	0	5	3.326867253040459
630	62.0315	124.2656	81	None	None	0	2	3.6847043595956257
631	62.0315	124.2656	85	None	None	0	4	4.328014992812982
632	62.2342	124.6889	77	None	None	0	1	4.336648968243246
633	62.2342	124.6889	84	None	None	0	3	3.832401493770606
634	62.2342	124.6889	89	None	None	0	5	3.423208824814344
635	62.4547	125.1301	81	None	None	0	3	2.6006792319374163
636	62.4547	125.1301	85	None	None	0	5	2.886125673510979
637	62.6753	125.5713	76	None	None	0	1	3.303884520168916
638	62.6753	125.5713	84	None	None	0	3	3.178278360273762
639	62.6753	125.5713	88	None	None	0	5	15.434920668470683
640	62.8959	126.0124	81	None	None	0	2	16.358446228082247
641	62.8959	126.0124	85	None	None	0	4	16.460565057908784
642	63.1165	126.4536	77	None	None	0	1	19.17838476184116
643	63.1165	126.4536	84	None	None	0	0	-1
644	63.1165	126.4536	89	None	None	0	0	-1
645	63.3371	126.8948	81	None	None	0	0	-1
646	63.3371	126.8948	85	None	None	0	0	-1
647	63.5577	128.0627	61	None	None	0	0	-1
648	63.5577	128.0627	65	None	None	0	0	-1
649	63.5577	128.0627	68	None	None	0	0	-1
650	63.5577	128.0627	73	None	None	0	1	12.421159478385277
651	63.7682	63.8735	85	None	None	0	3	14.386905067098706
652	63.8735	63.9787	89	None	None	0	5	14.318000014525376
653	63.9787	64.0840	80	None	None	0	2	12.253359398151181
654	64.0840	64.1893	85	None	None	0	5	12.00579769655819
655	64.1893	64.2945	77	None	None	0	3	10.94971051235543
656	64.2945	64.3998	80	None	None	0	4	11.7295623725241
657	64.3998	64.5051	73	None	None	0	1	9.895969615554476
658	64.5051	64.6103	80	None	None	0	2	11.593057276905709
659	64.6103	64.7156	89	None	None	0	5	9.628027447924701
660	64.7156	64.8208	85	None	None	0	3	14.386905067098777
661	64.8208	64.9261	89	None	None	0	5	14.318000014525454
662	64.9261	65.0314	80	None	None	0	2	12.253359398151181
663	65.0314	65.1366	85	None	None	0	5	12.00579769655819
664	65.1366	65.2419	77	None	None	0	3	10.94971051235543
665	65.2419	65.3472	80	None	None	0	4	11.7295623725241
666	65.3472	65.4524	73	None	None	0	1	9.895969615554476
667	65.4524	65.5577	80	None	None	0	2	11.593057276905709
668	65.5577	65.6630	89	None	None	0	5	9.62802744792464
669	65.6630	65.7682	85	None	None	0	3	12.592605579743132
670	65.7682	65.8735	89	None	None	0	5	12.774693744338743
671	65.8735	65.9787	80	None	None	0	2	11.715948264167713
672	65.9787	66.0840	85	None	None	0	5	11.825071551576317
673	66.0840	66.1893	77	None	None	0	3	10.838076154506677
674	66.1893	66.2945	80	None	None	0	4	21.008189489701873
675	66.2945	66.3998	73	None	None	0	1	23.21535917825681
676	66.3998	66.5051	80	None	None	0	2	20.67250460523288
677	66.5051	66.6103	88	None	None	0	5	20.871618535908315
678	66.6103	66.7156	85	None	None	0	4	20.632378616120665
679	66.7156	66.8208	76	None	None	0	1	19.58581269278878
680	66.8208	66.9261	88	None	None	0	5	17.80214608433186
681	66.9261	67.0314	85	None	None	0	4	17.512399956752
682	67.0314	67.1366	73	None	None	0	1	7.014262091286854
683	67.1366	67.2419	88	None	None	0	5	5.7130701767292695
684	67.2419	67.3472	85	None	None	0	3	7.299075571234899
685	67.3472	67.4524	79	None	None	0	2	7.07364463043369
686	67.4524	67.5577	87	None	None	0	5	7.661318644014138
687	67.5577	67.6630	83	None	None	0	3	7.630386616998177
688	67.6630	67.7682	87	None	None	0	5	7.658867560365594
689	67.7682	67.8735	79	None	None	0	2	10.403722839666349
690	67.8735	67.9787	83	None	None	0	4	10.200634750011611
691	67.9787	68.0840	75	None	None	0	1	10.586318506739607
692	68.0840	68.1893	87	None	None	0	5	14.511680438973785
693	68.1893	68.2945	83	None	None	0	4	12.725355674569029
694	68.2945	68.3998	75	None	None	0	1	12.72535567456905
695	68.3998	68.5051	83	None	None	0	5	13.82663262345188
696	68.5051	68.6103	75	None	None	0	3	13.598069584067298
697	68.6103	68.7156	71	None	None	0	2	12.717666662694235
698	68.7156	68.8208	75	None	None	0	5	10.118495658989104
699	68.8208	68.9261	71	None	None	0	4	8.21520915022353
700	68.9261	69.0314	63	None	None	0	1	16.084583749179057
701	69.0314	69.1366	71	None	None	0	5	14.441005393144351
702	69.1366	69.2419	63	None	None	0	2	14.649144159294673
703	69.2419	69.3472	59	None	None	0	1	14.924705025481867
704	69.3472	69.4524	71	None	None	0	4	11.829471930406397
705	69.4524	69.5577	63	None	None	0	1	12.551179067357758
706	69.5577	69.6630	71	None	None	0	2	10.036984901484837
707	69.6630	69.7682	71	None	None	0	1	8.341522894714153
708	69.7682	69.8735	83	None	None	0	4	6.480767989877924
709	69.8735	69.9787	75	None	None	0	1	6.962147716320466
710	69.9787	70.0840	83	None	None	0	4	10.317306408468404
711	70.0840	70.1893	74	None	None	0	1	15.358744257951951
712	70.1893	70.2945	78	None	None	0	2	15.383973195422186
713	70.2945	70.3998	86	None	None	0	5	14.69126483717217
714	70.3998	70.5051	83	None	None	0	4	13.731646923145036
715	70.5051	70.6103	74	None	None	0	1	13.337553520593595
716	70.6103	70.7156	86	None	None	0	5	11.553886912136825
717	70.7156	70.8208	83	None	None	0	4	10.543762790317373
718	70.8208	70.9261	71	None	None	0	1	7.434513737958136
719	70.9261	71.0314	86	None	None	0	5	5.272060851675439
720	71.0314	71.1366	83	None	None	0	3	7.342573739287021
721	71.1366	71.2419	77	None	None	0	2	7.073644630433901
722	71.2419	71.3472	85	None	None	0	5	7.661318644014334
723	71.3472	71.4524	81	None	None	0	3	7.630386616998383
724	71.4524	71.5577	85	None	None	0	5	7.658867560365758
725	71.5577	71.6630	77	None	None	0	2	10.403722839666527
726	71.6630	71.7682	81	None	None	0	4	10.200634750011732
727	71.7682	71.8735	73	None	None	0	1	10.586318506739797
728	71.8735	71.9787	85	None	None	0	5	14.51168043897374
729	71.9787	72.0840	81	None	None	0	4	12.725355674568991
730	72.0840	72.1893	73	None	None	0	1	12.725355674568993
731	72.1893	72.2945	81	None	None	0	5	13.826632623452001
732	72.2945	72.3998	73	None	None	0	3	13.598069584067575
733	72.3998	72.5051	69	None	None	0	2	12.717666662694455
734	72.5051	72.6103	73	None	None	0	5	10.118495658989323
735	72.6103	72.7156	69	None	None	0	4	8.215209150223616
736	72.7156	72.8208	61	None	None	0	1	16.084583749179497
737	72.8208	72.9261	69	None	None	0	5	14.441005393144621
738	72.9261	73.0314	61	None	None	0	2	14.649144159295
739	73.0314	73.1366	57	None	None	0	1	14.686915040130994
740	73.1366	73.2419	69	None	None	0	4	11.158947698307056
741	73.2419	73.3472	61	None	None	0	1	12.198553918349527
742	73.3472	73.4524	69	None	None	0	2	9.61159918046224
743	73.4524	73.5577	69	None	None	0	1	8.265352769325263
744	73.5577	73.6630	81	None	None	0	4	6.404597864489174
745	73.6630	73.7682	73	None	None	0	1	6.813217018917411
746	73.7682	73.8735	81	None	None	0	4	17.906480119804407
747	73.8735	73.9787	73	None	None	0	1	23.185707954638705
748	73.9787	74.0840	76	None	None	0	2	23.253011483751937
749	74.0840	74.1893	84	None	None	0	5	26.686126334009273
750	74.1893	74.2945	80	None	None	0	4	30.902065616460465
751	74.2945	74.3998	72	None	None	0	1	31.998219451371796
752	74.3998	74.5051	84	None	None	0	5	30.967470981860792
753	74.5051	74.6103	80	None	None	0	4	30.025397337994047
754	74.6103	74.7156	68	None	None	0	1	20.07011660981904
755	74.7156	74.8208	84	None	None	0	5	16.977590011907477
756	74.8208	74.9261	80	None	None	0	4	15.65273247740485
757	74.9261	75.0314	67	None	None	0	1	12.062947299437823
758	75.0314	75.1366	83	None	None	0	5	7.751312047272149
759	75.1366	75.2419	73	None	None	0	2	8.542170976816536
760	75.2419	75.3472	75	None	None	0	4	9.950878223129283
761	75.3472	75.4524	73	None	None	0	3	10.969350469961698
762	75.4524	75.5577	71	None	None	0	2	12.139233744256586
763	75.5577	75.6630	67	None	None	0	1	21.345403782651914
764	75.6630	75.7682	71	None	None	0	2	22.110497013131326
765	75.7682	75.8735	73	None	None	0	3	23.16772222410015
766	75.8735	75.9787	74	None	None	0	1	17.81741460549057
767	75.9787	76.0840	78	None	None	0	0	-1
768	76.0840	76.1893	82	None	None	0	0	-1
769	76.1893	76.2945	85	None	None	0	0	-1
770	76.2945	76.3998	86	None	None	0	0	-1
771	76.3998	76.5051	90	None	None	0	0	-1
772	76.5051	76.6103	94	None	None	0	0	-1
773	76.6103	76.7156	95	None	None	0	0	-1
774	76.7156	76.8208	83	None	None	0	5	20.211762341453667
775	76.8208	76.9261	65	None	None	0	1	15.235571916301243
776	76.9261	77.0314	83	None	None	0	5	8.3321707624922
777	77.0314	77.1366	71	None	None	0	2	5.155064606249933
778	77.1366	77.2419	73	None	None	0	4	23.837251963376087
779	77.2419	77.3472	71	None	None	0	3	24.08084169670469
780	77.3472	77.4524	69	None	None	0	2	25.01866224230725
781	77.4524	77.5577	65	None	None	0	1	25.87122633612707
782	77.5577	77.6630	69	None	None	0	2	26.104314374879177
783	77.6630	77.7682	71	None	None	0	1	25.2265129787773
784	77.7682	77.8735	72	None	None	0	2	28.672454210438634
785	77.8735	77.9787	76	None	None	0	1	22.59755101329756
786	77.9787	78.0840	92	None	None	0	0	-1
787	78.0840	78.1893	83	None	None	0	0	-1
788	78.1893	78.2945	84	None	None	0	0	-1
789	78.2945	78.3998	88	None	None	0	0	-1
790	78.3998	78.4787	92	None	None	0	0	-1
791	78.4787	78.5577	93	None	None	0	0	-1
792	78.5577	78.6366	95	None	None	0	0	-1
793	78.6366	78.7156	83	None	None	0	0	-1
794	78.8156	78.9156	67	None	None	0	2	17.887637416346333
795	78.9156	79.0156	71	None	None	0	1	13.769216630449009
796	79.0156	79.1156	73	None	None	0	2	18.728709099033587
797	79.1156	79.2156	75	None	None	0	3	18.394618182737027
798	79.2156	79.3156	83	None	None	0	5	15.848859279623273
799	79.3156	79.4156	78	None	None	0	4	13.909127156163475
800	79.4156	79.5156	74	None	None	0	3	12.819522542534589
801	79.5156	79.6156	73	None	None	0	2	22.779241127147685
802	79.6156	79.7156	70	None	None	0	1	22.71852684204054
803	79.7156	79.8156	66	None	None	0	2	14.690848110058774
804	79.8156	79.9156	62	None	None	0	1	17.35781240014804
805	80.0156	80.1156	65	None	None	0	2	22.754687345524495
806	80.1156	80.2156	69	None	None	0	3	22.549330226417315
807	80.2156	80.3156	71	None	None	0	1	17.84847803174329
808	80.3156	80.4156	73	None	None	0	2	23.62205236856625
809	80.4156	80.5156	83	None	None	0	5	21.34629564060733
810	80.5156	80.6156	76	None	None	0	4	19.698081324082
811	80.6156	80.7156	72	None	None	0	2	20.271970708020703
812	80.7156	80.8156	69	None	None	0	1	23.706915537276526
813	80.8156	80.9156	68	None	None	0	4	20.805535649786634
814	80.9156	81.0156	64	None	None	0	3	19.84040790301921
815	81.0156	81.1156	59	None	None	0	1	21.351731930173447
816	81.2108	81.3061	75	None	None	0	5	17.25779510528618
817	81.3061	81.4013	69	None	None	0	3	18.397722557689317
818	81.4013	81.4965	68	None	None	0	2	23.282885075141333
819	81.4965	81.5918	64	None	None	0	1	23.30572708734343
820	81.5918	81.6870	60	None	None	0	2	14.034112025710913
821	81.6870	81.7823	59	None	None	0	1	15.910485954346004
822	81.7823	81.8775	63	None	None	0	2	20.790572532735478
823	81.8775	81.9727	66	None	None	0	3	20.571235687204144
824	81.9727	82.0680	67	None	None	0	1	12.976906193461035
825	82.0680	82.1632	71	None	None	0	3	13.146084196221805
826	82.1632	82.2584	74	None	None	0	5	12.403494721970734
827	82.3494	82.4403	73	None	None	0	4	12.58288695388706
828	82.4403	82.5312	69	None	None	0	3	16.603592860622776
829	82.5312	82.6221	62	None	None	0	1	16.220089462914643
830	82.6221	82.7130	61	None	None	0	2	13.841007733393123
831	82.7130	82.8039	59	None	None	0	1	13.905548569389207
832	82.8039	82.8948	66	None	None	0	2	11.381254847460106
833	82.8948	82.9857	71	None	None	0	4	12.570219305262542
834	82.9857	83.0766	68	None	None	0	3	15.612463053443395
835	83.0766	83.1675	62	None	None	0	1	19.764795980131463
836	83.1675	83.2584	61	None	None	0	3	13.623821585871289
837	83.2584	83.3494	59	None	None	0	2	13.818634523277323
838	83.3494	83.4403	56	None	None	0	1	12.140573314769048
839	83.4403	83.5312	59	None	None	0	2	12.188277375663143
840	83.5312	83.6221	61	None	None	0	3	14.194995108006928
841	83.6221	83.7130	62	None	None	0	1	7.399501975447001
842	83.7130	83.8039	66	None	None	0	2	7.091971720247931
843	83.8039	83.8948	68	None	None	0	3	13.300540570843415
844	83.8948	83.9857	73	None	None	0	5	12.393895778700662
845	83.9857	84.0766	68	None	None	0	3	12.92961004522165
846	84.0766	84.1675	66	None	None	0	2	18.15133634868192
847	84.1675	84.2584	62	None	None	0	1	18.03909145179174
848	84.2584	84.3494	63	None	None	0	2	15.942969903217023
849	84.3494	84.4403	64	None	None	0	1	12.400252161647096
850	84.4403	84.5312	65	None	None	0	2	11.333042232279597
851	84.5312	84.6221	73	None	None	0	5	11.067580845869147
852	84.6221	84.7130	69	None	None	0	4	16.379103066841555
853	84.7130	84.8039	62	None	None	0	1	16.220089462913734
854	84.8039	84.8948	61	None	None	0	2	13.84100773339252
855	84.8948	84.9857	59	None	None	0	1	13.905548569388658
856	84.9857	85.0766	66	None	None	0	2	11.381254847459642
857	85.0766	85.1675	71	None	None	0	4	12.570219305262064
858	85.1675	85.2584	68	None	None	0	3	15.61246305344269
859	85.2584	85.3494	62	None	None	0	1	19.76479598013092
860	85.3494	85.4403	61	None	None	0	3	13.62382158587128
861	85.4403	85.5312	59	None	None	0	2	13.818634523277352
862	85.5312	85.6221	56	None	None	0	1	12.140573314769076
863	85.6221	85.7130	59	None	None	0	2	12.188277375663118
864	85.7130	85.8039	61	None	None	0	3	17.636704357236432
865	85.8039	85.8948	62	None	None	0	1	10.354816671485708
866	85.8948	85.9857	66	None	None	0	2	10.74210410214004
867	85.9857	86.0766	68	None	None	0	3	10.412682338333754
868	86.0766	86.1675	73	None	None	0	5	9.593622579370479
869	86.1675	86.2584	68	None	None	0	3	10.4837397147761
870	86.2584	86.3494	66	None	None	0	2	11.348025459047285
871	86.3494	86.4403	62	None	None	0	1	16.831292566139915
872	86.4403	86.5312	61	None	None	0	3	10.370620653059124
873	86.5312	86.6221	59	None	None	0	2	10.614753319295778
874	86.6221	86.7130	55	None	None	0	1	11.492134288388785
875	86.7130	86.8039	59	None	None	0	2	11.623086641262098
876	86.8039	86.8948	61	None	None	0	3	17.071513622835838
877	86.8948	86.9857	62	None	None	0	1	9.789625937085061
878	86.9857	87.0766	65	None	None	0	2	10.948597055907628
879	87.0766	87.1675	69	None	None	0	3	10.037542644579535
880	87.1675	87.2584	74	None	None	0	5	9.53818040443741
881	87.2584	87.3494	69	None	None	0	4	10.255508424433232
882	87.3494	87.4403	65	None	None	0	2	10.646494853484146
883	87.4403	87.5312	62	None	None	0	1	16.83129256614043
884	87.5312	87.6221	61	None	None	0	3	10.370620653059158
885	87.6221	87.7130	59	None	None	0	2	10.614753319295792
886	87.7130	87.8039	55	None	None	0	1	11.49213428838873
887	87.8039	87.8948	59	None	None	0	2	11.623086641262113
888	87.8948	87.9857	61	None	None	0	3	11.43822269920833
889	87.9857	88.0766	62	None	None	0	1	4.4837159627206455
890	88.0766	88.1675	65	None	None	0	2	5.52987997215734
891	88.1675	88.2584	69	None	None	0	3	4.888629042914687
892	88.2584	88.3494	74	None	None	0	5	4.633895483527709
893	88.3494	88.4403	69	None	None	0	4	5.524137806487502
894	88.4403	88.5312	65	None	None	0	2	12.642517130022421
895	88.5312	88.6221	62	None	None	0	1	13.929695878319947
896	88.6221	88.7130	65	None	None	0	2	14.927621074559301
897	88.7130	88.8039	69	None	None	0	3	14.113845576648698
898	88.8039	88.8948	68	None	None	0	1	11.45979705058938
899	88.8948	88.9857	71	None	None	0	2	10.80597050591981
900	88.9857	89.0766	73	None	None	0	3	16.25439748749355
901	89.0766	89.1675	74	None	None	0	1	8.97250980174282
902	89.1675	89.2584	77	None	None	0	2	12.226718995848834
903	89.2584	89.3494	81	None	None	0	3	11.963878882581938
904	89.3494	89.4403	85	None	None	0	5	11.89812936911676
905	89.4403	89.5312	81	None	None	0	4	12.99896079777808
906	89.5312	89.6221	77	None	None	0	2	13.389947226828893
907	89.6221	89.7130	74	None	None	0	1	19.574744939485832
908	89.7130	89.8039	73	None	None	0	3	12.680460299727539
909	89.8039	89.8948	71	None	None	0	2	12.541089557298807
910	89.8948	89.9857	68	None	None	0	1	11.45979705058993
911	89.9857	90.0766	71	None	None	0	2	10.805970505920312
912	90.0766	90.1675	73	None	None	0	3	16.254397487493648
913	90.1675	90.2584	74	None	None	0	1	8.97250980174233
914	90.2584	90.3494	77	None	None	0	2	12.226718995848234
915	90.3494	90.4403	81	None	None	0	3	11.963878882581337
916	90.4403	90.5312	85	None	None	0	5	11.898129369116157
917	90.5312	90.6221	81	None	None	0	4	12.998960797777478
918	90.6221	90.7130	77	None	None	0	2	13.38994722682836
919	90.7130	90.8039	74	None	None	0	1	19.574744939485292
920	90.8039	90.8948	73	None	None	0	3	12.680460299727539
921	90.8948	90.9857	71	None	None	0	2	12.541089557298807
922	90.9857	91.0766	68	None	None	0	1	11.45979705059001
923	91.0766	91.1675	71	None	None	0	2	10.805970505920389
924	91.1675	91.2584	73	None	None	0	3	16.254397487493726
925	91.2584	91.3494	74	None	None	0	1	8.972509801742405
926	91.3494	91.4403	77	None	None	0	2	12.226719000238777
927	91.4403	91.5312	81	None	None	0	3	12.044554907034303
928	91.5312	91.6221	85	None	None	0	5	12.006827966294598
929	91.6221	91.7130	81	None	None	0	4	13.264854217666164
930	91.7130	91.8039	77	None	None	0	2	13.807838945385281
931	91.8039	91.8948	74	None	None	0	1	20.70183214424308
932	91.8948	91.9857	73	None	None	0	3	13.84304161281166
933	91.9857	92.0766	71	None	None	0	2	13.688454254393116
934	92.0766	92.1481	68	None	None	0	1	12.504762899206407
935	92.1481	92.2195	71	None	None	0	2	11.76488976572852
936	92.2195	92.2909	73	None	None	0	3	16.640315548376968
937	92.2909	92.3623	74	None	None	0	1	8.520017381712472
938	92.3623	92.4338	77	None	None	0	2	10.914841644176864
939	92.4338	92.5052	81	None	None	0	3	16.077309938447996
940	92.5052	92.6163	85	None	None	0	5	16.437294439317746
941	92.6163	92.7274	81	None	None	0	4	17.520605724761516
