461	76.7500	153.7500	72	None	None	0	3	2.956900639043504
462	77.0000	154.5000	70	None	None	0	1	2.386618738404458
463	77.0000	154.5000	73	None	None	0	2	2.714623273551849
464	77.0000	154.5000	77	None	None	0	4	3.3514430014430143
465	77.5000	155.2500	70	None	None	0	1	3.5074945887446014
466	77.5000	155.2500	73	None	None	0	2	3.590336614443768
467	77.7500	155.7500	70	None	None	0	2	3.195418040953767
468	77.7500	155.7500	73	None	None	0	4	2.7802201436130023
469	78.0000	156.5000	68	None	None	0	1	2.2341883975812586
470	78.0000	156.5000	72	None	None	0	3	1.837334656084658
471	78.0000	156.5000	77	None	None	0	5	1.757827853363568
472	78.5000	157.2500	68	None	None	0	2	1.051503448601664
473	78.5000	157.2500	72	None	None	0	4	1.0570117630385523
474	78.7500	157.7500	68	None	None	0	2	1.096111948567311
475	78.7500	157.7500	72	None	None	0	4	1.1093630823541594
476	79.0000	158.5000	68	None	None	0	2	1.0813018578643656
477	79.0000	158.5000	72	None	None	0	4	1.1098011363636462
478	79.5000	159.2500	67	None	None	0	2	1.0391803880643264
479	79.5000	159.2500	68	None	None	0	3	1.2117994356833748
480	79.5000	159.2500	72	None	None	0	5	1.1922475176939558
481	79.7500	159.7500	65	None	None	0	2	1.6449936224489878
482	79.7500	159.7500	68	None	None	0	3	2.3676281307977796
483	79.7500	159.7500	72	None	None	0	5	2.3341105571016327
484	80.0000	160.5000	65	None	None	0	2	3.158351692949911
485	80.0000	160.5000	68	None	None	0	3	3.091190282931358
486	80.0000	160.5000	72	None	None	0	5	3.1044414167182066
487	80.5000	161.2500	60	None	None	0	1	3.646715469196347
488	80.5000	161.2500	68	None	None	0	3	4.658674343655222
489	80.5000	161.2500	72	None	None	0	5	5.034277848946224
490	80.7500	161.7500	60	None	None	0	1	4.7851281890822825
491	80.7500	161.7500	68	None	None	0	3	6.519914831011783
492	80.7500	161.7500	72	None	None	0	5	7.1638065543677865
493	81.0000	162.5000	65	None	None	0	2	8.138733668070413
494	81.0000	162.5000	70	None	None	0	3	8.374225245653818
495	81.0000	162.5000	73	None	None	0	5	7.586721932640309
496	81.5000	163.2500	61	None	None	0	1	6.039315470055276
497	81.5000	163.2500	70	None	None	0	3	6.1781571178254895
498	81.5000	163.2500	73	None	None	0	5	5.690333516162606
499	81.7500	163.7500	61	None	None	0	1	3.3532837025502924
500	81.7500	163.7500	70	None	None	0	3	3.591297955870659
501	81.7500	163.7500	73	None	None	0	5	2.7550289244485726
502	82.0000	164.5000	65	None	None	0	2	3.158351692949911
503	82.0000	164.5000	68	None	None	0	3	3.7984259044526887
504	82.0000	164.5000	72	None	None	0	5	4.489823296742943
505	82.5000	165.2500	60	None	None	0	1	4.19326717429396
506	82.5000	165.2500	68	None	None	0	3	4.085583191609979
507	82.5000	165.2500	72	None	None	0	5	4.1107117089259955
508	82.7500	165.7500	60	None	None	0	1	3.3590582697725546
509	82.7500	165.7500	68	None	None	0	2	2.1741930358001795
510	82.7500	165.7500	72	None	None	0	3	1.705499725142578
511	83.0000	166.5000	70	None	None	0	2	1.72358362536933
512	83.0000	166.5000	73	None	None	0	3	1.4282836872122584
513	83.0000	166.5000	76	None	None	0	4	1.7020365216793778
514	83.5000	167.2500	67	None	None	0	1	1.873238335738337
515	83.5000	167.2500	73	None	None	0	3	2.455893973751124
516	83.5000	167.2500	76	None	None	0	4	2.663235243592395
517	83.7500	167.7500	67	None	None	0	1	2.588606086373955
518	83.7500	167.7500	73	None	None	0	3	3.2834112811791507
519	83.7500	167.7500	76	None	None	0	4	3.6388534580499012
520	84.0000	168.5000	68	None	None	0	1	3.8836096938775544
521	84.0000	168.5000	72	None	None	0	3	3.388711734693878
522	84.0000	168.5000	77	None	None	0	5	3.185905612244899
523	84.5000	169.2500	65	None	None	0	1	3.4415178571428577
524	84.5000	169.2500	72	None	None	0	3	3.614136904761905
525	84.5000	169.2500	77	None	None	0	5	3.4958333333333345
526	84.7500	169.7500	65	None	None	0	1	3.015178571428573
527	84.7500	169.7500	72	None	None	0	3	2.7823034769463315
528	84.7500	169.7500	77	None	None	0	5	2.5794973544973527
529	85.0000	170.5000	67	None	None	0	1	3.1330687830687833
530	85.0000	170.5000	72	None	None	0	2	2.447751322751335
531	85.0000	170.5000	79	None	None	0	5	2.7676492819349945
532	85.5000	171.2500	67	None	None	0	1	3.1900618183781573
533	85.5000	171.2500	72	None	None	0	2	4.539863405679746
534	85.5000	171.2500	76	None	None	0	4	4.267045945362285
535	85.7500	171.7500	67	None	None	0	1	4.509000782852838
536	85.7500	171.7500	72	None	None	0	2	5.302932661159726
537	85.7500	171.7500	76	None	None	0	4	5.1838283527697
538	86.0000	172.5000	68	None	None	0	1	5.358431527372862
539	86.0000	172.5000	72	None	None	0	2	5.229349894719804
540	86.0000	172.5000	80	None	None	0	5	5.741505709426638
541	86.5000	173.2500	68	None	None	0	1	4.244481899902829
542	86.5000	173.2500	72	None	None	0	3	4.589719995140923
543	86.5000	173.2500	77	None	None	0	5	5.20951166180759
544	86.7500	173.7500	68	None	None	0	1	5.418695335276971
545	86.7500	173.7500	72	None	None	0	2	5.821246355685138
546	86.7500	173.7500	77	None	None	0	3	4.65160349854228
547	87.0000	174.5000	72	None	None	0	1	4.501093294460645
548	87.0000	174.5000	82	None	None	0	5	4.61734693877551
549	87.5000	175.2500	72	None	None	0	1	5.304846938775509
550	87.5000	175.2500	84	None	None	0	5	5.795918367346937
551	87.7500	175.7500	72	None	None	0	1	5.795918367346937
552	87.7500	175.7500	84	None	None	0	5	5.795918367346938
553	88.0000	176.5000	72	None	None	0	1	5.861394557823126
554	88.0000	176.5000	83	None	None	0	5	6.026124338624335
555	88.5000	177.2500	72	None	None	0	1	6.580546107331823
556	88.5000	177.2500	84	None	None	0	5	7.405546107331824
557	88.7500	177.7500	72	None	None	0	1	6.993575207860921
558	88.7500	177.7500	84	None	None	0	5	6.422996976568407
559	89.0000	178.5000	72	None	None	0	1	7.078354119425551
560	89.0000	178.5000	84	None	None	0	5	6.344954648526077
561	89.5000	179.5000	73	None	None	0	1	6.030328798185946
562	89.5000	179.5000	82	None	None	0	3	7.18167044595616
563	89.5000	179.5000	85	None	None	0	5	7.089002267573696
564	90.0000	180.5000	73	None	None	0	1	6.030328798185946
565	90.0000	180.5000	82	None	None	0	3	5.708456160241875
566	90.0000	180.5000	85	None	None	0	5	6.1163832199546535
567	90.5000	181.5000	73	None	None	0	1	4.936096079846085
568	90.5000	181.5000	82	None	None	0	3	6.0874377276163
569	90.5000	181.5000	85	None	None	0	5	6.001383305847595
570	91.0000	182.5000	73	None	None	0	1	4.67378976843263
571	91.0000	182.5000	82	None	None	0	2	5.72404572940287
572	91.0000	182.5000	85	None	None	0	5	5.739076994434141
573	91.5000	183.5000	78	None	None	0	1	5.24340986394558
574	91.5000	183.5000	85	None	None	0	3	7.5386479591836775
575	91.5000	183.5000	90	None	None	0	5	7.9740646258503425
576	92.0000	184.5000	78	None	None	0	1	6.88866618075802
577	92.0000	184.5000	85	None	None	0	3	6.89716958211856
578	92.0000	184.5000	90	None	None	0	5	7.424876498218331
579	92.5000	185.2500	78	None	None	0	1	6.0488439423388405
580	92.5000	185.2500	85	None	None	0	3	7.263724894719794
581	92.5000	185.2500	90	None	None	0	5	7.58444012525645
582	92.7500	185.7500	78	None	None	0	1	4.896833832739445
583	92.7500	185.7500	85	None	None	0	3	6.979486893963937
584	92.7500	185.7500	90	None	None	0	5	7.529284432026777
585	93.0000	186.5000	80	None	None	0	1	7.513796093834365
586	93.0000	186.5000	89	None	None	0	4	12.055179313789022
587	93.0000	186.5000	92	None	None	0	5	13.4482186723896
588	93.5000	187.2500	80	None	None	0	1	14.290480577151506
589	93.5000	187.2500	89	None	None	0	4	14.112239836410769
590	93.5000	187.2500	92	None	None	0	5	14.074565044271688
591	93.7500	187.7500	80	None	None	0	1	11.336097782366924
592	93.7500	187.7500	89	None	None	0	4	10.522889165586879
593	93.7500	187.7500	92	None	None	0	5	10.351302673847322
594	94.0000	188.5000	78	None	None	0	1	5.075001181027972
595	94.0000	188.5000	90	None	None	0	5	3.799164261664262
596	94.5000	189.5000	71	None	None	0	1	1.7902356902356904
597	94.5000	189.5000	77	None	None	0	3	1.482497594997593
598	94.5000	189.5000	80	None	None	0	4	1.6601596320346295
599	94.5000	189.5000	83	None	None	0	5	1.7788352272727268
600	95.0000	190.5000	72	None	None	0	1	4.010978084415585
601	95.0000	190.5000	77	None	None	0	2	4.187763798701301
602	95.0000	190.5000	80	None	None	0	3	4.609300595238096
603	95.0000	190.5000	84	None	None	0	5	5.347895408163266
604	95.5000	191.5000	72	None	None	0	1	5.082589285714285
605	95.5000	191.5000	76	None	None	0	2	5.613128306878311
606	95.5000	191.5000	79	None	None	0	3	5.507048374905523
607	95.5000	191.5000	84	None	None	0	5	6.491919406651554
608	96.0000	192.5000	65	None	None	0	1	4.528909202569919
609	96.0000	192.5000	77	None	None	0	5	3.887404873565587
610	96.5000	96.7500	65	None	None	0	1	3.9316757068989214
611	96.7500	97.0000	67	None	None	0	2	3.477083870164226
612	97.0000	97.5000	69	None	None	0	1	2.260774518140585
613	97.5000	97.7500	70	None	None	0	2	1.8973816609977225
614	97.7500	98.0000	72	None	None	0	3	2.191386763038534
615	98.0000	196.5000	72	None	None	0	3	2.230672477324247
616	98.0000	196.5000	74	None	None	0	4	2.606770833333319
617	98.5000	197.2500	70	None	None	0	1	2.538501511715781
618	98.5000	197.2500	76	None	None	0	3	2.833427815570653
619	98.7500	197.7500	70	None	None	0	1	2.5647203325774557
620	98.7500	197.7500	76	None	None	0	3	2.419822373393779
621	99.0000	198.5000	70	None	None	0	1	2.2888699924414
622	99.0000	198.5000	76	None	None	0	4	2.2647628495842667
623	99.5000	199.2500	69	None	None	0	1	2.360851284958418
624	99.5000	199.2500	77	None	None	0	4	2.5152919501133755
625	99.7500	199.7500	69	None	None	0	1	2.609679705215415
626	99.7500	199.7500	77	None	None	0	4	2.741198979591834
627	100.0000	200.5000	69	None	None	0	1	3.7506377551020535
628	100.0000	200.5000	72	None	None	0	3	3.8717261904762093
629	100.5000	201.2500	67	None	None	0	1	3.7723214285714444
630	100.5000	201.2500	70	None	None	0	2	3.757407407407421
631	100.7500	201.7500	67	None	None	0	1	3.595247543461839
632	100.7500	201.7500	70	None	None	0	2	3.208002645502651
633	101.0000	202.5000	69	None	None	0	1	2.227560468631896
634	101.0000	202.5000	72	None	None	0	2	2.4520502645502646
635	101.0000	202.5000	81	None	None	0	5	1.5502645502645438
636	101.5000	203.5000	69	None	None	0	2	1.5037722033257641
637	101.5000	203.5000	72	None	None	0	3	1.6362126795162386
638	101.5000	203.5000	77	None	None	0	5	1.438147203325761
639	102.0000	102.5000	72	None	None	0	3	1.928474584278141
640	102.5000	205.2500	72	None	None	0	3	2.4289304610733065
641	102.5000	205.2500	74	None	None	0	4	2.6606953892668037
642	102.7500	205.7500	72	None	None	0	3	2.75253212396068
643	102.7500	205.7500	74	None	None	0	4	2.4993575207860754
644	103.0000	206.5000	70	None	None	0	1	2.2888699924414
645	103.0000	206.5000	76	None	None	0	4	2.2647628495842667
646	103.5000	207.2500	69	None	None	0	1	2.360851284958418
647	103.5000	207.2500	77	None	None	0	4	2.5152919501133755
648	103.7500	207.7500	69	None	None	0	1	2.609679705215415
649	103.7500	207.7500	77	None	None	0	4	2.741198979591834
650	104.0000	208.5000	69	None	None	0	1	3.7506377551020535
651	104.0000	208.5000	72	None	None	0	3	3.8717261904762093
652	104.5000	209.2500	67	None	None	0	1	3.7723214285714444
653	104.5000	209.2500	70	None	None	0	2	3.757407407407421
654	104.7500	209.7500	67	None	None	0	1	3.5958427815570753
655	104.7500	209.7500	70	None	None	0	2	3.228240740740742
656	105.0000	210.5000	69	None	None	0	1	2.575179516250939
657	105.0000	210.5000	72	None	None	0	2	2.7673989040060474
658	105.0000	210.5000	81	None	None	0	5	1.9829601284958425
659	105.5000	211.5000	69	None	None	0	1	1.8702050264550307
660	105.5000	211.5000	72	None	None	0	3	2.0506250858929342
661	105.5000	211.5000	77	None	None	0	5	2.4617999725142474
662	106.0000	212.5000	69	None	None	0	2	3.6812500000000177
663	106.0000	212.5000	72	None	None	0	3	3.8717261904762093
664	106.5000	213.2500	67	None	None	0	1	3.7723214285714444
665	106.5000	213.2500	70	None	None	0	2	3.757407407407421
666	106.7500	213.7500	67	None	None	0	1	3.5958427815570753
667	106.7500	213.7500	70	None	None	0	2	3.228240740740742
668	107.0000	214.5000	69	None	None	0	1	2.575179516250939
669	107.0000	214.5000	72	None	None	0	2	2.7673989040060474
670	107.0000	214.5000	81	None	None	0	5	1.9829601284958425
671	107.5000	215.5000	69	None	None	0	1	1.8702050264550307
672	107.5000	215.5000	72	None	None	0	2	5.638827475434626
673	107.5000	215.5000	77	None	None	0	4	5.958460884353752
674	108.0000	216.5000	69	None	None	0	1	6.416510770975067
675	108.0000	216.5000	72	None	None	0	3	7.8335175736961595
676	108.5000	217.2500	67	None	None	0	1	11.33946995464854
677	108.5000	217.2500	70	None	None	0	2	11.33946995464854
678	108.7500	217.7500	67	None	None	0	1	11.33946995464854
679	108.7500	217.7500	70	None	None	0	2	11.33946995464854
680	109.0000	218.5000	77	None	None	0	2	11.33946995464854
681	109.0000	218.5000	81	None	None	0	3	11.33946995464854
682	109.0000	218.5000	84	None	None	0	4	11.33946995464854
683	109.0000	218.5000	89	None	None	0	5	11.33946995464854
684	109.5000	219.5000	65	None	None	0	1	11.33946995464854
685	109.5000	219.5000	77	None	None	0	0	11.33946995464854
