469	65.2500	130.8750	63	None	None	0	0	-1
470	65.2500	130.6250	66	None	None	0	1	17.24409514647609
471	65.3750	65.5000	77	None	None	0	4	18.543990929705217
472	65.5000	65.6250	78	None	None	0	5	16.946253349824783
473	65.6250	131.6250	65	None	None	0	1	15.180437023294173
474	65.6250	131.3750	80	None	None	0	5	10.196593485879205
475	65.7500	65.8750	73	None	None	0	4	13.763140475045239
476	65.8750	66.0000	71	None	None	0	3	29.882188094092854
477	66.0000	132.1250	66	None	None	0	2	32.60818015758491
478	66.0000	132.3750	69	None	None	0	4	31.123171339242766
479	66.1250	66.2500	61	None	None	0	1	31.389926189330954
480	66.2500	66.3750	66	None	None	0	3	33.157819407224174
481	66.5000	66.6250	64	None	None	0	2	34.40920571932477
482	66.6250	133.3750	62	None	None	0	1	35.01252462264366
483	66.6250	133.3750	78	None	None	0	5	28.344935465768785
484	66.7500	133.6250	61	None	None	0	1	12.543348164181486
485	66.7500	133.8750	76	None	None	0	5	9.143263130167878
486	66.8750	67.0000	72	None	None	0	2	8.797659703612092
487	67.0000	67.1250	73	None	None	0	3	10.358467612634279
488	67.1250	134.6250	75	None	None	0	4	9.9054693763027
489	67.1250	134.3750	75	None	None	0	5	9.452294773128097
490	67.2500	67.3750	68	None	None	0	3	10.437904842071498
491	67.3750	67.5000	66	None	None	0	2	12.135523889690548
492	67.5000	67.7500	64	None	None	0	1	12.908341350008005
493	67.6250	67.7500	73	None	None	0	3	16.91988536155202
494	67.7500	67.8750	75	None	None	0	4	23.658043587805487
495	67.8750	68.0000	76	None	None	0	5	25.4566546989166
496	68.0000	68.1250	69	None	None	0	3	24.640076215671456
497	68.1250	68.2500	68	None	None	0	2	23.73213970773495
498	68.2500	68.3750	66	None	None	0	1	20.152774628369876
499	68.3750	68.5000	75	None	None	0	4	19.694220836482753
500	68.5000	68.6250	76	None	None	0	5	19.080927185689106
501	68.6250	137.3750	63	None	None	0	1	19.854736709498635
502	68.6250	137.3750	78	None	None	0	0	-1
503	68.7500	137.6250	64	None	None	0	0	-1
504	68.7500	137.6250	71	None	None	0	0	-1
505	68.8750	137.8750	66	None	None	0	0	-1
506	68.8750	137.8750	69	None	None	0	0	-1
507	69.0000	138.1250	64	None	None	0	0	-1
508	69.0000	138.1250	68	None	None	0	1	15.992123617123623
509	69.1250	69.2500	80	None	None	0	3	12.283609908609915
510	69.2500	69.3750	81	None	None	0	4	14.019941478274818
511	69.3750	69.5000	83	None	None	0	5	13.61100246407264
512	69.5000	69.6250	76	None	None	0	4	9.973436326506496
513	69.6250	69.7500	74	None	None	0	3	10.712479702141346
514	69.7500	70.5000	73	None	None	0	2	10.89543444349209
515	69.8750	70.0000	65	None	None	0	1	8.429385060776045
516	70.0000	70.1250	66	None	None	0	3	6.825549654559691
517	70.1250	70.2500	68	None	None	0	4	6.372551418228122
518	70.2500	70.3750	61	None	None	0	1	4.429309474986185
519	70.6250	70.7500	72	None	None	0	3	3.3341642044023163
520	70.7500	141.6250	69	None	None	0	2	3.798109782633607
521	70.7500	141.6250	73	None	None	0	3	6.619645433931196
522	70.8750	71.0000	75	None	None	0	5	12.093334707620443
523	71.0000	71.1250	73	None	None	0	4	11.987672072195904
524	71.1250	71.2500	75	None	None	0	5	11.551857005428452
525	71.2500	71.3750	68	None	None	0	1	10.49111179825469
526	71.3750	71.5000	70	None	None	0	2	9.897749604892484
527	71.5000	71.6250	72	None	None	0	1	5.516230330516077
528	71.6250	71.7500	73	None	None	0	2	4.81684761446669
529	71.7500	71.8750	75	None	None	0	3	4.715116012735088
530	71.8750	72.0000	76	None	None	0	4	7.985839116791526
531	72.0000	72.1250	78	None	None	0	5	7.851201928582897
532	72.1250	72.2500	76	None	None	0	3	9.582598089740985
533	72.2500	72.3750	78	None	None	0	5	9.862199661009194
534	72.3750	72.5000	75	None	None	0	3	10.11314562862184
535	72.5000	72.6250	80	None	None	0	5	10.113145628621828
536	72.6250	72.7500	78	None	None	0	4	9.660147392290266
537	72.7500	73.1250	76	None	None	0	3	11.16808390022677
538	72.8750	73.0000	64	None	None	0	1	8.310868893011758
539	73.0000	73.1250	69	None	None	0	2	7.460714285714305
540	73.1250	73.5000	75	None	None	0	5	9.1300107079869
541	73.2500	73.3750	67	None	None	0	2	9.601156691632884
542	73.3750	73.5000	68	None	None	0	3	18.594252330561858
543	73.5000	73.8750	73	None	None	0	5	17.978657607824275
544	73.6250	73.7500	66	None	None	0	2	18.778090714400232
545	73.7500	73.8750	65	None	None	0	1	17.799519285828804
546	73.8750	74.2500	66	None	None	0	2	16.760630396939916
547	74.0000	74.1250	73	None	None	0	4	14.424100414576598
548	74.1250	74.2500	76	None	None	0	5	14.212394065370257
549	74.2500	74.6250	75	None	None	0	4	15.3476233422662
550	74.3750	74.5000	63	None	None	0	1	6.678311172954029
551	74.5000	74.6250	68	None	None	0	3	8.65955215419502
552	74.6250	75.0000	73	None	None	0	5	10.795039682539683
553	74.7500	74.8750	65	None	None	0	2	10.913381834215174
554	74.8750	75.0000	66	None	None	0	3	10.29354056437391
555	75.0000	75.3750	71	None	None	0	5	10.31725990059325
556	75.1250	75.2500	64	None	None	0	3	12.103149407911317
557	75.2500	75.3750	63	None	None	0	1	9.893801965230557
558	75.3750	75.7500	64	None	None	0	2	8.146800201562126
559	75.5000	75.6250	71	None	None	0	3	6.363290501385747
560	75.6250	75.7500	74	None	None	0	5	6.232338120433374
561	75.7500	75.8750	73	None	None	0	4	5.01771169747362
562	75.8750	76.0000	71	None	None	0	3	5.189140268902183
563	76.0000	76.1250	73	None	None	0	5	2.917572550905901
564	76.1250	152.6250	63	None	None	0	1	5.351434984768315
565	76.1250	152.3750	66	None	None	0	3	5.039540816326525
566	76.2500	76.3750	71	None	None	0	5	5.486961451247169
567	76.3750	76.5000	69	None	None	0	4	6.507905013857391
568	76.5000	153.3750	62	None	None	0	2	4.779333585285959
569	76.5000	153.1250	68	None	None	0	5	4.049715980668357
570	76.6250	76.7500	66	None	None	0	4	3.7451304427494945
571	76.7500	76.8750	68	None	None	0	5	3.2372454705788174
572	76.8750	154.1250	61	None	None	0	2	4.600737534070877
573	76.8750	153.8750	64	None	None	0	3	5.259184246089013
574	77.0000	77.1250	69	None	None	0	5	5.184007879245964
575	77.1250	77.2500	68	None	None	0	4	4.433976385166848
576	77.2500	154.8750	60	None	None	0	1	4.451436702627172
577	77.2500	154.6250	66	None	None	0	4	3.8867441421012847
578	77.3750	77.5000	64	None	None	0	3	5.307379062736205
579	77.5000	77.6250	66	None	None	0	4	6.012096875787342
580	77.6250	155.6250	59	None	None	0	1	6.472414336104803
581	77.6250	155.3750	68	None	None	0	5	6.186189846308892
582	77.7500	77.8750	66	None	None	0	4	6.176048752834469
583	77.8750	78.0000	68	None	None	0	5	5.776388888888898
584	78.0000	156.1250	61	None	None	0	2	6.073214285714296
585	78.0000	156.7500	69	None	None	0	5	7.4039522206188915
586	78.1250	78.2500	62	None	None	0	4	3.7597139192377487
587	78.2500	78.3750	61	None	None	0	3	5.847138996481119
588	78.3750	78.5000	59	None	None	0	2	8.707817674296379
589	78.5000	78.6250	61	None	None	0	3	8.77988757969962
590	78.6250	78.7500	59	None	None	0	2	8.978810482193953
591	78.7500	78.8750	64	None	None	0	4	8.697505367555511
592	78.8750	79.0000	62	None	None	0	3	8.697505367555511
593	79.0000	79.1250	61	None	None	0	1	5.217333678110646
594	79.1250	79.5000	68	None	None	0	2	3.0522543130312823
595	79.5000	79.6250	69	None	None	0	3	3.470382968002042
596	79.6250	79.7500	73	None	None	0	5	4.261709498614284
597	79.7500	79.8750	71	None	None	0	4	4.622858734136953
598	79.8750	80.0000	73	None	None	0	5	4.234671002904101
599	80.0000	80.1250	71	None	None	0	4	4.0866156794101745
600	80.1250	80.2500	69	None	None	0	3	4.471897064691553
601	80.2500	80.3750	71	None	None	0	4	4.427276253404067
602	80.3750	80.5000	65	None	None	0	2	5.659022285150099
603	80.5000	80.6250	66	None	None	0	3	5.1034667295945475
604	80.6250	80.8750	65	None	None	0	2	5.609815935943756
605	81.0000	81.7500	73	None	None	0	5	5.299251917672962
606	81.3750	81.7500	69	None	None	0	4	5.7026563070735925
607	81.7500	82.1250	72	None	None	0	5	7.448943727765787
608	81.8750	82.0000	68	None	None	0	3	6.834787124135496
609	82.0000	82.1250	66	None	None	0	2	7.103056281878341
610	82.1250	164.3750	65	None	None	0	1	8.037308579288526
611	82.1250	164.6250	71	None	None	0	4	6.637452879432822
612	82.2500	82.3750	66	None	None	0	2	7.401738593718532
613	82.3750	82.5000	68	None	None	0	3	7.958453704005066
614	82.5000	82.8750	70	None	None	0	4	7.53561419783222
615	82.8750	83.2500	75	None	None	0	5	6.716292083021382
616	83.2500	166.8750	68	None	None	0	4	6.215572691951113
617	83.2500	166.6250	68	None	None	0	3	6.093335280240016
618	83.3750	83.5000	66	None	None	0	2	6.2941289310336686
619	83.5000	83.6250	68	None	None	0	3	6.120968757873504
620	83.6250	167.3750	64	None	None	0	1	5.829081632653052
621	83.6250	167.6250	73	None	None	0	5	5.690836940836938
622	83.7500	83.8750	69	None	None	0	4	4.3560926727593365
623	83.8750	84.0000	68	None	None	0	3	4.030695847362512
624	84.0000	84.1250	66	None	None	0	2	4.517713987952076
625	84.1250	84.2500	64	None	None	0	1	8.2185935316888
626	84.2500	84.3750	66	None	None	0	2	9.528117341212612
627	84.3750	168.8750	63	None	None	0	1	11.004307817403078
628	84.3750	169.1250	72	None	None	0	5	9.86100975743838
629	84.5000	84.6250	68	None	None	0	4	8.809222038984
630	84.6250	84.7500	66	None	None	0	3	9.035091848187141
631	84.7500	169.6250	64	None	None	0	2	8.930329943425226
632	84.7500	169.7500	73	None	None	0	5	5.798212281545656
633	84.8750	85.0000	63	None	None	0	1	6.483132916466282
634	85.0000	85.1250	64	None	None	0	3	4.339548833001214
635	85.1250	170.3750	61	None	None	0	1	4.367700817700818
636	85.1250	170.3750	69	None	None	0	5	4.817194335646727
637	85.2500	170.6250	66	None	None	0	4	5.225086751872475
638	85.2500	170.6250	68	None	None	0	5	5.0435265351932035
639	85.3750	170.8750	64	None	None	0	3	5.203403078403092
640	85.3750	170.8750	69	None	None	0	5	5.459072012643436
641	85.5000	171.1250	63	None	None	0	2	5.043992647564075
642	85.5000	171.1250	66	None	None	0	3	4.645263290501385
643	85.6250	171.3750	61	None	None	0	1	4.3374229826610735
644	85.6250	171.3750	71	None	None	0	5	4.471475812547235
645	85.7500	171.6250	63	None	None	0	2	3.9648322797132387
646	85.7500	171.6250	69	None	None	0	5	3.5074910098719787
647	85.8750	171.8750	59	None	None	0	1	3.9975703749513496
648	85.8750	171.8750	68	None	None	0	5	4.576116608259493
649	86.0000	172.1250	64	None	None	0	3	4.773086305229193
650	86.0000	172.1250	66	None	None	0	5	5.207890698366905
651	86.1250	172.3750	63	None	None	0	3	10.358395748871967
652	86.1250	172.3750	68	None	None	0	5	9.819280102613446
653	86.2500	172.8750	61	None	None	0	2	9.900034070867411
654	86.2500	172.6250	64	None	None	0	3	11.13702701619369
655	86.3750	86.5000	69	None	None	0	5	10.835980840147506
656	86.5000	86.6250	68	None	None	0	4	9.650134279300945
657	86.6250	87.0000	66	None	None	0	3	10.421822820037095
658	86.7500	86.8750	60	None	None	0	2	12.866496598639465
659	86.8750	87.0000	58	None	None	0	1	9.533163265306149
660	87.0000	87.3750	60	None	None	0	2	8.896831695641248
661	87.1250	87.2500	64	None	None	0	4	9.063819029295248
662	87.2500	87.3750	63	None	None	0	2	8.944414668224246
663	87.3750	175.1250	61	None	None	0	1	5.697501087977309
664	87.3750	174.8750	64	None	None	0	2	6.716435328340109
665	87.5000	87.6250	68	None	None	0	3	7.020655534941259
666	87.6250	87.7500	73	None	None	0	5	10.425984333127204
667	87.7500	88.1250	63	None	None	0	0	-1
668	87.8750	88.0000	72	None	None	0	0	-1
669	88.0000	88.1250	70	None	None	0	0	-1
670	88.1250	176.6250	66	None	None	0	0	-1
671	88.1250	176.3750	72	None	None	0	0	-1
672	88.2500	88.3750	75	None	None	0	0	-1
673	88.3750	88.5000	80	None	None	0	0	-1
674	88.5000	88.6250	64	None	None	0	2	36.58053036029228
675	88.6250	177.3750	63	None	None	0	1	31.293228772990688
676	88.6250	177.3750	78	None	None	0	5	24.82270723104056
677	88.7500	177.6250	61	None	None	0	1	9.031261022927682
678	88.7500	177.6250	76	None	None	0	5	5.459690728143117
679	88.8750	178.1250	67	None	None	0	1	4.516833585285966
680	88.8750	177.8750	75	None	None	0	3	8.27736892736895
681	89.0000	89.1250	76	None	None	0	4	7.661407728074416
682	89.1250	89.2500	73	None	None	0	3	7.682331248997944
683	89.2500	178.7500	68	None	None	0	1	7.680479397146082
684	89.2500	178.6250	72	None	None	0	2	8.588415905082593
685	89.3750	89.5000	73	None	None	0	3	10.320017636684323
686	89.5000	89.6250	75	None	None	0	4	11.674162257495604
687	89.6250	89.7500	68	None	None	0	1	11.805623388956715
688	89.7500	89.8750	80	None	None	0	5	10.533734167067484
689	89.8750	90.0000	78	None	None	0	4	11.438611388611372
690	90.0000	90.1250	76	None	None	0	3	11.891682472117234
691	90.1250	90.2500	75	None	None	0	2	11.605641389017327
692	90.2500	90.3750	76	None	None	0	5	8.585829828029304
693	90.3750	181.1250	67	None	None	0	2	7.773925066124541
694	90.3750	180.8125	68	None	None	0	3	7.059639351838833
695	90.4375	90.5000	67	None	None	0	2	6.373016098548921
696	90.5000	90.5625	68	None	None	0	4	5.793653276091477
697	90.5625	90.7500	67	None	None	0	2	4.853535579068417
698	90.7500	91.5000	68	None	None	0	5	4.407280555319789
699	91.5000	91.6250	61	None	None	0	2	5.086692320025666
700	91.6250	91.7500	59	None	None	0	1	4.748308481641832
701	91.7500	91.8750	61	None	None	0	2	4.581180856180883
702	91.8750	183.8750	58	None	None	0	1	5.129593554593571
703	91.8750	184.1250	66	None	None	0	5	4.97026214526216
704	92.0000	92.1250	63	None	None	0	4	4.335341510341519
705	92.1250	92.2500	61	None	None	0	3	5.059800384800387
706	92.2500	92.6250	60	None	None	0	1	9.497809729952609
707	92.3750	92.5000	64	None	None	0	3	10.497016079158955
708	92.5000	92.6250	66	None	None	0	4	11.780305320781524
709	92.6250	185.6250	59	None	None	0	1	11.99018186399141
710	92.6250	185.3750	63	None	None	0	3	11.369691243500785
711	92.7500	92.8750	68	None	None	0	5	10.718670835337507
712	92.8750	93.0000	66	None	None	0	4	11.988866843033504
713	93.0000	93.3750	65	None	None	0	3	11.731812169312166
714	93.1250	93.2500	58	None	None	0	1	8.158068783068774
715	93.2500	93.3750	59	None	None	0	3	4.969179894179882
716	93.3750	186.8750	56	None	None	0	2	4.922134038800692
717	93.3750	187.1250	64	None	None	0	5	5.96228183192468
718	93.5000	93.6250	61	None	None	0	4	5.891955553265078
719	93.6250	93.7500	59	None	None	0	3	6.534812696122215
720	93.7500	94.1250	58	None	None	0	1	5.4346904418333075
721	93.8750	94.0000	63	None	None	0	2	5.6707815112577
722	94.0000	94.1250	64	None	None	0	5	4.7214308619070575
723	94.1250	188.6250	57	None	None	0	1	4.551039447765644
724	94.1250	188.3750	61	None	None	0	3	6.025932224741762
725	94.2500	94.3750	66	None	None	0	5	5.453627545294228
726	94.3750	94.5000	64	None	None	0	4	5.453627545294228
727	94.5000	94.6250	63	None	None	0	3	6.46694954075908
728	94.6250	94.7500	61	None	None	0	2	8.742307571176648
729	94.7500	94.8750	59	None	None	0	1	8.299450428319508
730	94.8750	95.2500	64	None	None	0	3	8.942307571176647
731	95.3750	95.5000	63	None	None	0	2	9.6025258251449
732	95.5000	95.6250	61	None	None	0	1	6.7533194759385236
733	95.6250	95.7500	63	None	None	0	2	6.404113126732172
734	95.7500	95.8750	65	None	None	0	3	7.316811539430586
735	95.8750	96.0000	66	None	None	0	4	6.7382653061224556
736	96.0000	96.7500	68	None	None	0	5	7.19486646510457
737	96.1250	96.2500	61	None	None	0	2	8.976442428823383
738	96.2500	96.3750	62	None	None	0	4	8.422111992945315
739	96.3750	96.5000	61	None	None	0	2	10.429341601960658
740	96.5000	96.6250	62	None	None	0	4	15.928938477748005
741	96.6250	96.7500	59	None	None	0	2	15.436454817617292
742	96.7500	97.0000	57	None	None	0	1	14.466530005587211
743	96.8750	97.0000	66	None	None	0	2	14.691942020472903
744	97.0000	97.1250	65	None	None	0	1	13.321432413121185
745	97.1250	97.2500	66	None	None	0	0	-1
746	97.2500	97.3750	69	None	None	0	0	-1
747	97.3750	97.5000	73	None	None	0	0	-1
748	97.5000	98.2500	78	None	None	0	0	-1
749	98.2500	98.6250	77	None	None	0	0	-1
750	98.6250	99.0000	76	None	None	0	5	21.152786728726596
751	99.0000	198.1250	66	None	None	0	0	-1
752	99.0000	198.3750	75	None	None	0	0	-1
753	99.1250	99.2500	64	None	None	0	0	-1
754	99.2500	99.3750	66	None	None	0	0	-1
755	99.3750	198.8750	63	None	None	0	0	-1
756	99.3750	199.1250	80	None	None	0	0	-1
757	99.5000	99.6250	68	None	None	0	4	9.47300270276466
758	99.6250	99.7500	66	None	None	0	3	9.54269967246163
759	99.7500	199.6250	64	None	None	0	2	9.852135298563919
760	99.7500	200.2500	73	None	None	0	5	6.489297739297771
761	99.8750	100.0000	63	None	None	0	1	6.459315375982052
762	100.0000	100.1250	64	None	None	0	2	4.879300945967619
763	100.1250	100.2500	61	None	None	0	1	3.455491422158078
764	100.2500	100.3750	69	None	None	0	4	3.896408529741853
765	100.3750	100.5000	68	None	None	0	3	9.150093336998099
766	100.5000	101.2500	66	None	None	0	2	10.78985941886945
767	100.6250	100.7500	72	None	None	0	4	12.646422121923383
768	100.7500	100.8750	70	None	None	0	3	19.119043068228553
769	100.8750	101.0000	72	None	None	0	4	22.12879628725496
770	101.0000	101.1250	70	None	None	0	3	22.022469865139065
771	101.1250	101.2500	68	None	None	0	2	21.915525420694618
772	101.2500	202.8750	65	None	None	0	1	27.20279188230318
773	101.2500	202.8750	80	None	None	0	5	24.077201933404954
774	101.6250	203.6250	64	None	None	0	1	22.75013426423202
775	101.6250	203.6250	79	None	None	0	5	20.698546962644716
776	102.0000	204.3750	63	None	None	0	1	14.107393754950147
777	102.0000	204.3750	78	None	None	0	5	11.05301972463626
778	102.3750	205.1250	68	None	None	0	1	10.929496631188346
779	102.3750	205.1250	77	None	None	0	5	12.475210347296818
780	102.7500	205.8750	61	None	None	0	1	7.12052900107412
781	102.7500	205.8750	76	None	None	0	5	18.953185181568653
782	103.1250	206.6250	66	None	None	0	1	20.1508042291877
783	103.1250	206.5000	75	None	None	0	3	19.824829359353195
784	103.3750	103.5000	73	None	None	0	2	20.43968196706294
785	103.5000	103.7500	72	None	None	0	1	19.698412125793094
786	103.7500	103.8750	68	None	None	0	4	13.350447215923412
787	103.8750	208.0000	64	None	None	0	2	13.289336104812307
788	103.8750	208.5000	75	None	None	0	5	12.08831569664904
789	104.1250	104.2500	63	None	None	0	1	9.461331569664917
790	104.2500	104.3750	64	None	None	0	2	9.461331569664917
791	104.3750	104.5000	69	None	None	0	4	9.461331569664917
792	104.5000	104.6250	68	None	None	0	3	9.461331569664917
793	104.6250	209.3750	66	None	None	0	2	9.461331569664917
794	104.6250	209.6250	72	None	None	0	4	9.461331569664917
795	104.7500	104.8750	64	None	None	0	1	9.461331569664917
796	104.8750	105.0000	63	None	None	0	2	9.461331569664917
797	105.0000	210.3750	65	None	None	0	3	9.461331569664917
798	105.0000	210.3750	73	None	None	0	0	9.461331569664917
