462	70.0000	70.1250	64	None	None	0	1	8.011596119929445
463	70.1250	70.2500	67	None	None	0	4	7.4481040564373915
464	70.2500	70.3750	60	None	None	0	1	7.495723104056433
465	70.3750	70.5000	64	None	None	0	2	8.447310405643734
466	70.5000	70.6250	67	None	None	0	1	4.655643738977066
467	70.6250	70.7500	72	None	None	0	2	3.832627865961198
468	70.7500	141.6250	72	None	None	0	1	4.181305114638427
469	70.7500	141.6250	76	None	None	0	2	4.181305114638427
470	70.8750	141.8750	76	None	None	0	1	3.9714285714285547
471	70.8750	141.8750	79	None	None	0	2	3.9714285714285547
472	71.0000	142.1250	76	None	None	0	2	5.453791887125209
473	71.0000	142.1250	79	None	None	0	3	5.338548752834443
474	71.1250	142.3750	74	None	None	0	2	5.521995464852594
475	71.1250	142.3750	77	None	None	0	3	6.478486394557812
476	71.2500	142.6250	72	None	None	0	2	10.69708049886621
477	71.2500	142.6250	76	None	None	0	3	10.270776643990931
478	71.3750	142.8750	71	None	None	0	1	10.279846938775512
479	71.3750	142.8750	74	None	None	0	3	9.17100340136055
480	71.5000	71.7500	72	None	None	0	2	9.095946712018153
481	71.7500	143.7500	76	None	None	0	3	9.095946712018153
482	71.7500	143.7500	79	None	None	0	4	9.095946712018153
483	71.7500	143.7500	84	None	None	0	5	9.095946712018153
484	72.0000	144.2500	64	None	None	0	1	9.095946712018153
485	72.0000	144.2500	72	None	None	0	4	9.095946712018153
486	72.2500	144.7500	64	None	None	0	1	9.095946712018153
487	72.2500	144.7500	72	None	None	0	4	9.095946712018153
488	72.5000	145.5000	64	None	None	0	1	9.095946712018153
489	72.5000	145.5000	72	None	None	0	0	9.095946712018153
