475	67.2937	67.4166	55	None	None	0	1	7.907911706349151
476	67.4166	67.5396	57	None	None	0	2	7.705272525676872
477	67.5396	135.2021	55	None	None	0	1	7.2457301149626465
478	67.5396	135.5710	67	None	None	0	4	6.061398882469744
479	67.6625	135.4480	62	None	None	0	2	7.545639662114861
480	67.6625	135.4480	65	None	None	0	4	7.913718560340825
481	67.7855	135.6939	61	None	None	0	2	8.917303119164373
482	67.7855	135.6939	64	None	None	0	4	9.132668431956157
483	67.9084	68.0314	62	None	None	0	3	8.88801602553906
484	68.0314	136.1857	61	None	None	0	2	8.105848366808884
485	68.0314	136.3087	67	None	None	0	5	7.923032584245828
486	68.1543	68.2773	64	None	None	0	4	7.737925207961923
487	68.2773	68.4003	53	None	None	0	1	6.97257740217302
488	68.4003	68.5232	55	None	None	0	2	5.959381498811661
489	68.5232	137.1694	53	None	None	0	1	6.590125984105797
490	68.5232	137.5382	65	None	None	0	4	4.98045634920629
491	68.6462	137.4153	61	None	None	0	2	5.6636627567692726
492	68.6462	137.4153	64	None	None	0	4	5.96468472805782
493	68.7691	137.6612	59	None	None	0	2	5.685955736461205
494	68.7691	137.6612	62	None	None	0	4	6.70048654878622
495	68.8921	69.0150	61	None	None	0	3	6.661329219187661
496	69.0150	138.1530	59	None	None	0	1	7.127790908029855
497	69.0150	138.1530	67	None	None	0	5	6.047404586834687
498	69.1380	138.3989	62	None	None	0	4	4.5886969750020405
499	69.1380	138.3989	65	None	None	0	5	3.67561924390966
500	69.2609	69.5068	61	None	None	0	3	4.324902783082927
501	69.3839	69.5068	64	None	None	0	4	5.894244009156728
502	69.5068	70.2445	55	None	None	0	1	5.637140542770153
503	69.6298	69.9986	62	None	None	0	3	4.888256614198773
504	69.7527	69.8757	65	None	None	0	5	6.010536828367776
505	69.8757	69.9986	64	None	None	0	4	5.933557078134321
506	69.9986	70.1216	61	None	None	0	3	5.977900326797437
507	70.1216	70.6134	64	None	None	0	5	5.369157568330405
508	70.2445	70.3675	57	None	None	0	2	5.952245803624541
509	70.3675	70.4904	58	None	None	0	3	6.924437753321048
510	70.4904	70.9822	55	None	None	0	1	5.637140542770155
511	70.6134	70.9822	62	None	None	0	3	4.888256614198718
512	70.7363	70.8593	65	None	None	0	5	6.010536828367609
513	70.8593	70.9822	64	None	None	0	4	5.933557078134204
514	70.9822	71.1052	61	None	None	0	3	5.9779003267973065
515	71.1052	71.2281	64	None	None	0	5	5.369157568330302
516	71.2281	71.3511	57	None	None	0	2	5.952245803624438
517	71.3511	71.4740	58	None	None	0	3	6.92443775332096
518	71.4740	72.2117	55	None	None	0	1	5.637140542770041
519	71.5970	71.9658	62	None	None	0	3	4.888256614198604
520	71.7199	71.8429	65	None	None	0	5	6.010536828367773
521	71.8429	71.9658	64	None	None	0	4	5.933557078134339
522	71.9658	72.0888	61	None	None	0	3	5.977900326797425
523	72.0888	72.5806	64	None	None	0	5	5.3691575683304205
524	72.2117	72.3347	57	None	None	0	2	5.952245803624556
525	72.3347	72.4576	58	None	None	0	3	6.924437753321064
526	72.4576	73.1953	55	None	None	0	1	5.63714054277017
527	72.5806	72.9494	62	None	None	0	3	4.888256614198734
528	72.7035	72.8265	65	None	None	0	5	6.010536828367689
529	72.8265	72.9494	64	None	None	0	4	5.933557078134234
530	72.9494	73.0724	61	None	None	0	3	5.977900326797348
531	73.0724	73.1953	64	None	None	0	5	5.272487910884056
532	73.1953	73.3183	57	None	None	0	1	6.316967203547991
533	73.3183	73.4412	58	None	None	0	2	4.8377990779645135
534	73.4412	74.1789	55	None	None	0	1	5.095703489729212
535	73.5642	73.9330	62	None	None	0	2	4.664972864145652
536	73.6871	73.8101	65	None	None	0	4	4.909706174136241
537	73.8101	73.9330	64	None	None	0	3	4.896134599673155
538	73.9330	74.1789	61	None	None	0	1	3.8050892326626906
539	74.0560	74.1789	65	None	None	0	2	3.223602888124874
540	74.1789	74.3019	69	None	None	0	3	5.363130252100866
541	74.3019	74.4248	67	None	None	0	2	5.3311814309057155
542	74.4248	74.5478	64	None	None	0	1	5.538626283846891
543	74.5478	74.6707	69	None	None	0	2	4.330622665732942
544	74.6707	74.7937	72	None	None	0	3	4.642991363212001
545	74.7937	74.9166	70	None	None	0	2	4.837799077964536
546	74.9166	75.0396	67	None	None	0	1	5.095703489729269
547	75.0396	75.1625	74	None	None	0	2	4.664972864145709
548	75.1625	75.2855	77	None	None	0	4	4.909706174136371
549	75.2855	75.4084	76	None	None	0	3	4.896134599673261
550	75.4084	75.5314	73	None	None	0	1	3.805089232662737
551	75.5314	75.6543	77	None	None	0	2	3.223602888124966
552	75.6543	75.7773	81	None	None	0	3	5.363130252100828
553	75.7773	75.9003	79	None	None	0	2	5.331181430905704
554	75.9003	76.0232	76	None	None	0	1	5.538626283846879
555	76.0232	76.1462	81	None	None	0	2	4.330622665732941
556	76.1462	76.2691	84	None	None	0	3	4.642991363211874
557	76.2691	76.3921	82	None	None	0	2	4.837799077964437
558	76.3921	76.5150	79	None	None	0	1	5.09570348972917
559	76.5150	76.6380	86	None	None	0	2	4.664972864145581
560	76.6380	76.7609	89	None	None	0	4	4.909706174136302
561	76.7609	76.8839	88	None	None	0	3	4.9915805905695425
562	76.8839	77.0068	85	None	None	0	1	4.664883870214757
563	77.0068	77.1298	89	None	None	0	2	4.2067431139122125
564	77.1298	77.2527	93	None	None	0	3	3.421816643324012
565	77.2527	77.3757	91	None	None	0	2	10.866603933240121
566	77.3757	77.4986	88	None	None	0	1	11.971908555088806
567	77.4986	77.6216	93	None	None	0	3	16.52808633870237
568	77.6216	77.7445	96	None	None	0	5	16.06754274626539
569	77.7445	77.8675	95	None	None	0	4	16.662503580978065
570	77.8675	77.9904	94	None	None	0	3	22.634315913865898
571	77.9904	78.1134	91	None	None	0	2	24.529389085179417
572	78.1134	78.2363	88	None	None	0	1	29.357888297364074
573	78.2363	78.3593	84	None	None	0	4	18.838895931713367
574	78.3593	78.4822	83	None	None	0	3	19.578067926184875
575	78.4822	78.6052	82	None	None	0	2	23.654440095627884
576	78.6052	78.7281	79	None	None	0	1	24.416895243616274
577	78.7281	78.8511	76	None	None	0	4	15.88136152791739
578	78.8511	78.9740	72	None	None	0	2	16.299902195800417
579	78.9740	79.0970	71	None	None	0	0	-1
580	79.0970	79.2943	70	None	None	0	0	-1
581	79.2943	79.4917	67	None	None	0	0	-1
582	79.4917	79.6891	64	None	None	0	0	-1
583	79.6891	79.8864	61	None	None	0	0	-1
584	79.8864	80.0838	60	None	None	0	0	-1
585	80.0838	80.2154	59	None	None	0	0	-1
586	82.3896	83.4422	78	None	None	0	4	4.458637176580013
587	83.4422	83.7054	79	None	None	0	5	4.328590937400737
588	83.7054	83.9686	78	None	None	0	4	4.237691322723915
589	83.9686	84.4949	76	None	None	0	3	5.123590362291461
590	84.4949	85.0212	74	None	None	0	2	6.151036932707036
591	85.5475	85.8107	66	None	None	0	1	5.204716614906797
592	85.8107	86.0738	73	None	None	0	3	4.9159279418674195
593	86.0738	86.3370	71	None	None	0	2	4.75906976381359
594	86.3370	86.6001	69	None	None	0	1	4.12226072215045
595	86.6001	86.8633	73	None	None	0	2	3.6841396041380228
596	86.8633	87.1264	74	None	None	0	1	1.1686832667490394
597	87.1264	87.3896	77	None	None	0	2	1.2345735359001868
598	87.3896	87.6528	78	None	None	0	3	0.7261366828981294
599	87.6528	88.0475	83	None	None	0	5	0.9504832149892299
600	88.0475	88.1791	81	None	None	0	4	0.7475534615275639
601	88.1791	89.2317	81	None	None	0	5	2.395078059017924
602	89.2317	89.7580	79	None	None	0	4	2.3182008393324844
603	90.2843	91.3370	79	None	None	0	5	2.102041314533967
604	91.3370	91.6001	78	None	None	0	4	2.061627411149175
605	91.6001	91.8633	75	None	None	0	3	2.1720698873320066
606	91.8633	92.1264	78	None	None	0	5	1.4111746475936222
607	92.1264	92.3896	76	None	None	0	4	2.0549843151804708
608	92.3896	92.9159	76	None	None	0	4	2.5514676577441002
609	92.9159	93.4422	67	None	None	0	1	3.0721520184449216
610	93.9686	94.3633	71	None	None	0	2	6.783880328159391
611	94.3633	94.4949	73	None	None	0	3	6.816656801095439
612	94.4949	94.7580	71	None	None	0	2	6.773965685392966
613	94.7580	95.0212	69	None	None	0	1	6.129849858477492
614	95.0212	95.2843	73	None	None	0	2	6.373181580717004
615	95.2843	95.5475	74	None	None	0	1	3.7826725510181136
616	95.5475	95.8107	76	None	None	0	2	3.4528657625395924
617	95.8107	96.0738	79	None	None	0	3	2.9414785989785033
618	96.0738	96.4686	85	None	None	0	5	1.7209068978257231
619	96.4686	96.6001	83	None	None	0	4	2.3010474569787855
620	96.6001	97.6528	80	None	None	0	3	2.549377078083422
621	97.4773	97.6528	74	None	None	0	2	2.4511139539740228
622	97.6528	98.1791	81	None	None	0	5	2.395034562937796
623	98.1791	98.5738	79	None	None	0	4	4.30341888175092
624	98.5738	98.7054	78	None	None	0	3	3.9063824075867957
625	98.7054	99.4949	78	None	None	0	5	2.302694400193156
626	99.4949	99.7580	76	None	None	0	4	3.1651118241499803
627	99.7580	100.2843	74	None	None	0	3	2.9389213479594973
628	100.2843	100.6791	76	None	None	0	4	3.0978498002928117
629	100.6791	100.8107	71	None	None	0	2	2.867568645277612
630	100.8107	101.0738	74	None	None	0	4	2.0005051532141414
631	101.0738	101.3370	73	None	None	0	3	1.530773426375405
632	101.3370	101.5124	73	None	None	0	3	1.6604082842711279
633	101.5124	101.6879	71	None	None	0	2	2.3040459033551763
634	101.6879	101.8633	69	None	None	0	1	1.7341957240109167
635	101.8633	102.3896	69	None	None	0	1	2.652826198328808
636	102.3896	102.7843	78	None	None	0	4	3.1196137107653583
637	102.7843	102.9159	78	None	None	0	4	3.9189478512011755
638	102.9159	103.7054	78	None	None	0	4	4.172984465847038
639	103.7054	103.9686	76	None	None	0	3	4.365614013783611
640	103.9686	104.1791	73	None	None	0	2	4.9168303698912945
641	104.1791	104.3896	74	None	None	0	3	4.221007125339251
642	104.3896	104.6001	76	None	None	0	4	4.349315962998609
643	104.6001	104.8107	79	None	None	0	5	3.602145831463687
644	104.8107	105.0212	78	None	None	0	4	2.683350248258679
645	105.0212	105.5475	69	None	None	0	1	2.03495559386873
646	105.5475	105.7229	73	None	None	0	4	1.775857278596006
647	105.7229	105.9861	71	None	None	0	3	2.154183827260638
648	105.9861	106.0738	69	None	None	0	1	3.7333651817089755
649	106.0738	106.6001	69	None	None	0	1	9.054226504938205
650	106.6001	107.1264	71	None	None	0	2	9.32980277409321
651	107.1264	107.6528	73	None	None	0	3	16.919086533694156
652	107.6528	108.0475	72	None	None	0	1	16.090077693896145
653	108.0475	108.1791	73	None	None	0	2	15.955928611602978
654	108.1791	108.4422	75	None	None	0	3	16.899605154735738
655	108.4422	108.7054	77	None	None	0	1	16.192013233349996
656	108.7054	108.9686	78	None	None	0	2	20.799260886308637
657	108.9686	109.2317	80	None	None	0	3	21.640028364492977
658	109.2317	109.4071	81	None	None	0	1	17.776169311710227
659	109.5826	109.7580	97	None	None	0	5	14.92166229152773
660	109.9335	110.0212	95	None	None	0	4	20.5730807186229
661	110.0212	110.1089	93	None	None	0	3	20.791872457277638
662	110.1089	110.1966	92	None	None	0	1	22.10825498915118
663	110.1966	110.2843	90	None	None	0	4	19.527855637202215
664	110.2843	110.3721	89	None	None	0	2	22.110474418093723
665	110.3721	110.4598	90	None	None	0	3	23.109940402316663
666	110.4598	110.5475	88	None	None	0	2	31.475235670528313
667	110.5475	110.6352	86	None	None	0	1	30.9529893707352
668	110.6352	110.7229	85	None	None	0	4	21.786121065130583
669	110.7229	110.8107	83	None	None	0	3	21.701328408416376
670	110.8107	110.8984	80	None	None	0	2	22.081103618775487
671	110.8984	110.9861	78	None	None	0	1	17.90367100614418
672	110.9861	111.0738	73	None	None	0	4	6.374773248394989
673	111.0738	111.1615	71	None	None	0	3	6.32637538715481
674	111.1615	111.2493	66	None	None	0	2	5.421582085391235
675	111.2493	111.3370	71	None	None	0	3	5.9521831302371515
676	111.3370	111.8995	69	None	None	0	2	5.834901678554633
677	111.8995	112.0870	74	None	None	0	4	5.643826506347386
678	112.0870	112.8370	73	None	None	0	3	7.5480066566683846
679	112.8370	114.1344	65	None	None	0	1	7.159351194483509
680	113.4307	113.5584	63	None	None	0	2	5.893276237578396
681	113.5584	113.6917	65	None	None	0	3	6.118187230012738
682	113.6917	113.8362	69	None	None	0	4	5.341942967424363
683	113.8362	113.9844	68	None	None	0	3	4.912025655672114
684	113.9844	114.1344	66	None	None	0	1	3.4964110054219475
685	114.1344	114.6607	66	None	None	0	1	3.656708457736208
686	114.6607	115.7134	78	None	None	0	4	2.414331030031058
687	115.7134	116.2397	78	None	None	0	4	4.8117350794072165
688	116.2397	116.5028	79	None	None	0	5	4.540306339471525
689	116.5028	116.7660	76	None	None	0	3	4.57564860137631
690	116.7660	117.0292	71	None	None	0	1	4.743459261608308
691	117.0292	117.2923	73	None	None	0	2	4.596435452084495
692	117.2923	117.8186	74	None	None	0	1	1.8747739614013175
693	117.8186	118.3449	76	None	None	0	2	2.286062781786552
694	118.3449	118.8713	78	None	None	0	3	3.287759705615392
695	118.8713	119.2660	83	None	None	0	5	5.5127197500005
696	119.2660	119.3976	81	None	None	0	4	5.70808192200466
697	119.3976	119.5730	83	None	None	0	5	6.28122210315179
698	119.5730	119.8362	81	None	None	0	4	6.289938358033659
699	119.8362	119.9239	79	None	None	0	3	6.658727177909442
700	119.9239	120.0993	79	None	None	0	4	5.288907146597756
701	120.0993	120.3625	78	None	None	0	3	5.176276492577177
702	120.3625	120.4502	77	None	None	0	2	7.036712485056736
703	120.4502	120.7134	78	None	None	0	4	6.946823789709633
704	120.7134	120.9765	74	None	None	0	2	8.381141799920707
705	120.9765	121.2397	71	None	None	0	1	9.520348025889374
706	121.2397	121.5028	73	None	None	0	2	13.177571437312123
707	121.5028	121.7660	74	None	None	0	1	10.923817084927366
708	121.7660	122.0292	75	None	None	0	2	10.067315623235576
709	122.1607	122.4239	76	None	None	0	1	8.543570723789337
710	122.4239	122.5555	77	None	None	0	2	7.927532107959164
711	122.5555	122.8186	78	None	None	0	3	7.2104446070531845
712	122.8186	123.0818	79	None	None	0	1	5.352554711964797
713	123.0818	123.2572	80	None	None	0	3	4.981323556787112
714	123.2572	123.4327	85	None	None	0	5	5.661208692207144
715	123.4327	123.6081	83	None	None	0	4	6.265193055513649
716	123.6081	124.6607	81	None	None	0	3	7.432064796520869
717	124.6607	249.8478	74	None	None	0	1	7.53153367809591
718	124.6607	250.3741	81	None	None	0	3	7.7946479420663275
719	124.6607	249.8478	86	None	None	0	5	9.539253572560504
720	125.1871	250.7688	73	None	None	0	1	9.162283219201809
721	125.1871	250.7688	85	None	None	0	5	9.357276433879006
722	125.5818	251.2952	71	None	None	0	1	9.502437990638576
723	125.5818	251.2952	83	None	None	0	5	9.804530960111256
724	125.7134	251.6899	73	None	None	0	1	12.32235281217233
725	125.7134	251.6899	79	None	None	0	2	11.985648619625811
726	125.7134	251.6899	81	None	None	0	3	11.91122033052361
727	125.7134	251.6899	85	None	None	0	5	11.686180124223704
728	125.9765	252.2162	71	None	None	0	1	9.88143691051306
729	125.9765	252.2162	83	None	None	0	5	9.532956309994375
730	126.2397	252.7425	69	None	None	0	1	9.11708806630471
731	126.2397	252.7425	81	None	None	0	5	8.814995096832027
732	126.5028	253.2688	68	None	None	0	1	6.127530387628091
733	126.5028	253.2688	80	None	None	0	5	6.286109580174615
734	126.7660	253.9267	71	None	None	0	1	8.06747704197496
735	126.7660	253.9267	74	None	None	0	2	9.532635100333026
736	126.7660	253.9267	78	None	None	0	3	13.983839925655014
737	126.7660	253.9267	83	None	None	0	5	16.008345666160775
738	127.1607	254.4531	69	None	None	0	1	18.155294557492713
739	127.1607	254.4531	81	None	None	0	5	17.700134888636384
740	127.2923	254.7601	69	None	None	0	1	17.017634272141855
741	127.2923	254.7601	81	None	None	0	5	15.975002176235503
742	127.4678	255.1109	67	None	None	0	1	15.331858250843306
743	127.4678	255.1109	79	None	None	0	5	14.668023372080881
744	127.6432	255.4618	66	None	None	0	1	10.881755964413612
745	127.6432	255.4618	78	None	None	0	5	9.513414937817073
746	127.8186	256.0320	66	None	None	0	1	6.761349319345968
747	127.8186	256.0320	70	None	None	0	2	7.0542367118676585
748	127.8186	256.0320	73	None	None	0	3	7.275059378652349
749	127.8186	256.0320	78	None	None	0	5	6.983681734299012
750	128.2134	256.5583	64	None	None	0	1	8.24879160964808
751	128.2134	256.5583	76	None	None	0	5	9.184912650988368
752	128.3449	257.0846	66	None	None	0	1	11.702734503049689
753	128.3449	257.0846	73	None	None	0	3	12.554301414399362
754	128.3449	257.0846	78	None	None	0	5	15.594543761337905
755	128.7397	257.6109	67	None	None	0	1	18.202942144869034
756	128.7397	257.6109	79	None	None	0	4	17.575273685048526
757	128.8713	129.0028	74	None	None	0	2	17.930889498221966
758	129.0028	258.1373	81	None	None	0	3	16.72240397324407
759	129.0028	258.1373	86	None	None	0	5	18.304878563717097
760	129.2660	258.6636	73	None	None	0	1	16.100412988454607
761	129.2660	258.6636	85	None	None	0	5	15.76963777829829
762	129.3976	258.8829	73	None	None	0	1	12.189402388688272
763	129.3976	258.8829	85	None	None	0	5	12.181691349727235
764	129.4853	259.0583	74	None	None	0	2	9.327894267920172
765	129.4853	259.0583	78	None	None	0	4	11.792085115959804
766	129.5730	259.2338	71	None	None	0	1	13.619899010793947
767	129.5730	259.2338	83	None	None	0	5	12.558338628395564
768	129.7923	259.7162	69	None	None	0	1	12.07533949445388
769	129.7923	259.7162	81	None	None	0	5	12.564693897156552
770	129.9239	130.1871	73	None	None	0	2	13.63415733153317
771	130.0555	260.2425	79	None	None	0	3	11.43016943547356
772	130.0555	260.2425	81	None	None	0	4	12.3315050048647
773	130.0555	260.2425	85	None	None	0	5	11.81767857492973
774	130.3186	260.7688	71	None	None	0	1	14.415248681770699
775	130.3186	260.7688	83	None	None	0	5	15.124944255549227
776	130.4502	260.9881	71	None	None	0	1	15.839757567237738
777	130.4502	260.9881	83	None	None	0	5	14.86045561918597
778	130.5379	261.1636	73	None	None	0	2	14.489253993868985
779	130.5379	261.1636	79	None	None	0	5	15.563097250902805
780	130.6256	261.3390	69	None	None	0	1	16.955533539569636
781	130.6256	261.3390	81	None	None	0	5	15.893973157171166
782	130.8449	261.8215	68	None	None	0	1	12.659404179635459
783	130.8449	261.8215	80	None	None	0	5	12.59508904063933
784	130.9765	131.2397	71	None	None	0	2	10.710388605553828
785	131.1081	262.3478	74	None	None	0	3	12.807906510452366
786	131.1081	262.3478	78	None	None	0	4	12.896581497750649
787	131.1081	262.3478	83	None	None	0	5	15.528725556455004
788	131.3713	262.8741	69	None	None	0	1	15.810626099177735
789	131.3713	262.8741	81	None	None	0	5	18.593506533960547
790	131.5028	263.0934	69	None	None	0	1	20.242126663830906
791	131.5028	263.0934	81	None	None	0	5	19.834983806688086
792	131.5906	131.6783	74	None	None	0	4	18.357084914381584
793	131.6783	263.4443	67	None	None	0	1	18.57726840569976
794	131.6783	263.4443	79	None	None	0	5	17.51570802330138
795	131.8976	263.9267	66	None	None	0	1	14.450781902908522
796	131.8976	263.9267	78	None	None	0	5	15.149859621055196
797	132.0292	264.1899	66	None	None	0	1	12.205784945730395
798	132.0292	264.1899	78	None	None	0	5	10.390185772176597
799	132.1607	264.4531	70	None	None	0	3	9.094636501743828
800	132.1607	264.4531	73	None	None	0	5	8.837011169002132
801	132.4239	264.9794	64	None	None	0	1	8.695530367195234
802	132.4239	264.9794	76	None	None	0	5	7.61055365912063
803	132.5555	265.2425	66	None	None	0	1	6.348747283678002
804	132.5555	265.2425	78	None	None	0	5	5.214260676535417
805	132.6871	265.5057	70	None	None	0	2	6.4575004724537735
806	132.6871	265.5057	73	None	None	0	3	5.944858349488855
807	132.9502	266.0320	67	None	None	0	1	6.019736942230304
808	132.9502	266.0320	79	None	None	0	5	5.088368355486517
809	133.0818	266.4267	69	None	None	0	1	4.959794703111489
810	133.0818	266.4267	72	None	None	0	2	5.018726445519263
811	133.0818	266.4267	75	None	None	0	3	5.102956298101575
812	133.0818	266.4267	81	None	None	0	5	3.8223883417522977
813	133.6081	268.2688	60	None	None	0	1	1.5125190815481397
814	133.6081	268.2688	63	None	None	0	2	2.916944807589323
815	133.6081	268.2688	69	None	None	0	5	17.422632151398037
816	134.6607	269.8478	60	None	None	0	2	17.419869322522178
817	134.6607	269.8478	64	None	None	0	3	18.10696162519671
818	134.6607	269.8478	69	None	None	0	5	21.629726720234345
819	135.1871	135.3186	59	None	None	0	1	22.017935412802302
820	135.3186	135.4502	66	None	None	0	2	27.762231047722643
821	135.4502	135.5818	69	None	None	0	3	27.81125122397495
822	135.5818	135.7134	71	None	None	0	1	22.41892167852017
823	135.7134	135.8449	85	None	None	0	5	16.82098278705419
824	135.8449	135.9765	83	None	None	0	4	17.162624652133527
825	135.9765	272.0846	82	None	None	0	3	18.7665207560297
826	135.9765	272.2162	90	None	None	0	5	13.589359240596833
827	136.1081	136.2397	81	None	None	0	2	11.969269954882424
828	136.2397	272.6109	80	None	None	0	1	6.872273201636127
829	136.2397	272.7425	90	None	None	0	5	7.410148768529612
830	136.3713	136.5028	81	None	None	0	2	7.032007985701338
831	136.5028	273.1373	83	None	None	0	3	13.351492604617997
832	136.5028	273.2688	88	None	None	0	5	13.722586354617965
833	136.6344	136.7660	74	None	None	0	1	13.28074382215042
834	136.7660	136.8976	80	None	None	0	5	9.654627750721463
835	136.8976	137.0292	78	None	None	0	4	12.484364853895853
836	137.0292	274.1899	76	None	None	0	3	12.707984983765996
837	137.0292	274.3215	83	None	None	0	5	11.353155438311376
838	137.1607	137.2923	74	None	None	0	2	10.412580041485887
839	137.2923	274.7162	72	None	None	0	1	10.728732638888562
840	137.2923	274.8478	83	None	None	0	5	12.275781249999685
841	137.4239	137.5555	73	None	None	0	2	11.283370535713932
842	137.5555	275.2425	67	None	None	0	1	15.954889294732608
843	137.5555	275.3741	81	None	None	0	5	13.187590187589965
844	137.6871	137.8186	76	None	None	0	2	13.391161616161412
845	137.8186	137.9502	83	None	None	0	5	13.618637265512064
846	137.9502	138.0818	81	None	None	0	4	13.800060876623231
847	138.0818	276.2952	80	None	None	0	3	15.40395698051911
848	138.0818	276.4267	88	None	None	0	5	12.648750184474123
849	138.2134	138.3449	79	None	None	0	2	11.520625184474047
850	138.3449	276.8215	78	None	None	0	1	7.001956353305708
851	138.3449	276.9531	88	None	None	0	5	7.084657246162919
852	138.4765	138.6081	79	None	None	0	2	7.374023719336234
853	138.6081	277.3478	81	None	None	0	3	11.667860685941024
854	138.6081	277.4794	86	None	None	0	5	11.80687358276634
855	138.7397	138.8713	72	None	None	0	1	11.338103612657202
856	138.8713	139.0028	78	None	None	0	5	6.131010358688714
857	139.0028	139.1344	76	None	None	0	4	8.052597373315475
858	139.1344	278.4004	74	None	None	0	3	9.20925321747118
859	139.1344	278.5320	78	None	None	0	5	13.593529655318774
860	139.2660	139.3976	72	None	None	0	2	13.332468147382228
861	139.3976	278.9267	70	None	None	0	1	12.339286329200586
862	139.3976	279.1899	78	None	None	0	5	11.387854279108025
863	139.5292	139.6607	71	None	None	0	2	11.181969538848204
864	139.6607	139.7923	75	None	None	0	3	15.57628034168193
865	139.7923	279.7162	76	None	None	0	4	14.482169591321272
866	139.7923	279.7162	76	None	None	0	1	11.828029980932182
867	139.9239	140.0555	85	None	None	0	5	15.932891414141105
868	140.0555	140.1871	83	None	None	0	4	19.185836038960723
869	140.1871	140.3186	79	None	None	0	3	19.46343344155925
870	140.3186	140.4502	78	None	None	0	2	23.399147727273718
871	140.4502	140.5818	76	None	None	0	1	26.475852272728034
872	140.5818	140.7134	74	None	None	0	4	16.30499188311704
873	140.7134	140.8449	71	None	None	0	3	15.816669281349023
874	140.8449	140.9765	67	None	None	0	2	15.386147072465551
875	140.9765	141.1081	64	None	None	0	1	15.413931292214052
876	141.1081	141.2397	62	None	None	0	2	10.34727141397681
877	141.2397	141.3713	59	None	None	0	1	10.566161242635541
878	141.3713	141.5028	74	None	None	0	5	5.622925198217541
879	141.5028	283.5320	59	None	None	0	1	2.2162731434565144
880	141.5028	283.5320	64	None	None	0	4	2.2471172993006854
881	142.0292	284.5846	57	None	None	0	1	2.4809108167076523
882	142.0292	284.5846	59	None	None	0	2	2.1200082738723283
883	142.0292	284.5846	63	None	None	0	3	2.3035787258626446
884	142.0292	284.5846	66	None	None	0	5	1.9162708898609655
885	142.5555	285.6373	55	None	None	0	1	5.223896212717538
886	142.5555	285.6373	59	None	None	0	2	5.976182581810571
887	142.5555	285.6373	64	None	None	0	3	6.000338077342127
888	142.5555	285.6373	67	None	None	0	5	6.0789226361656405
889	143.0818	286.6899	55	None	None	0	0	-1
890	143.0818	286.6899	61	None	None	0	0	-1
891	143.0818	286.5583	66	None	None	0	0	-1
892	143.4765	143.6081	64	None	None	0	0	-1
893	143.6081	143.7397	54	None	None	0	0	-1
894	143.7397	143.8713	61	None	None	0	0	-1
895	143.8713	144.0028	64	None	None	0	0	-1
896	144.0028	144.1344	66	None	None	0	1	20.500341746547175
897	144.1344	144.2660	80	None	None	0	5	15.886987365538367
898	144.2660	144.3976	78	None	None	0	4	15.52531821871296
899	144.3976	288.9267	77	None	None	0	3	17.044392894037514
900	144.3976	289.0583	85	None	None	0	5	13.003232654115424
901	144.5292	144.6607	76	None	None	0	2	11.383143368401063
902	144.6607	289.4531	75	None	None	0	1	6.286146615154012
903	144.6607	289.5846	85	None	None	0	5	6.1430946026823205
904	144.7923	144.9239	76	None	None	0	2	7.058082813876094
905	144.9239	289.9794	78	None	None	0	3	16.21242575628727
906	144.9239	290.1109	83	None	None	0	5	17.44082180220569
907	145.0555	145.1871	69	None	None	0	1	17.635139984023862
908	145.1871	145.3186	75	None	None	0	5	14.009023912595111
909	145.3186	145.4502	73	None	None	0	4	16.838761015769826
910	145.4502	291.0320	71	None	None	0	3	17.06238114563999
911	145.4502	291.1636	78	None	None	0	5	14.81692660018571
912	145.5818	145.7134	69	None	None	0	2	13.079972235106272
913	145.7134	291.5583	67	None	None	0	1	12.817796910430934
914	145.7134	291.6899	78	None	None	0	5	13.524143378942608
915	145.8449	145.9765	68	None	None	0	2	11.895571950371309
916	145.9765	292.0846	62	None	None	0	1	16.98520037749993
917	145.9765	292.2162	76	None	None	0	5	14.21790127035696
918	146.1081	146.2397	71	None	None	0	2	14.421472698928229
919	146.2397	146.3713	78	None	None	0	5	13.458419011544297
920	146.3713	146.5028	76	None	None	0	4	13.800060876623682
921	146.5028	293.1373	75	None	None	0	3	15.403956980519562
922	146.5028	293.2688	83	None	None	0	5	12.648750184474567
923	146.6344	146.7660	74	None	None	0	2	11.520625184474692
924	146.7660	293.6636	73	None	None	0	1	7.001956353305524
925	146.7660	293.7952	83	None	None	0	5	7.208119547749884
926	146.8976	147.0292	74	None	None	0	2	7.077362914862896
927	147.0292	294.1899	76	None	None	0	3	18.31097582972606
928	147.0292	294.3215	81	None	None	0	5	18.300373151154623
929	147.1607	147.2923	67	None	None	0	1	17.27373399170304
930	147.2923	147.4239	73	None	None	0	5	12.799403634559985
931	147.4239	147.5555	71	None	None	0	4	13.552429428210806
932	147.5555	295.2425	69	None	None	0	3	14.886439168470439
933	147.5555	295.3741	76	None	None	0	5	21.628342680047957
934	147.6871	147.8186	67	None	None	0	2	20.562677095632328
935	147.8186	296.1636	66	None	None	0	1	15.323797225502219
936	147.8186	295.7688	76	None	None	0	3	15.647232470812355
937	147.9502	148.0818	75	None	None	0	2	14.62089318509815
938	148.0818	148.2134	74	None	None	0	1	15.445010474059218
939	148.2134	148.3449	73	None	None	0	4	8.33286999458888
940	148.3449	148.4765	72	None	None	0	3	8.248048566017456
941	148.4765	297.3478	65	None	None	0	2	6.748594200938028
