463	48.2500	97.0000	65	None	None	0	2	5.855303010676919
464	48.2500	96.5833	67	None	None	0	3	5.954870109338862
465	48.3333	48.4167	69	None	None	0	4	6.023322506470887
466	48.4167	48.5000	71	None	None	0	5	5.535822494100762
467	48.5000	48.5833	67	None	None	0	3	5.087770550122006
468	48.5833	48.6667	69	None	None	0	4	5.087770550122016
469	48.6667	48.7500	71	None	None	0	5	5.087770550122005
470	48.7500	97.7500	62	None	None	0	2	4.248160168144436
471	48.7500	97.5833	64	None	None	0	3	4.34772726680638
472	48.8333	48.9167	65	None	None	0	4	4.416179663938405
473	48.9167	49.0000	67	None	None	0	5	4.6962121121231934
474	49.0000	99.0000	60	None	None	0	2	5.115259727361293
475	49.0000	98.0833	62	None	None	0	3	5.283279223155262
476	49.0833	49.1667	64	None	None	0	4	5.631764068472063
477	49.1667	49.2500	65	None	None	0	5	5.563311671340049
478	49.2500	49.3333	62	None	None	0	2	4.958441558170019
479	49.3333	49.4167	64	None	None	0	3	5.131818179970487
480	49.4167	49.5000	65	None	None	0	4	5.032251066373488
481	49.5000	49.5833	62	None	None	0	2	4.594155832260936
482	49.5833	49.6667	64	None	None	0	3	4.762175328054895
483	49.6667	49.7500	65	None	None	0	4	5.1106601584366524
484	49.7500	49.8333	62	None	None	0	2	4.672564924324099
485	49.8333	49.9167	64	None	None	0	3	4.840584420118059
486	49.9167	50.0000	65	None	None	0	4	4.857900422341607
487	50.0000	100.5000	60	None	None	0	2	4.784090899203073
488	50.0000	100.0833	62	None	None	0	3	4.9521103781951155
489	50.0833	50.1667	64	None	None	0	4	5.766179651665679
490	50.1667	50.2500	65	None	None	0	5	17.181472889967974
491	50.2500	50.3333	62	None	None	0	1	14.40705974691614
492	50.3333	50.4167	64	None	None	0	2	13.480274041055743
493	50.4167	50.5000	65	None	None	0	3	14.471507807537215
494	50.5000	101.2500	60	None	None	0	1	26.113262099543743
495	50.5000	101.0833	62	None	None	0	2	24.822236471575483
496	50.5833	50.6667	64	None	None	0	3	24.990255950567516
497	50.6667	50.7500	65	None	None	0	1	17.078892152586263
498	51.0000	102.0833	72	None	None	0	2	18.02513755795453
499	51.0000	102.0833	74	None	None	0	3	18.451648542093945
500	51.0833	51.1667	76	None	None	0	4	19.936497013443805
501	51.1667	51.2500	77	None	None	0	1	10.652081197117212
502	51.5000	103.0833	84	None	None	0	2	13.098759487411206
503	51.5000	103.0833	86	None	None	0	3	13.474134108379143
504	51.5833	51.6667	88	None	None	0	4	13.99794365664752
505	51.6667	51.7500	89	None	None	0	1	7.0409631836103035
506	51.7500	103.5833	89	None	None	0	1	7.605898243409599
507	51.7500	103.5833	91	None	None	0	2	7.134469705487499
508	51.8333	51.9167	93	None	None	0	3	8.93641774105422
509	51.9167	52.0000	95	None	None	0	4	8.953733743277757
510	52.0000	52.0833	96	None	None	0	5	9.40909091121606
511	52.0833	52.1667	91	None	None	0	4	10.860389592945703
512	52.1667	52.2500	84	None	None	0	1	10.587662299852449
513	52.2500	52.3333	96	None	None	0	5	9.40909091121606
514	52.3333	52.4167	91	None	None	0	4	10.860389592945703
515	52.4167	52.5000	84	None	None	0	1	10.587662299852449
516	52.5000	52.5833	96	None	None	0	5	9.40909091121606
517	52.5833	52.6667	91	None	None	0	4	10.860389592945703
518	52.6667	52.7500	84	None	None	0	1	10.587662299852449
519	52.7500	52.8333	96	None	None	0	5	9.40909091121606
520	52.8333	52.9167	91	None	None	0	4	10.860389592945703
521	52.9167	53.0000	84	None	None	0	1	10.587662299852449
522	53.0000	53.0833	96	None	None	0	5	9.40909091121606
523	53.0833	53.1667	91	None	None	0	4	10.860389592945703
524	53.1667	53.2500	84	None	None	0	1	10.587662299852449
525	53.2500	53.3333	96	None	None	0	5	9.40909091121606
526	53.3333	53.4167	91	None	None	0	4	10.860389592945703
527	53.4167	53.5000	84	None	None	0	1	10.587662299852449
528	53.5000	53.5833	96	None	None	0	5	9.40909091121606
529	53.5833	53.6667	91	None	None	0	4	10.860389592945703
530	53.6667	53.7500	84	None	None	0	1	10.587662299852449
531	53.7500	53.8333	96	None	None	0	5	9.40909091121606
532	53.8333	53.9167	91	None	None	0	4	9.634199127902406
533	53.9167	54.0000	84	None	None	0	1	9.233766208264482
534	54.0000	54.0833	96	None	None	0	5	10.14848489595432
535	54.0833	54.1667	91	None	None	0	4	11.599783577683965
536	54.1667	54.2500	84	None	None	0	1	11.32705628459071
537	54.2500	54.3333	96	None	None	0	5	10.148484895954322
538	54.3333	54.4167	91	None	None	0	4	8.301623420374838
539	54.4167	54.5000	84	None	None	0	2	6.462662337352434
540	54.5000	54.5833	91	None	None	0	5	11.614285748429733
541	54.5833	54.6667	86	None	None	0	4	13.06558443015938
542	54.6667	54.7500	79	None	None	0	1	12.792857137066125
543	54.7500	54.8333	91	None	None	0	5	11.614285748429735
544	54.8333	54.9167	86	None	None	0	4	10.623322533467622
545	54.9167	55.0000	79	None	None	0	2	8.831980497631362
546	55.0000	55.0833	84	None	None	0	5	10.14848489595432
547	55.0833	55.1667	79	None	None	0	4	11.599783577683965
548	55.1667	55.2500	72	None	None	0	1	11.32705628459071
549	55.2500	55.3333	84	None	None	0	5	10.148484895954322
550	55.3333	55.4167	79	None	None	0	4	16.18879867334861
551	55.4167	55.5000	72	None	None	0	2	14.52516226405702
552	55.5000	55.5833	79	None	None	0	5	15.435876570712846
553	55.5833	55.6667	74	None	None	0	4	16.887175252442493
554	55.6667	55.7500	67	None	None	0	1	16.614447959349235
555	55.7500	55.8333	79	None	None	0	5	15.435876570712846
556	55.8333	55.9167	74	None	None	0	4	16.887175252442493
557	55.9167	56.0000	67	None	None	0	1	16.61444795934924
558	56.0000	56.0833	84	None	None	0	5	9.40909091121606
559	56.0833	56.1667	79	None	None	0	4	10.860389592945703
560	56.1667	56.2500	72	None	None	0	1	10.587662299852449
561	56.2500	56.3333	84	None	None	0	5	9.40909091121606
562	56.3333	56.4167	79	None	None	0	4	10.860389592945703
563	56.4167	56.5000	72	None	None	0	1	10.587662299852449
564	56.5000	56.5833	84	None	None	0	5	9.40909091121606
565	56.5833	56.6667	79	None	None	0	4	10.860389592945703
566	56.6667	56.7500	72	None	None	0	1	10.587662299852449
567	56.7500	56.8333	84	None	None	0	5	9.40909091121606
568	56.8333	56.9167	79	None	None	0	4	9.634199127902406
569	56.9167	57.0000	72	None	None	0	1	9.233766208264482
570	57.0000	57.0833	84	None	None	0	5	10.14848489595432
571	57.0833	57.1667	79	None	None	0	4	11.599783577683965
572	57.1667	57.2500	72	None	None	0	1	11.32705628459071
573	57.2500	57.3333	84	None	None	0	5	10.148484895954322
574	57.3333	57.4167	79	None	None	0	4	16.18879867334861
575	57.4167	57.5000	72	None	None	0	2	14.52516226405702
576	57.5000	57.5833	79	None	None	0	5	15.435876570712846
577	57.5833	57.6667	74	None	None	0	4	16.887175252442493
578	57.6667	57.7500	67	None	None	0	1	16.614447959349235
579	57.7500	57.8333	79	None	None	0	5	15.435876570712846
580	57.8333	57.9167	74	None	None	0	4	15.660984787399194
581	57.9167	58.0000	67	None	None	0	1	15.26055186776127
582	58.0000	58.0833	84	None	None	0	5	10.14848489595432
583	58.0833	58.1667	79	None	None	0	4	11.599783577683965
584	58.1667	58.2500	72	None	None	0	1	11.32705628459071
585	58.2500	58.3333	84	None	None	0	5	10.148484895954322
586	58.3333	58.4167	79	None	None	0	4	8.301623420374838
587	58.4167	58.5000	72	None	None	0	2	6.462662337352434
588	58.5000	58.5833	79	None	None	0	5	11.614285748429733
589	58.5833	58.6667	74	None	None	0	4	13.06558443015938
590	58.6667	58.7500	67	None	None	0	1	12.792857137066125
591	58.7500	58.8333	79	None	None	0	5	11.614285748429735
592	58.8333	58.9167	74	None	None	0	4	19.8852272111733
593	58.9167	59.0000	67	None	None	0	2	18.22159080188171
594	59.0000	59.0833	72	None	None	0	5	17.444805123878442
595	59.0833	59.1667	67	None	None	0	4	18.89610380560809
596	59.1667	59.2500	60	None	None	0	1	18.623376512514835
597	59.2500	59.3333	72	None	None	0	5	17.444805123878442
598	59.3333	59.4167	67	None	None	0	4	24.922889465104873
599	59.4167	59.5000	60	None	None	0	1	24.65016217201162
600	59.5000	59.5833	79	None	None	0	5	15.435876570712846
601	59.5833	59.6667	74	None	None	0	4	16.887175252442493
602	59.6667	59.7500	67	None	None	0	1	16.614447959349235
603	59.7500	59.8333	79	None	None	0	5	15.435876570712846
604	59.8333	59.9167	74	None	None	0	4	15.660984787399194
605	59.9167	60.0000	67	None	None	0	1	15.26055186776127
606	60.0000	60.0833	84	None	None	0	5	10.14848489595432
607	60.0833	60.1667	79	None	None	0	4	11.599783577683965
608	60.1667	60.2500	72	None	None	0	1	11.32705628459071
609	60.2500	60.3333	84	None	None	0	5	10.148484895954322
610	60.3333	60.4167	79	None	None	0	4	8.301623420374838
611	60.4167	60.5000	72	None	None	0	2	6.462662337352434
612	60.5000	60.5833	79	None	None	0	5	11.614285748429733
613	60.5833	60.6667	74	None	None	0	4	13.06558443015938
614	60.6667	60.7500	67	None	None	0	1	12.792857137066125
615	60.7500	60.8333	79	None	None	0	5	11.614285748429735
616	60.8333	60.9167	74	None	None	0	4	10.623322533467622
617	60.9167	61.0000	67	None	None	0	2	8.831980497631362
618	61.0000	61.0833	72	None	None	0	5	10.14848489595432
619	61.0833	61.1667	67	None	None	0	4	11.599783577683965
620	61.1667	61.2500	60	None	None	0	1	11.32705628459071
621	61.2500	61.3333	72	None	None	0	5	10.148484895954322
622	61.3333	61.4167	67	None	None	0	4	10.162013013851825
623	61.4167	61.5000	60	None	None	0	2	8.498376604560233
624	61.5000	61.5833	67	None	None	0	5	9.40909091121606
625	61.5833	61.6667	62	None	None	0	4	10.860389592945703
626	61.6667	61.7500	55	None	None	0	1	10.587662299852449
627	61.7500	61.8333	67	None	None	0	5	9.40909091121606
628	61.8333	61.9167	62	None	None	0	4	10.860389592945703
629	61.9167	62.0000	55	None	None	0	1	10.587662299852449
630	62.0000	62.0833	67	None	None	0	5	9.40909091121606
631	62.0833	62.1667	62	None	None	0	4	10.860389592945703
632	62.1667	62.2500	55	None	None	0	1	10.587662299852449
633	62.2500	62.3333	67	None	None	0	5	9.40909091121606
634	62.3333	62.4167	62	None	None	0	4	10.860389592945703
635	62.4167	62.5000	55	None	None	0	1	10.587662299852449
636	62.5000	62.5833	67	None	None	0	5	9.40909091121606
637	62.5833	62.6667	62	None	None	0	4	10.860389592945703
638	62.6667	62.7500	55	None	None	0	1	10.587662299852449
639	62.7500	62.8333	67	None	None	0	5	9.40909091121606
640	62.8333	62.9167	62	None	None	0	4	10.860389592945703
641	62.9167	63.0000	55	None	None	0	1	10.587662299852449
642	63.0000	63.0833	67	None	None	0	5	9.40909091121606
643	63.0833	63.1667	62	None	None	0	4	10.860389592945703
644	63.1667	63.2500	55	None	None	0	1	10.587662299852449
645	63.2500	63.3333	67	None	None	0	5	9.40909091121606
646	63.3333	63.4167	62	None	None	0	4	10.860389592945703
647	63.4167	63.5000	55	None	None	0	1	10.587662299852425
648	63.5000	63.5833	67	None	None	0	5	9.409090911216119
649	63.5833	63.6667	62	None	None	0	4	10.860389592945678
650	63.6667	63.7500	55	None	None	0	1	10.5876622998524
651	63.7500	63.8333	67	None	None	0	5	9.409090911216094
652	63.8333	63.9167	62	None	None	0	4	10.860389592945651
653	63.9167	64.0000	55	None	None	0	1	10.587662299852374
654	64.0000	64.0833	67	None	None	0	5	9.409090911216067
655	64.0833	64.1667	62	None	None	0	4	10.86038959294563
656	64.1667	64.2500	55	None	None	0	1	10.587662299852285
657	64.2500	64.3333	67	None	None	0	5	9.409090911216067
658	64.3333	64.4167	62	None	None	0	4	10.86038959294563
659	64.4167	64.5000	55	None	None	0	1	10.587662299852285
660	64.5000	64.5833	67	None	None	0	5	9.409090911216067
661	64.5833	64.6667	62	None	None	0	4	10.86038959294563
662	64.6667	64.7500	55	None	None	0	1	10.587662299852285
663	64.7500	64.8333	67	None	None	0	5	9.409090911216067
664	64.8333	64.9167	62	None	None	0	4	10.86038959294563
665	64.9167	65.0000	55	None	None	0	1	10.587662299852285
666	65.0000	65.0833	67	None	None	0	5	9.409090911216067
667	65.0833	65.1667	62	None	None	0	4	10.86038959294563
668	65.1667	65.2500	55	None	None	0	1	10.587662299852285
669	65.2500	65.3333	67	None	None	0	5	9.409090911216067
670	65.3333	65.4167	62	None	None	0	4	10.86038959294563
671	65.4167	65.5000	55	None	None	0	1	10.587662299852285
672	65.5000	65.5833	67	None	None	0	5	9.409090911216067
673	65.5833	65.6667	62	None	None	0	4	12.869318146111151
674	65.6667	65.7500	55	None	None	0	1	12.596590853017815
675	65.7500	65.8333	67	None	None	0	5	11.418019464381594
676	65.8333	65.9167	62	None	None	0	4	16.887175252442184
677	65.9167	66.0000	55	None	None	0	1	16.614447959348844
678	66.0000	66.0833	67	None	None	0	5	15.435876570712622
679	66.0833	66.1667	62	None	None	0	4	16.887175252442184
680	66.1667	66.2500	55	None	None	0	1	16.614447959348844
681	66.2500	66.3333	69	None	None	0	5	13.4269480175471
682	66.3333	66.4167	64	None	None	0	4	14.878246699276664
683	66.4167	66.5000	57	None	None	0	1	14.605519406183316
684	66.5000	66.5833	72	None	None	0	5	9.409090911216067
685	66.5833	66.6667	67	None	None	0	4	10.86038959294563
686	66.6667	66.7500	60	None	None	0	1	10.587662299852285
687	66.7500	66.8333	72	None	None	0	5	9.409090911216067
688	66.8333	66.9167	67	None	None	0	4	12.869318146111151
689	66.9167	67.0000	60	None	None	0	1	12.596590853017807
690	67.0000	67.0833	72	None	None	0	5	11.418019464381588
691	67.0833	67.1667	67	None	None	0	4	12.86931814611115
692	67.1667	67.2500	60	None	None	0	1	12.596590853017807
693	67.2500	67.3333	72	None	None	0	5	11.418019464381588
694	67.3333	67.4167	67	None	None	0	4	16.887175252442184
695	67.4167	67.5000	60	None	None	0	1	16.614447959348837
696	67.5000	67.5833	74	None	None	0	5	13.426948017547096
697	67.5833	67.6667	69	None	None	0	4	16.88717525244218
698	67.6667	67.7500	62	None	None	0	1	16.614447959348837
699	67.7500	67.8333	74	None	None	0	5	15.435876570712617
700	67.8333	67.9167	69	None	None	0	4	15.399080027875122
701	67.9167	68.0000	62	None	None	0	1	15.182846240761707
702	68.0000	68.0833	77	None	None	0	5	10.93587661162187
703	68.0833	68.1667	72	None	None	0	4	12.387175293351433
704	68.1667	68.2500	65	None	None	0	1	12.114448000258088
705	68.2500	68.3333	79	None	None	0	5	8.926948058456349
706	68.3333	68.4167	74	None	None	0	4	10.378246740185912
707	68.4167	68.5000	67	None	None	0	1	10.105519447092568
708	68.5000	68.5833	76	None	None	0	5	9.409090911216067
709	68.5833	68.6667	71	None	None	0	4	10.86038959294563
710	68.6667	68.7500	64	None	None	0	1	10.587662299852285
711	68.7500	68.8333	76	None	None	0	5	9.409090911216067
712	68.8333	68.9167	71	None	None	0	4	8.851461039780121
713	68.9167	69.0000	64	None	None	0	1	8.578733746686776
714	69.0000	69.0833	76	None	None	0	5	7.400162358050559
715	69.0833	69.1667	71	None	None	0	4	8.851461039780121
716	69.1667	69.2500	64	None	None	0	1	8.578733746686778
717	69.2500	69.3333	76	None	None	0	5	7.400162358050558
718	69.3333	69.4167	71	None	None	0	4	6.8425324866146
719	69.4167	69.5000	64	None	None	0	1	6.5698051935212565
720	69.5000	69.5833	74	None	None	0	5	7.4001623580505465
721	69.5833	69.6667	69	None	None	0	4	10.86038959294563
722	69.6667	69.7500	62	None	None	0	1	10.587662299852285
723	69.7500	69.8333	74	None	None	0	5	9.409090911216067
724	69.8333	69.9167	69	None	None	0	4	9.372294368378572
725	69.9167	70.0000	62	None	None	0	1	8.716774870972962
726	70.0000	70.0833	72	None	None	0	5	11.251992331150753
727	70.0833	70.1667	67	None	None	0	4	12.703291012880316
728	70.1667	70.2500	60	None	None	0	1	12.01615994551415
729	70.2500	70.3333	74	None	None	0	5	9.559179497514112
730	70.3333	70.4167	69	None	None	0	4	11.010478179243673
731	70.4167	70.5000	62	None	None	0	1	10.32334711187751
732	70.5000	70.5833	71	None	None	0	5	10.357438069802711
733	70.5833	70.6667	66	None	None	0	4	16.031234143361544
734	70.6667	70.7500	59	None	None	0	1	16.05266271167323
735	70.7500	70.8333	71	None	None	0	5	17.317833941759766
736	70.8333	70.9167	66	None	None	0	4	15.713568856993232
737	70.9167	71.0000	59	None	None	0	1	16.171361057701603
738	71.0000	71.0833	71	None	None	0	5	14.992789669065377
739	71.0833	71.1667	66	None	None	0	4	17.406381690629864
740	71.1667	71.2500	59	None	None	0	1	17.449770117065402
741	71.2500	71.3333	73	None	None	0	5	11.732585617071033
742	71.3333	71.4167	66	None	None	0	4	9.21979538155174
743	71.4167	71.5000	59	None	None	0	1	9.707890613586349
744	71.5000	71.5833	69	None	None	0	5	10.052587578850982
745	71.5833	71.6667	64	None	None	0	4	10.325314871944325
746	71.6667	71.7500	57	None	None	0	1	11.737652498597086
747	71.7500	71.8333	71	None	None	0	5	8.04365902568547
748	71.8333	71.9167	66	None	None	0	4	7.26975110544823
749	71.9167	143.9167	59	None	None	0	1	9.412608225902696
750	71.9167	143.9167	65	None	None	0	4	8.95373374327766
751	72.0000	72.0833	67	None	None	0	5	9.409090911216067
752	72.0833	72.1667	62	None	None	0	4	10.86038959294563
753	72.1667	72.2500	55	None	None	0	1	10.587662299852285
754	72.2500	72.3333	67	None	None	0	5	9.409090911216067
755	72.3333	72.4167	62	None	None	0	4	10.86038959294563
756	72.4167	72.5000	55	None	None	0	1	10.587662299852285
757	72.5000	72.5833	67	None	None	0	5	9.409090911216067
758	72.5833	72.6667	62	None	None	0	4	10.86038959294563
759	72.6667	72.7500	55	None	None	0	1	10.587662299852285
760	72.7500	72.8333	67	None	None	0	5	9.409090911216067
761	72.8333	72.9167	62	None	None	0	4	10.86038959294563
762	72.9167	73.0000	55	None	None	0	1	10.587662299852285
763	73.0000	73.0833	67	None	None	0	5	9.409090911216067
764	73.0833	73.1667	62	None	None	0	4	10.86038959294563
765	73.1667	73.2500	55	None	None	0	1	10.587662299852285
766	73.2500	73.3333	67	None	None	0	5	9.409090911216067
767	73.3333	73.4167	62	None	None	0	4	10.86038959294563
768	73.4167	73.5000	55	None	None	0	1	10.587662299852285
769	73.5000	73.5833	67	None	None	0	5	9.409090911216067
770	73.5833	73.6667	62	None	None	0	4	12.869318146111151
771	73.6667	73.7500	55	None	None	0	1	12.596590853017815
772	73.7500	73.8333	67	None	None	0	5	11.418019464381594
773	73.8333	73.9167	62	None	None	0	4	16.887175252442184
774	73.9167	74.0000	55	None	None	0	1	16.614447959348844
775	74.0000	74.0833	67	None	None	0	5	15.435876570712622
776	74.0833	74.1667	62	None	None	0	4	16.887175252442184
777	74.1667	74.2500	55	None	None	0	1	16.614447959348844
778	74.2500	74.3333	69	None	None	0	5	13.4269480175471
779	74.3333	74.4167	64	None	None	0	4	14.878246699276664
780	74.4167	74.5000	57	None	None	0	1	14.605519406183316
781	74.5000	74.5833	72	None	None	0	5	9.409090911216067
782	74.5833	74.6667	67	None	None	0	4	10.86038959294563
783	74.6667	74.7500	60	None	None	0	1	10.587662299852285
784	74.7500	74.8333	72	None	None	0	5	9.409090911216067
785	74.8333	74.9167	67	None	None	0	4	12.869318146111151
786	74.9167	75.0000	60	None	None	0	1	12.596590853017807
787	75.0000	75.0833	72	None	None	0	5	11.418019464381588
788	75.0833	75.1667	67	None	None	0	4	12.86931814611115
789	75.1667	75.2500	60	None	None	0	1	12.596590853017807
790	75.2500	75.3333	72	None	None	0	5	11.418019464381588
791	75.3333	75.4167	67	None	None	0	4	16.887175252442184
792	75.4167	75.5000	60	None	None	0	1	16.614447959348837
793	75.5000	75.5833	74	None	None	0	5	13.426948017547096
794	75.5833	75.6667	69	None	None	0	4	16.88717525244218
795	75.6667	75.7500	62	None	None	0	1	16.614447959348837
796	75.7500	75.8333	74	None	None	0	5	15.435876570712617
797	75.8333	75.9167	69	None	None	0	4	20.905032358773212
798	75.9167	76.0000	62	None	None	0	1	20.217901291407046
799	76.0000	76.0833	77	None	None	0	5	15.751992290241501
800	76.0833	76.1667	72	None	None	0	4	17.203290971971064
801	76.1667	76.2500	65	None	None	0	1	16.516159904604898
802	76.2500	76.3333	79	None	None	0	5	14.059179456604861
803	76.3333	76.4167	74	None	None	0	4	15.510478138334422
804	76.4167	76.5000	67	None	None	0	1	14.823347070968259
805	76.5000	76.5833	83	None	None	0	5	10.357438069802711
806	76.5833	76.6667	78	None	None	0	4	10.762101538201689
807	76.6667	76.7500	71	None	None	0	1	10.805489964637228
808	76.7500	76.8333	83	None	None	0	5	10.357438069802711
809	76.8333	76.9167	78	None	None	0	4	10.762101538201689
810	76.9167	77.0000	71	None	None	0	1	10.805489964637228
811	77.0000	77.0833	83	None	None	0	5	10.357438069802711
812	77.0833	77.1667	78	None	None	0	4	10.762101538201689
813	77.1667	77.2500	71	None	None	0	1	10.805489964637228
814	77.2500	77.3333	83	None	None	0	5	10.357438069802711
815	77.3333	77.4167	78	None	None	0	4	10.762101538201689
816	77.4167	77.5000	71	None	None	0	1	10.805489964637228
817	77.5000	77.5833	83	None	None	0	5	10.357438069802711
818	77.5833	77.6667	78	None	None	0	4	10.762101538201689
819	77.6667	77.7500	71	None	None	0	1	10.805489964637228
820	77.7500	77.8333	83	None	None	0	5	10.357438069802711
821	77.8333	77.9167	78	None	None	0	4	10.762101538201689
822	77.9167	78.0000	71	None	None	0	1	10.805489964637228
823	78.0000	78.0833	83	None	None	0	5	10.357438069802711
824	78.0833	78.1667	78	None	None	0	4	10.762101538201689
825	78.1667	78.2500	71	None	None	0	1	10.805489964637228
826	78.2500	78.3333	83	None	None	0	5	10.357438069802711
827	78.3333	78.4167	78	None	None	0	4	10.762101538201689
828	78.4167	78.5000	71	None	None	0	1	10.805489964637228
829	78.5000	78.5833	83	None	None	0	5	10.357438069802711
830	78.5833	78.6667	78	None	None	0	4	10.762101538201689
831	78.6667	78.7500	71	None	None	0	1	10.805489964637228
832	78.7500	78.8333	83	None	None	0	5	10.357438069802711
833	78.8333	78.9167	78	None	None	0	4	10.762101538201689
834	78.9167	79.0000	71	None	None	0	1	10.805489964637228
835	79.0000	79.0833	83	None	None	0	5	10.357438069802711
836	79.0833	79.1667	78	None	None	0	4	10.762101538201689
837	79.1667	79.2500	71	None	None	0	1	10.805489964637228
838	79.2500	79.3333	83	None	None	0	5	10.357438069802711
839	79.3333	79.4167	78	None	None	0	4	10.762101538201689
840	79.4167	79.5000	71	None	None	0	1	10.805489964637228
841	79.5000	79.5833	83	None	None	0	5	10.357438069802711
842	79.5833	79.6667	78	None	None	0	4	10.762101538201689
843	79.6667	79.7500	71	None	None	0	1	10.805489964637228
844	79.7500	79.8333	83	None	None	0	5	10.357438069802711
845	79.8333	79.9167	78	None	None	0	4	10.762101538201689
846	79.9167	80.0000	71	None	None	0	1	10.805489964637228
847	80.0000	80.0833	83	None	None	0	5	10.357438069802711
848	80.0833	80.1667	78	None	None	0	4	10.762101538201689
849	80.1667	80.2500	71	None	None	0	1	10.805489964637228
850	80.2500	80.3333	83	None	None	0	5	10.357438069802711
851	80.3333	80.4167	78	None	None	0	4	12.77103009136721
852	80.4167	80.5000	71	None	None	0	1	13.22882229207557
853	80.5000	80.5833	83	None	None	0	5	12.05025090343935
854	80.5833	80.6667	78	None	None	0	4	12.454914371838328
855	80.6667	80.7500	71	None	None	0	1	12.912706572546687
856	80.7500	80.8333	83	None	None	0	5	11.73413518391047
857	80.8333	80.9167	78	None	None	0	4	12.138798652309447
858	80.9167	81.0000	71	None	None	0	1	12.596590853017807
859	81.0000	81.0833	84	None	None	0	5	9.409090911216067
860	81.0833	81.1667	79	None	None	0	4	10.86038959294563
861	81.1667	81.2500	72	None	None	0	1	10.587662299852285
862	81.2500	81.3333	84	None	None	0	5	9.409090911216067
863	81.3333	81.4167	79	None	None	0	4	8.851461039780109
864	81.4167	81.5000	72	None	None	0	1	8.164329972413944
865	81.5000	81.5833	84	None	None	0	5	7.716278077579427
866	81.5833	81.6667	79	None	None	0	4	9.16757675930899
867	81.6667	81.7500	72	None	None	0	1	8.480445691942824
868	81.7500	81.8333	84	None	None	0	5	8.032393797108307
869	81.8333	81.9167	79	None	None	0	4	11.492621032003392
870	81.9167	82.0000	72	None	None	0	1	11.219893738910049
871	82.0000	82.0833	83	None	None	0	5	12.05025090343935
872	82.0833	82.1667	78	None	None	0	4	12.454914371838328
873	82.1667	82.2500	71	None	None	0	1	12.912706572546687
874	82.2500	82.3333	83	None	None	0	5	11.73413518391047
875	82.3333	82.4167	78	None	None	0	4	10.278409058832533
876	82.4167	82.5000	71	None	None	0	1	10.560876585810087
877	82.5000	82.5833	84	None	None	0	5	11.61428574842988
878	82.5833	82.6667	79	None	None	0	4	13.065584430159442
879	82.6667	82.7500	72	None	None	0	1	12.792857137066099
880	82.7500	82.8333	84	None	None	0	5	11.614285748429879
881	82.8333	82.9167	79	None	None	0	4	14.248747670577217
882	82.9167	83.0000	72	None	None	0	2	12.952319050154964
883	83.0000	83.0833	77	None	None	0	5	13.733974958928798
884	83.0833	83.1667	72	None	None	0	4	16.14955934617781
885	83.1667	83.2500	65	None	None	0	1	16.244039841954
886	83.2500	83.3333	77	None	None	0	5	16.623910040094724
887	83.3333	83.4167	72	None	None	0	4	15.889494455980197
888	83.4167	83.5000	65	None	None	0	1	15.840793134876213
889	83.5000	83.5833	78	None	None	0	5	19.448948627337632
890	83.5833	83.6667	71	None	None	0	2	21.73109146373366
891	83.6667	83.7500	66	None	None	0	1	19.266805700126653
892	83.7500	83.8333	78	None	None	0	5	18.37503082619912
893	83.8333	83.9167	71	None	None	0	3	18.87300160089287
894	83.9167	84.0000	66	None	None	0	2	17.105675708691923
895	84.0000	84.0833	70	None	None	0	5	13.39741976186308
896	84.0833	84.1667	65	None	None	0	4	13.516467379828446
897	84.1667	84.2500	58	None	None	0	1	13.309855801718518
898	84.2500	84.3333	70	None	None	0	5	11.897518201364552
899	84.3333	84.4167	65	None	None	0	4	10.156176225853002
900	84.4167	84.5000	58	None	None	0	1	10.18864374828509
901	84.5000	84.5833	71	None	None	0	5	12.246517187487639
902	84.5833	84.6667	66	None	None	0	4	12.651180655886606
903	84.6667	84.7500	59	None	None	0	1	13.108972856594963
904	84.7500	84.8333	71	None	None	0	5	11.93040146795874
905	84.8333	84.9167	66	None	None	0	4	14.343993489523227
906	84.9167	85.0000	59	None	None	0	1	14.911850624295923
907	85.0000	85.0833	64	None	None	0	5	12.375811669664913
908	85.0833	85.1667	59	None	None	0	4	12.822646074811722
909	85.1667	85.2500	52	None	None	0	1	12.659983715782712
910	85.2500	85.3333	64	None	None	0	5	12.329139598365524
911	85.3333	85.4167	59	None	None	0	4	12.775974003512333
912	85.4167	85.5000	52	None	None	0	1	12.613311644483321
913	85.5000	85.5833	65	None	None	0	5	10.273538973900612
914	85.5833	85.6667	60	None	None	0	3	10.223620143185588
915	85.6667	85.7500	54	None	None	0	1	9.599918814735052
916	85.7500	85.8333	65	None	None	0	5	10.273538973900612
917	85.8333	85.9167	60	None	None	0	3	10.223620143185588
918	85.9167	86.0000	54	None	None	0	1	9.599918814735052
919	86.0000	86.0833	65	None	None	0	5	10.273538973900612
920	86.0833	86.1667	60	None	None	0	3	10.223620143185588
921	86.1667	86.2500	54	None	None	0	1	9.599918814735052
922	86.2500	86.3333	65	None	None	0	5	10.273538973900612
923	86.3333	86.4167	60	None	None	0	3	12.192370125287798
924	86.4167	86.5000	54	None	None	0	1	11.022240230376248
925	86.5000	86.5833	65	None	None	0	5	12.972808429881193
926	86.5833	86.6667	60	None	None	0	3	14.891639581268379
927	86.6667	86.7500	54	None	None	0	1	13.721509686356832
928	86.7500	86.8333	65	None	None	0	5	15.672077885861777
