468	128.2542	129.2542	73	None	None	0	2	2.529877001305572
469	129.2542	130.2542	72	None	None	0	1	2.266732038160609
470	130.2542	131.2542	77	None	None	0	4	2.359702559702558
471	131.7542	132.2542	70	None	None	0	1	3.210074572370952
472	132.2542	132.7542	73	None	None	0	2	3.49846743143902
473	132.7542	133.2542	72	None	None	0	1	3.1855210049853233
474	133.2542	133.7542	77	None	None	0	3	3.243015591523142
475	133.7542	134.2542	79	None	None	0	4	3.289303621958763
476	134.2542	136.0042	80	None	None	0	5	3.278355497059719
477	136.0042	136.2542	72	None	None	0	2	3.920207162043877
478	136.2542	136.4208	73	None	None	0	3	3.8336850561672167
479	136.4208	136.5875	72	None	None	0	2	3.2180600809843396
480	136.5875	136.7542	74	None	None	0	3	3.172077923815054
481	136.7542	136.9208	72	None	None	0	1	2.870163684933998
482	136.9208	137.0875	75	None	None	0	2	2.4744419658000743
483	137.0875	137.2542	72	None	None	0	1	2.1291837582790434
484	137.2542	137.4208	76	None	None	0	2	2.084987329431393
485	137.4208	137.5875	72	None	None	0	1	3.1064331319735476
486	137.5875	137.7542	77	None	None	0	3	3.8571984291460044
487	137.7542	137.9208	72	None	None	0	1	4.8684907257780425
488	137.9208	138.0875	79	None	None	0	4	5.090642088506135
489	138.0875	138.2542	72	None	None	0	1	4.853822354593706
490	138.2542	140.0042	80	None	None	0	4	5.061322261832756
491	140.0042	140.2542	79	None	None	0	3	5.824628929567257
492	140.2542	140.3875	79	None	None	0	3	5.875139133288103
493	140.3875	140.5208	80	None	None	0	5	5.4055089885617855
494	140.5208	140.6542	79	None	None	0	4	4.609250490093616
495	140.6542	140.7875	78	None	None	0	3	4.348281086163219
496	140.7875	140.9208	79	None	None	0	4	4.8193463370524965
497	140.9208	141.0542	82	None	None	0	5	7.299211479688999
498	141.0542	141.1875	80	None	None	0	4	7.973616225251562
499	141.1875	141.3208	76	None	None	0	3	7.445555022572902
500	141.3208	141.4542	79	None	None	0	5	6.656333093268056
501	141.4542	141.5875	77	None	None	0	4	8.279526135695296
502	141.5875	141.7208	72	None	None	0	2	14.754937781112407
503	141.7208	141.8542	75	None	None	0	5	11.901358645994618
504	141.8542	141.9875	73	None	None	0	4	11.490502629240885
505	141.9875	142.1208	65	None	None	0	1	12.356944716487183
506	142.1208	142.2542	67	None	None	0	2	11.547630228567435
507	142.2542	285.0083	68	None	None	0	3	13.465578923875517
508	142.2542	285.0083	72	None	None	0	4	12.327694609562938
509	143.2542	287.5083	75	None	None	0	1	5.21879101535608
510	143.2542	287.5083	84	None	None	0	5	5.177181583780283
511	144.2542	288.8417	74	None	None	0	1	5.445514294170985
512	144.2542	288.8417	83	None	None	0	5	5.220125099765435
513	144.5875	289.5083	73	None	None	0	1	4.627039022190746
514	144.5875	289.5083	82	None	None	0	5	3.839939221343334
515	144.9208	290.1750	70	None	None	0	1	2.479449609168546
516	144.9208	290.1750	79	None	None	0	5	2.1564757093118496
517	145.2542	290.8417	73	None	None	0	3	2.4275565551314386
518	145.2542	290.8417	77	None	None	0	5	2.879720013819374
519	145.5875	291.5083	67	None	None	0	1	2.995104628760204
520	145.5875	291.5083	75	None	None	0	4	3.157535949490063
521	146.0875	292.3417	70	None	None	0	1	3.196968436863988
522	146.0875	292.3417	73	None	None	0	3	4.497322242253236
523	146.2542	148.0042	72	None	None	0	2	5.907656330033268
524	148.0042	148.2542	72	None	None	0	2	6.0000308474077855
525	148.2542	148.5875	73	None	None	0	3	6.724810218615729
526	148.5875	148.9208	72	None	None	0	2	7.30132119567385
527	148.9208	149.2542	74	None	None	0	1	6.169985364663496
528	149.2542	149.5875	76	None	None	0	2	6.327505969102137
529	149.5875	149.9208	77	None	None	0	1	10.454704671155334
530	149.9208	150.2542	79	None	None	0	2	11.877850291035777
531	150.2542	151.7542	80	None	None	0	4	13.466421358681274
532	152.0042	152.2542	72	None	None	0	1	15.645400473220283
533	152.2542	152.4208	84	None	None	0	5	16.0304873801895
534	152.4208	152.5875	72	None	None	0	1	15.966201686595648
535	152.5875	152.7542	73	None	None	0	2	15.089639181117155
536	152.7542	152.9208	74	None	None	0	1	12.373493312239438
537	152.9208	153.0875	86	None	None	0	5	17.05838911601563
538	153.0875	306.3417	75	None	None	0	1	17.05838911601561
539	153.0875	306.3417	87	None	None	0	4	15.5442522017904
540	153.2542	153.4208	88	None	None	0	5	15.121205319827192
541	153.4208	153.5875	76	None	None	0	1	14.174776762461054
542	153.5875	153.7542	77	None	None	0	2	13.3541418351967
543	153.7542	153.9208	78	None	None	0	3	14.01040986811097
544	153.9208	154.0875	79	None	None	0	1	9.366436724765196
545	154.0875	154.2542	91	None	None	0	5	8.322808468344027
546	154.2542	309.0083	80	None	None	0	1	6.78262988394119
547	154.2542	309.0083	92	None	None	0	5	6.09261363636364
548	155.2542	156.2542	81	None	None	0	2	7.296279035392532
549	156.2542	157.2542	82	None	None	0	3	7.578860485496248
550	157.2542	158.2542	83	None	None	0	1	7.105304450096746
551	158.2542	317.0083	84	None	None	0	2	7.109815726289133
552	158.2542	317.0083	96	None	None	0	5	6.127779669863162
553	159.2542	319.5083	85	None	None	0	2	13.475806108739327
554	159.2542	319.5083	97	None	None	0	5	13.18372646880171
555	160.2542	160.3719	84	None	None	0	1	17.783230873495675
556	160.3719	160.4896	96	None	None	0	5	16.454454409994824
557	160.4896	160.6073	95	None	None	0	4	17.063742080356505
558	160.6073	160.7250	94	None	None	0	3	23.179357504798975
559	160.7250	160.8427	91	None	None	0	2	25.12006464982975
560	160.8427	160.9604	88	None	None	0	1	30.064835630430203
561	160.9604	161.0781	84	None	None	0	4	19.434176241311953
562	161.0781	161.1958	83	None	None	0	3	20.127309897733642
563	161.1958	161.3135	82	None	None	0	2	26.059640679387165
564	161.3135	161.4312	79	None	None	0	1	27.289989255739716
565	161.4313	161.5490	76	None	None	0	4	17.85303615257778
566	161.5490	161.6667	72	None	None	0	2	17.383080018581555
567	161.6667	161.7844	71	None	None	0	1	16.404867423600404
568	161.7844	161.9021	70	None	None	0	4	12.554305168881772
569	161.9021	162.0198	67	None	None	0	3	13.929607427880018
570	162.0198	162.1375	64	None	None	0	2	15.173460182288405
571	162.1375	162.2552	61	None	None	0	1	14.30356529536064
572	162.2552	163.2552	60	None	None	0	2	9.648419659018183
573	163.2552	163.7552	61	None	None	0	3	10.936366069258229
574	163.7552	164.2552	62	None	None	0	4	12.247708672797568
575	164.2552	164.4219	63	None	None	0	3	11.455906726670834
576	164.4219	164.5885	62	None	None	0	1	9.568183483875206
577	164.5885	164.7552	63	None	None	0	2	15.455013830935792
578	164.7552	164.9219	72	None	None	0	5	17.349935758695008
579	164.9219	165.0885	70	None	None	0	3	17.069903289412355
580	165.0885	165.2552	68	None	None	0	0	-1
581	165.2552	165.4219	67	None	None	0	0	-1
582	165.4219	165.5885	77	None	None	0	0	-1
583	165.5885	165.7552	76	None	None	0	0	-1
584	165.7552	166.2552	75	None	None	0	5	9.762119504250691
585	166.2552	166.4219	63	None	None	0	2	8.626107601841822
586	166.4219	166.5885	62	None	None	0	1	7.896196869182861
587	166.5885	166.7552	63	None	None	0	2	6.283027216243449
588	166.7552	166.9219	72	None	None	0	5	4.992123231234217
589	166.9219	167.0885	70	None	None	0	3	4.712090761951563
590	167.0885	167.2552	68	None	None	0	2	8.648902497582485
591	167.2552	167.4219	67	None	None	0	1	7.570777518341311
592	167.4219	167.5885	77	None	None	0	4	7.146298350131683
593	167.5885	167.7552	76	None	None	0	3	7.118295097952839
594	167.7552	168.2552	75	None	None	0	2	6.997089756764144
595	168.2552	168.4219	75	None	None	0	2	7.0412861856118
596	168.4219	168.5885	74	None	None	0	1	6.5390540215354465
597	168.5885	168.7552	75	None	None	0	2	5.794708791092693
598	168.7552	168.9219	84	None	None	0	5	4.120769089403787
599	168.9219	169.0885	79	None	None	0	4	4.216928053748393
600	169.0885	169.2552	82	None	None	0	5	6.386810082616217
601	169.2552	169.4219	80	None	None	0	4	6.976914261794908
602	169.4219	169.5885	76	None	None	0	3	6.514860673667193
603	169.5885	169.7552	79	None	None	0	5	5.824291472922592
604	169.7552	169.9219	77	None	None	0	4	6.464442999134151
605	169.9219	170.0885	72	None	None	0	2	6.376050135085639
606	170.0885	170.2552	75	None	None	0	5	4.315653745278661
607	170.2552	170.4219	73	None	None	0	4	8.561375506828655
608	170.4219	170.5885	65	None	None	0	1	9.297982639097123
609	170.5885	170.7552	67	None	None	0	2	8.505125491284648
610	170.7552	170.9219	68	None	None	0	3	10.124619562836802
611	170.9219	171.0885	72	None	None	0	5	10.144632749586801
612	171.0885	171.2552	70	None	None	0	3	10.01928778127094
613	171.2552	171.4219	68	None	None	0	2	10.417055647253038
614	171.4219	171.5885	65	None	None	0	1	14.64257813734231
615	171.5885	171.7552	68	None	None	0	4	10.22293525257683
616	171.7552	171.9219	67	None	None	0	3	9.692699874844937
617	171.9219	172.0885	62	None	None	0	2	8.713012352010226
618	172.0885	172.2552	65	None	None	0	4	9.479753417445515
619	172.2552	172.4219	63	None	None	0	2	8.626107601841822
620	172.4219	172.5885	62	None	None	0	1	7.896196869182861
621	172.5885	172.7552	63	None	None	0	2	11.838582771799002
622	172.7552	172.9219	72	None	None	0	5	13.733504699558218
623	172.9219	173.0885	70	None	None	0	3	13.453472230275565
624	173.0885	173.2552	68	None	None	0	0	-1
625	173.2552	173.4219	67	None	None	0	0	-1
626	173.4219	173.5885	77	None	None	0	0	-1
627	173.5885	173.7552	76	None	None	0	0	-1
628	173.7552	174.2552	75	None	None	0	5	9.762119504250691
629	174.2552	174.4219	63	None	None	0	2	8.626107601841822
630	174.4219	174.5885	62	None	None	0	1	7.896196869182861
631	174.5885	174.7552	63	None	None	0	2	6.283027216243449
632	174.7552	174.9219	72	None	None	0	5	4.992123231234217
633	174.9219	175.0885	70	None	None	0	3	4.712090761951563
634	175.0885	175.2552	68	None	None	0	2	5.363578842692886
635	175.2552	175.4219	67	None	None	0	1	4.320610113671433
636	175.4219	175.5885	77	None	None	0	4	7.057371398258641
637	175.5885	175.7552	76	None	None	0	3	10.46510412729699
638	175.7552	176.2552	75	None	None	0	2	15.805580280021324
639	176.2552	176.4219	75	None	None	0	2	16.822098143517387
640	176.4219	176.5885	74	None	None	0	1	16.092187410858436
641	176.5885	176.7552	75	None	None	0	2	15.249107048446346
642	176.7552	176.9219	76	None	None	0	1	18.28258927975868
643	176.9219	177.0885	77	None	None	0	2	17.610267839702935
644	177.0885	177.2552	78	None	None	0	3	17.170349682191556
645	177.2552	177.4219	79	None	None	0	1	11.775159008128448
646	177.4219	177.5885	91	None	None	0	4	9.852614349250182
647	177.5885	177.7552	86	None	None	0	2	10.47002506739469
648	177.7552	177.9219	87	None	None	0	3	10.794132226088806
649	177.9219	178.0885	83	None	None	0	1	10.760650069211085
650	178.0885	178.2552	84	None	None	0	5	4.913551818381195
651	178.2552	178.4219	79	None	None	0	4	5.617469192826615
652	178.4219	178.5885	82	None	None	0	5	5.544047630469645
653	178.5885	178.7552	80	None	None	0	4	6.311346742408091
654	178.7552	178.9219	77	None	None	0	3	13.761123578324417
655	178.9219	179.0885	72	None	None	0	2	14.765364602270667
656	179.0885	179.2552	74	None	None	0	3	15.267596748266746
657	179.2552	179.4219	75	None	None	0	4	14.406175635141185
658	179.4219	179.5885	70	None	None	0	1	15.194610998488876
659	179.5885	179.7552	71	None	None	0	2	13.663998281546748
660	179.7552	179.9219	72	None	None	0	1	10.21727207530427
661	179.9219	180.0885	73	None	None	0	2	10.799481245400996
662	180.0885	180.2552	74	None	None	0	1	7.535554592762913
663	180.2552	180.4219	75	None	None	0	2	6.430643901818314
664	180.4219	180.5885	76	None	None	0	1	5.273175464781616
665	180.5885	180.7552	77	None	None	0	2	6.991479046949532
666	180.7552	181.2552	78	None	None	0	3	11.989358556283168
667	181.4219	181.5885	76	None	None	0	1	12.738937989201997
668	181.5885	181.7552	77	None	None	0	2	12.10545584238561
669	181.7552	182.2552	84	None	None	0	5	12.171506981233753
670	182.4219	182.5885	75	None	None	0	1	12.067799677899592
671	182.5885	182.7552	77	None	None	0	3	11.789601450930242
672	182.7552	182.9219	78	None	None	0	3	12.946196434252126
673	182.9219	183.0885	77	None	None	0	1	10.361374985884476
674	183.0885	183.2552	75	None	None	0	2	5.418813810461324
675	183.2552	183.4219	77	None	None	0	4	5.665168004295376
676	183.4219	183.5885	72	None	None	0	2	5.3957802445501075
677	183.5885	183.7552	75	None	None	0	4	5.608312296755794
678	183.7552	184.2552	73	None	None	0	3	6.388994125067437
679	184.4219	184.5885	72	None	None	0	2	7.325420699350198
680	184.5885	184.7552	73	None	None	0	3	6.765355760784878
681	184.7552	185.2552	76	None	None	0	1	5.967775536171736
682	185.4219	185.5885	74	None	None	0	1	8.094215074858022
683	185.5885	185.7552	75	None	None	0	2	6.90827756744594
684	185.7552	186.2552	82	None	None	0	5	7.383550068737725
685	186.4219	186.5885	73	None	None	0	1	7.249999977728929
686	186.5885	186.7552	75	None	None	0	3	5.500439044255924
687	186.7552	186.9219	77	None	None	0	4	6.557303701071879
688	186.9219	187.0885	75	None	None	0	3	6.5372905080768255
689	187.0885	187.2552	73	None	None	0	2	6.495140210194341
690	187.2552	187.4219	75	None	None	0	4	4.299354258043628
691	187.4219	187.5885	70	None	None	0	2	4.763416744232309
692	187.5885	187.7552	73	None	None	0	5	3.676624316573705
693	187.7552	188.2552	72	None	None	0	4	9.868216635744284
694	188.4219	188.5885	67	None	None	0	2	11.33278377364181
695	188.5885	188.7552	68	None	None	0	3	10.735313531812402
696	188.7552	188.9219	72	None	None	0	5	10.704007730980218
697	188.9219	189.0885	70	None	None	0	4	11.873836579842152
698	189.0885	189.2552	68	None	None	0	3	19.8143398762233
699	189.2552	189.4219	67	None	None	0	2	19.6596523919682
700	189.4219	189.5885	70	None	None	0	3	19.639639198973153
701	189.5885	189.7552	72	None	None	0	1	13.474359127972802
702	189.7552	189.9219	73	None	None	0	2	12.200028793112205
703	189.9219	190.0885	77	None	None	0	4	13.527409726292174
704	190.0885	190.2552	73	None	None	0	1	12.946159740739652
705	190.2552	190.4219	72	None	None	0	1	12.638124033945532
706	190.4219	190.5885	67	None	None	0	2	5.655497478998402
707	190.5885	190.7552	68	None	None	0	3	6.567048823981285
708	190.7552	190.9219	72	None	None	0	5	6.514010068467815
709	190.9219	191.0885	70	None	None	0	3	6.388665083440255
710	191.0885	191.2552	68	None	None	0	2	7.014111515920701
711	191.2552	191.4219	67	None	None	0	1	6.608307969452944
712	191.4219	191.5885	70	None	None	0	2	6.796477600428162
713	191.5885	191.7552	72	None	None	0	1	7.180372329751033
714	191.7552	191.9219	73	None	None	0	3	6.891436701613288
715	191.9219	192.0885	77	None	None	0	0	-1
716	192.0885	192.2552	73	None	None	0	0	-1
717	192.2552	192.4219	72	None	None	0	0	-1
718	192.4219	192.5885	71	None	None	0	0	-1
719	192.5885	192.7552	72	None	None	0	0	-1
720	192.7552	193.2552	76	None	None	0	0	-1
721	192.9219	193.0885	70	None	None	0	0	-1
722	193.0885	193.2552	71	None	None	0	1	11.556438843240725
723	193.2552	193.7552	75	None	None	0	5	4.0558115615884125
724	193.4219	193.5885	69	None	None	0	2	4.816358418380492
725	193.5885	193.7552	70	None	None	0	3	4.543813773819947
726	193.7552	194.2552	74	None	None	0	5	5.19755262012642
727	193.9219	194.0885	68	None	None	0	2	4.95710299708396
728	194.0885	194.2552	69	None	None	0	3	4.610897637777329
729	194.2552	194.7552	73	None	None	0	5	5.123891905380329
730	194.4219	194.5885	67	None	None	0	2	4.816358418380495
731	194.5885	194.7552	68	None	None	0	3	4.543813773819955
732	194.7552	195.2552	74	None	None	0	5	4.1294722763345
733	194.9219	195.0885	68	None	None	0	2	4.5125079771311665
734	195.0885	195.2552	69	None	None	0	3	4.090632974494463
735	195.2552	195.7552	73	None	None	0	5	4.646558789908097
736	195.4219	195.5885	67	None	None	0	2	5.407105646700183
737	195.5885	195.7552	68	None	None	0	3	5.134561002139643
738	195.7552	196.2552	72	None	None	0	5	5.7882998484461075
739	195.9219	196.0885	66	None	None	0	2	12.529594452639941
740	196.0885	196.2552	67	None	None	0	3	15.857719473440621
741	196.2552	196.7552	71	None	None	0	4	16.619698660829382
742	196.4219	196.5885	65	None	None	0	2	16.82558339050501
743	196.5885	196.7552	66	None	None	0	3	16.32335124450893
744	196.7552	197.2552	72	None	None	0	5	16.159456177160187
745	196.9219	197.0885	66	None	None	0	2	15.695393674259813
746	197.0885	197.2552	67	None	None	0	1	12.296956153019678
747	197.2552	197.7552	71	None	None	0	5	9.225713655096898
748	197.4219	197.5885	65	None	None	0	1	5.692390917587103
749	197.5885	197.7552	66	None	None	0	2	6.431907788326506
750	197.7552	198.2552	70	None	None	0	3	9.4770616456629
751	197.9219	198.0885	64	None	None	0	1	10.233014012771411
752	198.0885	198.2552	65	None	None	0	2	9.250762923890898
753	198.2552	198.4219	65	None	None	0	2	10.342032765160738
754	198.4219	198.5885	67	None	None	0	1	7.580078381373323
755	198.5885	198.7552	68	None	None	0	2	7.580078381373329
756	198.7552	198.9219	70	None	None	0	3	9.48224455077819
757	198.9219	199.0885	72	None	None	0	4	9.541582348768099
758	199.0885	199.2552	73	None	None	0	5	8.230017231572718
759	199.2552	199.7552	72	None	None	0	4	8.130984494715383
760	199.7552	200.2552	70	None	None	0	3	9.572238551869738
761	200.2552	200.4219	63	None	None	0	2	8.626107601841822
762	200.4219	200.5885	62	None	None	0	1	7.896196869182861
763	200.5885	200.7552	63	None	None	0	2	11.838582771799002
764	200.7552	200.9219	72	None	None	0	5	13.733504699558218
765	200.9219	201.0885	70	None	None	0	3	13.453472230275565
766	201.0885	201.2552	68	None	None	0	0	-1
767	201.2552	201.4219	67	None	None	0	0	-1
768	201.4219	201.5885	77	None	None	0	0	-1
769	201.5885	201.7552	76	None	None	0	0	-1
770	201.7552	202.2552	75	None	None	0	5	12.586099071738264
771	202.2552	202.4219	63	None	None	0	2	11.310950263697896
772	202.4219	202.5885	62	None	None	0	1	10.267981499237855
773	202.5885	202.7552	63	None	None	0	2	8.939633274869873
774	202.7552	202.9219	72	None	None	0	5	8.129600501981853
775	202.9219	203.0885	70	None	None	0	3	7.849568032699199
776	203.0885	203.2552	68	None	None	0	2	12.585597286438793
777	203.2552	203.4219	69	None	None	0	1	9.349734240472674
778	203.4219	203.5885	78	None	None	0	5	9.714091704484586
779	203.5885	203.7552	76	None	None	0	4	9.56513336856291
780	203.7552	204.2552	77	None	None	0	5	10.105869987026864
781	204.2552	204.4219	70	None	None	0	2	10.808102111594465
782	204.4219	204.5885	69	None	None	0	1	12.532671603686216
783	204.5885	204.7552	70	None	None	0	2	11.15685314270643
784	204.7552	204.9219	80	None	None	0	5	8.644496698850983
785	204.9219	205.0885	78	None	None	0	4	9.779275597293207
786	205.0885	205.2552	79	None	None	0	5	11.191537172678249
787	205.2552	205.4219	72	None	None	0	3	17.73092539286062
788	205.4219	205.5885	71	None	None	0	1	18.38149255652717
789	205.5885	205.7552	72	None	None	0	2	18.057385411644365
790	205.7552	205.9219	82	None	None	0	5	20.615182042204435
791	205.9219	206.0885	79	None	None	0	2	19.764996010559493
792	206.0885	206.2552	80	None	None	0	3	19.222585292883732
793	206.2552	206.4219	74	None	None	0	1	20.226119529740775
794	206.4219	206.5885	75	None	None	0	3	25.343712762557622
795	206.5885	206.7552	77	None	None	0	1	19.434114511337096
796	206.7552	206.9219	79	None	None	0	2	18.587016311645346
797	206.9219	207.0885	80	None	None	0	3	23.551971699819017
798	207.0885	207.2552	81	None	None	0	1	18.401581042629225
799	207.2552	207.4219	82	None	None	0	3	18.436848930239282
800	207.4219	207.5885	84	None	None	0	4	18.854259634857065
801	207.5885	207.7552	85	None	None	0	4	19.017764100164673
802	207.7552	207.9219	86	None	None	0	1	11.486328184512457
803	207.9219	208.0885	89	None	None	0	3	14.990792402565251
804	208.0885	208.2552	87	None	None	0	1	9.600446386732896
805	208.2552	208.4219	87	None	None	0	1	11.676339256850017
806	208.4219	208.5885	96	None	None	0	5	11.676339247009462
807	208.5885	208.7552	85	None	None	0	1	9.720982091931399
808	208.7552	208.9219	94	None	None	0	4	9.590029722437297
809	208.9219	209.0885	84	None	None	0	1	9.336904708148866
810	209.0885	209.2552	92	None	None	0	4	10.368739323441348
811	209.2552	209.4219	82	None	None	0	1	5.993739385662027
812	209.4219	209.5885	91	None	None	0	5	5.993739375821464
813	209.5885	209.7552	80	None	None	0	1	5.993739375821464
814	209.7552	209.9219	89	None	None	0	5	5.9937393856620265
815	209.9219	210.0885	79	None	None	0	1	7.9490965018172925
816	210.0885	210.2552	88	None	None	0	4	8.08004888358812
817	210.2552	210.4219	84	None	None	0	2	8.33317389787655
818	210.4219	210.5885	92	None	None	0	5	7.301339280474007
819	210.5885	210.7552	82	None	None	0	1	9.911617734240243
820	210.7552	210.9219	91	None	None	0	5	9.911617744080806
821	210.9219	211.0885	80	None	None	0	1	10.923919875699495
822	211.0885	211.2552	89	None	None	0	5	10.737926570965614
823	211.2552	211.4219	78	None	None	0	1	10.623250269885979
824	211.4219	211.5885	87	None	None	0	5	10.773973060121232
825	211.5885	211.7552	77	None	None	0	2	10.494731986947414
826	211.7552	211.9219	85	None	None	0	5	14.066692064742522
827	211.9219	212.0885	75	None	None	0	1	14.895040261140478
828	212.0885	212.2552	84	None	None	0	2	12.998733453478845
829	212.2552	212.4219	87	None	None	0	3	16.771224010669975
830	212.4219	212.5885	85	None	None	0	2	17.065501598040914
831	212.5885	212.7552	89	None	None	0	5	15.443124355758252
832	212.7552	212.9219	85	None	None	0	2	14.013288066716116
833	212.9219	213.0885	84	None	None	0	1	12.671993413127996
834	213.0885	213.2552	87	None	None	0	4	9.422179404721517
835	213.2552	213.4219	84	None	None	0	2	8.700304423274721
836	213.4219	213.5885	82	None	None	0	1	7.431270302345217
837	213.5885	213.7552	85	None	None	0	4	4.446523259881122
838	213.7552	213.9219	82	None	None	0	3	4.321665316426188
839	213.9219	214.0885	80	None	None	0	2	4.444879594247093
840	214.0885	214.2552	84	None	None	0	5	5.166676835475257
841	214.2552	214.4219	80	None	None	0	4	3.8954613265879754
842	214.4219	214.5885	79	None	None	0	3	3.210416677101396
843	214.5885	214.7552	82	None	None	0	5	2.8175561308614445
844	214.7552	214.9219	79	None	None	0	4	2.719341848983639
845	214.9219	215.0885	77	None	None	0	3	2.5365293454931455
846	215.0885	215.2552	80	None	None	0	5	2.743629946179496
847	215.2552	215.4219	77	None	None	0	4	3.0145376904182144
848	215.4219	215.5885	75	None	None	0	3	3.109139941647755
849	215.5885	215.7552	79	None	None	0	5	10.948146687069887
850	215.7552	215.9219	75	None	None	0	4	23.462687843617445
851	215.9219	216.0885	73	None	None	0	3	25.856539269482823
852	216.0885	216.2552	77	None	None	0	5	27.16652811695593
853	216.2552	216.4219	73	None	None	0	3	31.77936973322432
854	216.4219	216.5885	72	None	None	0	2	31.0822715109406
855	216.5885	216.7552	75	None	None	0	3	39.93720255335343
856	216.7552	216.9219	72	None	None	0	2	46.30885438289563
857	216.9219	217.0885	71	None	None	0	1	39.2407739775722
858	217.0885	217.2552	76	None	None	0	5	27.0616444371673
859	217.2552	217.4219	73	None	None	0	2	24.896019473767293
860	217.4219	217.5885	72	None	None	0	1	23.89155517311168
861	217.5885	217.7552	75	None	None	0	4	28.027293163574786
862	217.7552	217.9219	72	None	None	0	2	33.38242714868054
863	217.9219	218.0885	71	None	None	0	1	26.31434674335711
864	218.0885	218.2552	76	None	None	0	4	18.432772019467954
865	218.2552	218.4219	73	None	None	0	3	18.764488745630555
866	218.4219	218.5885	72	None	None	0	2	18.335247662855785
867	218.5885	218.7552	75	None	None	0	3	27.010775319138336
868	218.7552	218.9219	72	None	None	0	2	33.38242714868054
869	218.9219	219.0885	71	None	None	0	1	26.31434674335711
870	219.0885	219.2552	76	None	None	0	4	18.432772019467954
871	219.2552	219.4219	73	None	None	0	3	18.764488745630555
872	219.4219	219.5885	72	None	None	0	2	18.335247662855785
873	219.5885	219.7552	75	None	None	0	3	27.010775319138336
874	219.7552	219.9219	72	None	None	0	2	33.38242714868054
875	219.9219	220.0885	71	None	None	0	1	26.31434674335711
876	220.0885	220.2552	76	None	None	0	4	18.432772019467954
877	220.2552	220.4219	73	None	None	0	3	18.764488745630555
878	220.4219	220.5885	72	None	None	0	2	18.335247662855785
879	220.5885	220.7552	75	None	None	0	3	27.010775319138336
880	220.7552	220.9219	72	None	None	0	2	33.38242714868054
881	220.9219	221.0885	71	None	None	0	1	26.31434674335711
882	221.0885	221.2552	76	None	None	0	4	18.432772019467954
883	221.2552	221.4219	73	None	None	0	3	18.764488745630555
884	221.4219	221.5885	72	None	None	0	2	18.335247662855785
885	221.5885	221.7552	75	None	None	0	3	27.010775319138336
886	221.7552	221.9219	72	None	None	0	2	32.27751642748917
887	221.9219	222.0885	71	None	None	0	1	25.59448067143468
888	222.0885	222.2552	76	None	None	0	4	16.246388081236976
889	222.2552	222.4219	73	None	None	0	3	17.513595857604752
890	222.4219	222.5885	72	None	None	0	2	21.287479780605615
891	222.5885	222.7552	75	None	None	0	3	21.368750071710032
892	222.7552	222.9219	72	None	None	0	2	21.485504681497506
893	222.9219	223.0885	71	None	None	0	1	13.954365103773446
894	223.0885	446.3437	77	None	None	0	3	8.560058163612894
895	223.0885	446.3437	77	None	None	0	2	9.355938148474953
896	223.2552	446.7604	77	None	None	0	2	9.916003087040272
897	223.2552	446.7604	77	None	None	0	3	8.942342384925261
898	223.7552	448.0104	61	None	None	0	3	5.244667290187833
899	223.7552	448.0104	67	None	None	0	5	8.450396480291886
900	224.2552	224.5052	60	None	None	0	1	7.85461726103457
901	224.7552	450.0104	67	None	None	0	2	7.744126178464869
902	224.7552	449.6771	72	None	None	0	3	7.727213313462515
903	224.9219	225.0885	73	None	None	0	5	8.007849717504664
904	225.0885	225.2552	70	None	None	0	3	8.007849717504664
905	225.2552	450.6771	68	None	None	0	2	8.007849717504664
906	225.2552	451.0104	75	None	None	0	5	8.007849717504664
907	225.4219	225.5885	63	None	None	0	1	8.007849717504664
908	225.5885	225.7552	68	None	None	0	3	8.007849717504664
909	225.7552	452.0104	67	None	None	0	1	7.520368077952832
910	225.7552	451.6771	72	None	None	0	3	7.727213313462515
911	225.9219	226.0885	73	None	None	0	5	8.007849717504664
912	226.0885	226.2552	70	None	None	0	3	8.007849717504664
913	226.2552	452.6771	68	None	None	0	2	8.007849717504664
914	226.2552	453.0104	75	None	None	0	5	8.007849717504664
915	226.4219	226.5885	63	None	None	0	1	8.007849717504664
916	226.5885	226.7552	68	None	None	0	3	8.007849717504664
917	226.7552	454.0104	67	None	None	0	1	7.520368077952832
918	226.7552	453.6771	72	None	None	0	3	7.727213313462515
919	226.9219	227.0885	73	None	None	0	5	8.007849717504664
920	227.0885	227.2552	70	None	None	0	3	8.007849717504664
921	227.2552	454.6771	68	None	None	0	2	8.007849717504664
922	227.2552	455.0104	75	None	None	0	5	13.92538887071116
923	227.4219	227.5885	63	None	None	0	1	12.684317418702346
924	227.5885	227.7552	68	None	None	0	2	11.602641291539413
925	227.7552	456.0104	67	None	None	0	1	10.445647262251748
926	227.7552	455.6771	72	None	None	0	2	10.045965550056318
927	227.9219	228.0885	73	None	None	0	4	9.340013163947704
928	228.0885	228.2552	70	None	None	0	2	8.794196360770442
929	228.2552	456.7604	68	None	None	0	1	6.119801087267774
930	228.2552	456.7604	80	None	None	0	5	4.327430555555553
931	228.7552	458.0104	60	None	None	0	1	1.9503637566137517
932	228.7552	458.0104	64	None	None	0	3	1.658550642479217
933	228.7552	458.0104	67	None	None	0	5	1.3320790816326578
934	229.2552	459.0104	60	None	None	0	2	1.812886410877487
935	229.2552	459.0104	65	None	None	0	4	2.1019075748986507
