460	68.2500	137.0000	83	None	None	0	5	5.8783513405362156
461	68.7500	137.7500	73	None	None	0	1	5.8783513405362156
462	68.7500	137.7500	85	None	None	0	5	5.8783513405362156
463	69.0000	138.7500	76	None	None	0	1	8.09646358543418
464	69.0000	138.7500	88	None	None	0	5	7.60539215686275
465	69.7500	140.2500	71	None	None	0	1	7.276460584233704
466	69.7500	140.2500	83	None	None	0	4	8.063075230092048
467	70.5000	141.5000	76	None	None	0	1	8.173219287715094
468	70.5000	141.5000	88	None	None	0	5	8.866496598639465
469	71.0000	142.2500	78	None	None	0	1	8.473639455782319
470	71.0000	142.2500	90	None	None	0	5	9.292091836734699
471	71.5000	143.2500	71	None	None	0	1	11.617849412492273
472	71.5000	143.2500	83	None	None	0	5	12.464710884353744
473	71.7500	143.7500	73	None	None	0	1	12.32095338135254
474	71.7500	143.7500	85	None	None	0	5	11.122574029611844
475	72.0000	144.5000	76	None	None	0	1	11.801145458183282
476	72.0000	144.5000	88	None	None	0	3	11.139580832332943
477	72.5000	145.5000	83	None	None	0	1	15.32155362144859
478	72.5000	145.5000	95	None	None	0	5	15.812625050020015
479	73.0000	146.5000	78	None	None	0	1	10.99119647859145
480	73.0000	146.5000	90	None	None	0	5	10.99119647859145
481	73.7500	147.7500	76	None	None	0	1	10.456382553021218
482	73.7500	147.7500	88	None	None	0	5	10.425680272108856
483	74.0000	148.2500	78	None	None	0	1	10.06662414965987
484	74.0000	148.2500	90	None	None	0	5	12.515603741496605
485	74.2500	149.0000	71	None	None	0	1	9.898256802721093
486	74.2500	149.0000	83	None	None	0	5	14.127848639455777
487	74.7500	149.7500	73	None	None	0	1	15.246045918367336
488	74.7500	149.7500	85	None	None	0	5	16.26900510204081
489	75.0000	150.2500	76	None	None	0	1	17.061663832199546
490	75.0000	150.2500	80	None	None	0	2	16.810515873015866
491	75.0000	150.2500	88	None	None	0	5	17.057327097505667
492	75.2500	150.7500	75	None	None	0	1	14.00814909297052
493	75.2500	150.7500	87	None	None	0	5	12.52791950113378
494	75.5000	151.2500	73	None	None	0	1	8.089143990929717
495	75.5000	151.2500	85	None	None	0	5	8.089143990929715
496	75.7500	151.7500	71	None	None	0	1	6.39016439909299
497	75.7500	151.7500	80	None	None	0	4	5.49221809936097
498	75.7500	151.7500	83	None	None	0	5	6.099018059604812
499	76.0000	152.2500	71	None	None	0	1	7.8347323453190985
500	76.0000	152.2500	80	None	None	0	4	7.201071759872794
501	76.0000	152.2500	83	None	None	0	5	7.807871720116634
502	76.2500	152.7500	73	None	None	0	1	9.608892128279892
503	76.2500	152.7500	85	None	None	0	5	9.103790087463565
504	76.5000	153.2500	75	None	None	0	1	11.185422740524777
505	76.5000	153.2500	80	None	None	0	2	10.395655166828634
506	76.5000	153.2500	87	None	None	0	5	11.16698085078186
507	76.7500	153.7500	75	None	None	0	1	9.166980850781858
508	76.7500	153.7500	80	None	None	0	2	8.377213277085716
509	76.7500	153.7500	87	None	None	0	5	9.148538961038941
510	77.0000	154.2500	71	None	None	0	1	7.051600185528734
511	77.0000	154.2500	83	None	None	0	5	7.051600185528734
512	77.2500	154.7500	67	None	None	0	1	8.582212430426695
513	77.2500	154.7500	75	None	None	0	3	8.178733766233751
514	77.2500	154.7500	79	None	None	0	5	8.669805194805184
515	77.5000	155.2500	67	None	None	0	1	11.94531539888682
516	77.5000	155.2500	75	None	None	0	2	12.410728458049887
517	77.5000	155.2500	79	None	None	0	4	17.71288265306122
518	77.7500	155.7500	71	None	None	0	1	19.070025510204076
519	77.7500	155.7500	83	None	None	0	5	19.896556122448978
520	78.0000	156.2500	64	None	None	0	1	17.061663832199546
521	78.0000	156.2500	68	None	None	0	2	16.810515873015866
522	78.0000	156.2500	76	None	None	0	5	17.057327097505667
523	78.2500	156.7500	63	None	None	0	1	14.00814909297052
524	78.2500	156.7500	75	None	None	0	5	12.52791950113378
525	78.5000	157.2500	61	None	None	0	1	8.089143990929717
526	78.5000	157.2500	73	None	None	0	5	8.089143990929715
527	78.7500	157.7500	59	None	None	0	1	6.39016439909299
528	78.7500	157.7500	68	None	None	0	4	5.49221809936097
529	78.7500	157.7500	71	None	None	0	5	6.099018059604812
530	79.0000	158.2500	59	None	None	0	1	7.8347323453190985
531	79.0000	158.2500	68	None	None	0	4	7.201071759872794
532	79.0000	158.2500	71	None	None	0	5	7.807871720116634
533	79.2500	158.7500	61	None	None	0	1	9.608892128279892
534	79.2500	158.7500	73	None	None	0	5	9.103790087463565
535	79.5000	159.2500	63	None	None	0	1	11.185422740524777
536	79.5000	159.2500	68	None	None	0	2	10.395655166828634
537	79.5000	159.2500	75	None	None	0	5	11.16698085078186
538	79.7500	159.7500	63	None	None	0	1	9.166980850781858
539	79.7500	159.7500	68	None	None	0	2	8.377213277085716
540	79.7500	159.7500	75	None	None	0	5	9.148538961038941
541	80.0000	160.2500	59	None	None	0	1	7.051600185528734
542	80.0000	160.2500	71	None	None	0	5	7.051600185528734
543	80.2500	160.7500	55	None	None	0	1	11.347518552875673
544	80.2500	160.7500	63	None	None	0	3	10.876692949907218
545	80.2500	160.7500	67	None	None	0	5	11.11911075036074
546	80.5000	161.2500	55	None	None	0	1	10.823192383013799
547	80.5000	161.2500	63	None	None	0	2	9.863095238095237
548	80.5000	161.2500	67	None	None	0	4	10.170351473922906
549	80.7500	161.7500	59	None	None	0	1	10.651984126984129
550	80.7500	161.7500	71	None	None	0	5	10.208106575963722
551	81.0000	162.2500	56	None	None	0	1	3.866269841269845
552	81.0000	162.2500	59	None	None	0	3	3.521606369820668
553	81.0000	162.2500	64	None	None	0	5	3.440228818800262
554	81.2500	81.5000	63	None	None	0	4	2.6450190682333687
555	81.5000	81.7500	61	None	None	0	3	2.8385487528344804
556	81.7500	163.7500	57	None	None	0	2	2.7771258503401457
557	81.7500	163.7500	59	None	None	0	3	2.7557900432900526
558	82.0000	164.2500	57	None	None	0	2	3.0843614718614805
559	82.0000	164.2500	59	None	None	0	3	3.5022186147186245
560	82.2500	82.5000	61	None	None	0	4	3.5343331271902767
561	82.5000	165.2500	56	None	None	0	2	3.443516800659664
562	82.5000	165.2500	59	None	None	0	3	3.521606369820668
563	82.5000	165.2500	64	None	None	0	5	3.440228818800262
564	82.7500	83.0000	63	None	None	0	4	2.6450190682333687
565	83.0000	83.2500	61	None	None	0	3	2.8385487528344804
566	83.2500	166.7500	57	None	None	0	2	2.7771258503401457
567	83.2500	166.7500	59	None	None	0	3	2.7557900432900526
568	83.5000	167.2500	57	None	None	0	2	3.0843614718614805
569	83.5000	167.2500	59	None	None	0	3	3.5022186147186245
570	83.7500	84.0000	61	None	None	0	4	3.5343331271902767
571	84.0000	168.2500	56	None	None	0	2	3.443516800659664
572	84.0000	168.2500	59	None	None	0	3	3.521606369820668
573	84.0000	168.2500	64	None	None	0	5	3.440228818800262
574	84.2500	84.5000	63	None	None	0	4	2.6450190682333687
575	84.5000	84.7500	61	None	None	0	3	2.8385487528344804
576	84.7500	169.7500	57	None	None	0	2	2.186898092570372
577	84.7500	169.7500	59	None	None	0	3	1.952204215019349
578	85.0000	170.2500	57	None	None	0	2	1.694040949713226
579	85.0000	170.2500	59	None	None	0	3	1.4593470721622028
580	85.2500	85.5000	61	None	None	0	4	1.2332983193277318
581	85.5000	171.5000	56	None	None	0	2	0.907788115246096
582	85.5000	171.5000	59	None	None	0	3	0.7598289315726288
583	85.5000	171.5000	64	None	None	0	5	0.35294117647058737
584	86.2500	86.5000	52	None	None	0	1	0.0
585	86.5000	86.7500	52	None	None	0	1	0.0
586	86.7500	87.0000	52	None	None	0	1	0.0
587	87.0000	87.2500	52	None	None	0	1	0.0
588	87.2500	87.5000	52	None	None	0	1	0.0
589	87.5000	87.7500	52	None	None	0	1	0.0
590	87.7500	88.0000	52	None	None	0	1	0.0
591	88.0000	88.2500	52	None	None	0	1	0.0
592	88.2500	88.5000	52	None	None	0	1	0.0
593	88.5000	88.7500	52	None	None	0	1	0.0
594	88.7500	89.0000	52	None	None	0	1	0.0
595	89.0000	89.2500	52	None	None	0	1	0.08470982142857131
596	89.2500	89.5000	52	None	None	0	1	0.11707589285714279
597	89.5000	89.7500	52	None	None	0	1	0.4222904265873012
598	89.7500	90.0000	52	None	None	0	1	0.5231354520975064
599	90.0000	90.2500	52	None	None	0	1	0.7220193806689342
600	90.2500	90.5000	52	None	None	0	1	0.7543854520975057
601	90.5000	90.7500	52	None	None	0	1	1.0595999858276641
602	90.7500	91.0000	52	None	None	0	1	1.1604450113378695
603	92.2500	184.7500	54	None	None	0	2	1.1795298327664403
604	92.2500	184.7500	57	None	None	0	3	1.2466057256235832
605	92.2500	184.7500	61	None	None	0	4	1.040287521258504
606	92.2500	184.7500	63	None	None	0	5	1.0734761091936782
607	93.7500	187.7500	54	None	None	0	1	0.836866048502737
608	93.7500	187.7500	57	None	None	0	2	0.8359272354775252
609	93.7500	187.7500	61	None	None	0	4	1.0481478197339507
610	93.7500	187.7500	63	None	None	0	5	1.0217659128045098
611	95.2500	190.7500	52	None	None	0	1	1.2567878571883238
612	95.2500	190.7500	56	None	None	0	2	2.3403816071883248
613	95.2500	190.7500	61	None	None	0	3	2.167380389655858
614	96.0000	192.2500	56	None	None	0	1	1.916255199996662
615	96.0000	192.2500	61	None	None	0	2	1.6565960238261936
616	96.0000	192.2500	64	None	None	0	3	1.7945555826497235
617	96.7500	193.7500	61	None	None	0	2	1.7599048473556065
618	96.7500	193.7500	64	None	None	0	3	1.9497407912028417
619	96.7500	193.7500	68	None	None	0	5	1.9804327554885608
620	98.2500	196.7500	54	None	None	0	1	0.9011916840599876
621	98.2500	196.7500	57	None	None	0	2	0.9159238269171299
622	98.2500	196.7500	61	None	None	0	3	0.83320489654195
623	98.2500	196.7500	63	None	None	0	4	0.8888034901460586
624	99.7500	199.7500	54	None	None	0	1	0.836866048502737
625	99.7500	199.7500	57	None	None	0	2	0.8359272354775252
626	99.7500	199.7500	61	None	None	0	4	1.0481478197339507
627	99.7500	199.7500	63	None	None	0	5	1.0217659128045098
628	101.2500	202.7500	52	None	None	0	1	1.2567878571883238
629	101.2500	202.7500	56	None	None	0	2	1.1930601786168933
630	101.2500	202.7500	61	None	None	0	3	1.4464252367613601
631	102.0000	204.2500	56	None	None	0	1	1.3561391223155848
632	102.0000	204.2500	61	None	None	0	2	1.5902792177476992
633	102.0000	204.2500	64	None	None	0	3	1.9686222974038068
634	102.7500	205.7500	61	None	None	0	1	1.6240230940861236
635	102.7500	205.7500	64	None	None	0	2	1.9047148152190183
636	102.7500	205.7500	68	None	None	0	3	1.8534849076715876
637	103.5000	208.5000	64	None	None	0	1	2.146941958601629
638	103.5000	208.5000	68	None	None	0	2	4.186647840954565
639	103.5000	207.7500	70	None	None	0	3	4.25824829931973
640	104.2500	105.0000	71	None	None	0	4	4.166044751233831
641	105.0000	105.7500	73	None	None	0	5	4.434735560891024
642	105.7500	106.2500	70	None	None	0	2	3.808475056689344
643	106.2500	106.5000	71	None	None	0	3	3.502919501133787
644	106.5000	107.2500	73	None	None	0	4	3.4666966786714672
645	107.2500	108.0000	75	None	None	0	5	3.8715150454121026
646	108.0000	217.5000	61	None	None	0	1	2.125068209101827
647	108.0000	217.5000	64	None	None	0	2	2.1413210738841
648	108.0000	216.7500	67	None	None	0	3	2.3629791815716175
649	108.7500	109.5000	68	None	None	0	4	2.2652496135539404
650	109.5000	220.5000	64	None	None	0	1	2.040887036632838
651	109.5000	220.5000	68	None	None	0	2	3.555382834952167
652	109.5000	219.7500	70	None	None	0	3	3.654714385754305
653	110.2500	111.0000	71	None	None	0	4	3.703042050153397
654	111.0000	111.7500	73	None	None	0	5	6.440512038148594
655	111.7500	112.2500	70	None	None	0	2	5.774965819661201
656	112.2500	112.5000	71	None	None	0	3	5.4148467720421545
657	112.5000	113.2500	73	None	None	0	4	5.188798019207684
658	113.2500	114.0000	76	None	None	0	5	5.105027010804323
659	114.0000	228.2500	63	None	None	0	1	3.403346338535415
660	114.0000	228.2500	67	None	None	0	2	3.216161464585834
661	114.0000	228.2500	75	None	None	0	5	2.857142857142858
662	114.2500	114.5000	63	None	None	0	1	0.0
663	114.5000	114.7500	63	None	None	0	1	0.0
664	114.7500	115.0000	63	None	None	0	1	0.0
665	115.0000	115.2500	63	None	None	0	3	0.0821428571428581
666	115.2500	115.5000	63	None	None	0	3	0.1292207792207795
667	115.5000	115.7500	63	None	None	0	3	0.5731691919191939
668	115.7500	116.0000	63	None	None	0	3	0.7198528653885834
669	116.0000	116.2500	63	None	None	0	3	0.9187367939600117
670	116.2500	116.5000	63	None	None	0	3	0.9511028653885827
671	116.5000	116.7500	63	None	None	0	3	1.2563173991187426
672	116.7500	117.0000	63	None	None	0	3	1.357162424628948
673	117.7500	235.7500	61	None	None	0	1	1.05316485969388
674	117.7500	235.7500	64	None	None	0	2	1.0293925382653066
675	117.7500	235.7500	68	None	None	0	3	0.8688571782879826
676	117.7500	235.7500	70	None	None	0	4	0.8888034901460601
677	119.2500	238.7500	61	None	None	0	1	0.8368660485027415
678	119.2500	238.7500	64	None	None	0	2	0.8359272354775292
679	119.2500	238.7500	68	None	None	0	4	1.0481478197339484
680	119.2500	238.7500	70	None	None	0	5	1.0217659128045076
681	120.7500	241.7500	59	None	None	0	1	1.2567878571883246
682	120.7500	241.7500	63	None	None	0	2	2.340381607188323
683	120.7500	241.7500	68	None	None	0	3	2.1673803896558557
684	121.5000	243.2500	63	None	None	0	1	1.916255199996661
685	121.5000	243.2500	68	None	None	0	2	1.656596023826193
686	121.5000	243.2500	71	None	None	0	3	1.7945555826497233
687	122.2500	244.7500	68	None	None	0	2	1.759904847355606
688	122.2500	244.7500	71	None	None	0	3	1.9497407912028426
689	122.2500	244.7500	75	None	None	0	5	1.980432755488558
690	123.7500	247.7500	61	None	None	0	1	0.9011916840599887
691	123.7500	247.7500	64	None	None	0	2	0.9159238269171297
692	123.7500	247.7500	68	None	None	0	3	0.8332048965419505
693	123.7500	247.7500	70	None	None	0	4	0.8888034901460601
694	125.2500	250.7500	61	None	None	0	1	0.8368660485027415
695	125.2500	250.7500	64	None	None	0	2	0.8359272354775292
696	125.2500	250.7500	68	None	None	0	4	1.0481478197339484
697	125.2500	250.7500	70	None	None	0	5	1.0217659128045076
698	126.7500	253.7500	59	None	None	0	1	1.2567878571883246
699	126.7500	253.7500	63	None	None	0	2	1.1930601786168968
700	126.7500	253.7500	68	None	None	0	3	1.4464252367613655
701	127.5000	255.2500	63	None	None	0	1	1.2500842003468051
702	127.5000	255.2500	68	None	None	0	2	1.6668973650066061
703	127.5000	255.2500	71	None	None	0	3	2.0895191409897254
704	128.2500	256.7500	68	None	None	0	1	1.6436764099579237
705	128.2500	256.7500	71	None	None	0	2	2.1915993291255877
706	128.2500	256.7500	75	None	None	0	3	2.42992353687506
707	129.0000	259.5000	71	None	None	0	1	2.540931372549014
708	129.0000	259.5000	75	None	None	0	2	4.580637254901952
709	129.0000	258.7500	77	None	None	0	3	4.679166666666658
710	129.7500	130.5000	78	None	None	0	4	4.509290382819788
711	130.5000	131.2500	80	None	None	0	5	4.707828131252499
712	131.2500	131.7500	77	None	None	0	2	3.9082482993197276
713	131.7500	132.0000	78	None	None	0	3	3.635430839002268
714	132.0000	132.7500	80	None	None	0	4	3.3606417567026865
715	132.7500	133.5000	82	None	None	0	5	3.9481331926710084
716	133.5000	268.5000	68	None	None	0	1	2.245965052687745
717	133.5000	268.5000	71	None	None	0	2	2.160974389755905
718	133.5000	267.7500	74	None	None	0	3	2.6498636954781913
719	134.2500	135.0000	75	None	None	0	4	2.8416882427574124
720	135.0000	271.5000	71	None	None	0	1	2.434876450580223
721	135.0000	271.5000	75	None	None	0	2	3.9493722488995537
722	135.0000	270.7500	77	None	None	0	3	4.0756327531012335
723	135.7500	136.5000	78	None	None	0	4	4.046287681739355
724	136.5000	137.2500	80	None	None	0	0	-1
725	137.2500	137.7500	77	None	None	0	0	-1
726	137.7500	138.0000	78	None	None	0	0	-1
727	138.0000	138.7500	80	None	None	0	0	-1
728	138.7500	139.5000	83	None	None	0	0	-1
729	139.5000	279.2500	70	None	None	0	2	6.655074529811913
730	139.5000	279.2500	74	None	None	0	3	6.915928871548606
731	139.5000	279.2500	82	None	None	0	5	5.867134353741486
732	141.0000	141.2500	58	None	None	0	1	1.4549319727891066
733	141.2500	141.5000	65	None	None	0	4	1.5053854875283377
734	141.5000	141.7500	58	None	None	0	1	1.437358276643988
735	141.7500	142.0000	65	None	None	0	4	1.4878117913832192
736	142.0000	142.2500	58	None	None	0	1	1.3956774376417274
737	142.2500	142.5000	65	None	None	0	5	1.0074735449735508
738	142.7500	285.7500	55	None	None	0	1	1.1437830687830757
739	142.7500	285.7500	60	None	None	0	3	1.288458994709001
740	143.2500	286.7500	55	None	None	0	1	1.2021494708994784
741	143.2500	286.7500	60	None	None	0	3	1.2021494708994784
742	143.7500	287.7500	55	None	None	0	1	1.2021494708994784
743	143.7500	287.7500	60	None	None	0	3	1.2021494708994784
744	144.2500	288.7500	58	None	None	0	2	1.2262566137566207
745	144.2500	288.7500	63	None	None	0	4	1.0815806878306953
746	144.7500	289.7500	58	None	None	0	2	1.0107473544973626
747	144.7500	289.7500	63	None	None	0	4	0.8660714285714372
748	145.2500	290.7500	55	None	None	0	1	0.9282738095238177
749	145.2500	290.7500	60	None	None	0	3	0.8710648148148189
750	145.7500	291.7500	55	None	None	0	1	1.1907927059712802
751	145.7500	291.7500	60	None	None	0	4	1.0955613748024442
752	146.2500	292.7500	55	None	None	0	1	1.2404289493575213
753	146.2500	292.7500	60	None	None	0	3	1.8296319916855686
754	146.7500	293.7500	55	None	None	0	1	2.567727229780806
755	146.7500	293.7500	60	None	None	0	3	2.448679610733186
756	147.2500	294.7500	58	None	None	0	2	2.472786753590328
757	147.2500	294.7500	62	None	None	0	4	2.529995748299327
758	147.5000	147.7500	55	None	None	0	1	2.210267857142865
759	148.0000	296.2500	58	None	None	0	2	2.1034226190476253
760	148.0000	296.2500	62	None	None	0	3	1.689732142857148
761	148.0000	296.2500	67	None	None	0	5	1.547321428571435
762	148.2500	148.5000	55	None	None	0	1	0.9539021164021231
763	148.7500	297.7500	55	None	None	0	1	1.1437830687830757
764	148.7500	297.7500	60	None	None	0	3	1.288458994709001
765	149.2500	298.7500	55	None	None	0	1	1.2021494708994784
766	149.2500	298.7500	60	None	None	0	3	1.2021494708994784
767	149.7500	299.7500	55	None	None	0	1	1.2021494708994784
768	149.7500	299.7500	60	None	None	0	3	1.2021494708994784
769	150.2500	300.7500	58	None	None	0	2	1.2262566137566207
770	150.2500	300.7500	63	None	None	0	4	1.0815806878306953
771	150.7500	301.7500	58	None	None	0	2	1.0107473544973626
772	150.7500	301.7500	63	None	None	0	4	0.8660714285714372
773	151.2500	302.7500	55	None	None	0	1	0.9282738095238177
774	151.2500	302.7500	60	None	None	0	3	0.8710648148148189
775	151.7500	303.7500	55	None	None	0	1	1.1907927059712802
776	151.7500	303.7500	60	None	None	0	4	1.0955613748024442
777	152.2500	304.7500	55	None	None	0	1	1.2404289493575213
778	152.2500	304.7500	60	None	None	0	3	1.8296319916855686
779	152.7500	305.7500	55	None	None	0	1	2.567727229780806
780	152.7500	305.7500	60	None	None	0	0	-1
781	153.2500	306.7500	58	None	None	0	0	-1
782	153.2500	306.7500	62	None	None	0	0	-1
783	153.5000	153.7500	55	None	None	0	0	-1
784	154.0000	308.2500	58	None	None	0	0	-1
785	154.0000	308.2500	62	None	None	0	0	-1
786	154.0000	308.2500	67	None	None	0	0	-1
787	154.2500	154.5000	55	None	None	0	0	-1
788	154.5000	310.5000	59	None	None	0	1	6.593650642075017
789	154.5000	309.7500	63	None	None	0	2	1.6925620248099336
790	154.5000	309.7500	65	None	None	0	4	1.6031812725090107
791	155.2500	311.2500	62	None	None	0	3	1.8635991120834974
792	155.2500	311.2500	67	None	None	0	5	1.8440162789502463
793	156.0000	312.5000	63	None	None	0	1	1.5146692010137464
794	156.0000	312.5000	65	None	None	0	2	1.9388888888888953
795	156.5000	156.7500	65	None	None	0	2	2.300566893424043
796	156.7500	314.0000	62	None	None	0	1	2.2699546485260873
797	156.7500	314.0000	70	None	None	0	5	1.3896164021163924
798	157.2500	157.5000	67	None	None	0	4	1.432086167800448
799	157.5000	315.5000	63	None	None	0	3	2.8778411364545833
800	157.5000	315.5000	65	None	None	0	4	7.617390289449107
801	158.0000	158.2500	65	None	None	0	4	8.758146591970114
802	158.2500	317.0000	62	None	None	0	1	9.72587125759394
803	158.2500	317.0000	67	None	None	0	2	9.018021451004651
804	158.7500	159.0000	67	None	None	0	2	9.23062649302146
805	159.0000	318.7500	63	None	None	0	1	8.00200170977482
806	159.0000	318.7500	65	None	None	0	2	7.65404252610135
807	159.7500	320.2500	75	None	None	0	2	5.808454290807234
808	159.7500	320.2500	87	None	None	0	5	3.9019416857652165
809	160.5000	322.5000	59	None	None	0	1	3.308730613457506
810	160.5000	321.7500	63	None	None	0	3	1.591334867280255
811	160.5000	321.7500	65	None	None	0	4	1.6031812725090107
812	161.2500	323.2500	62	None	None	0	3	1.8635991120834974
813	161.2500	323.2500	67	None	None	0	5	1.8440162789502463
814	162.0000	324.5000	63	None	None	0	1	1.5146692010137464
815	162.0000	324.5000	65	None	None	0	2	1.9388888888888953
816	162.5000	162.7500	65	None	None	0	2	2.300566893424043
817	162.7500	326.0000	62	None	None	0	1	2.2699546485260873
818	162.7500	326.0000	70	None	None	0	5	1.3896164021163924
819	163.2500	163.5000	67	None	None	0	4	1.432086167800448
820	163.5000	327.5000	63	None	None	0	3	2.8778411364545833
821	163.5000	327.5000	65	None	None	0	4	7.617390289449107
822	164.0000	164.2500	65	None	None	0	4	10.964028944911291
823	164.2500	329.0000	62	None	None	0	1	9.720638255302115
824	164.2500	329.0000	67	None	None	0	2	8.992888822195551
825	164.7500	165.0000	67	None	None	0	2	9.519822929171674
826	165.0000	330.7500	63	None	None	0	1	8.170516539949313
827	165.0000	330.7500	65	None	None	0	2	8.213835534213683
828	165.7500	332.2500	75	None	None	0	2	6.42707082833133
829	165.7500	332.2500	87	None	None	0	5	4.5344237695078
830	166.5000	333.7500	59	None	None	0	1	1.2423486061091076
831	166.5000	333.7500	62	None	None	0	3	0.843188942243562
832	166.5000	333.7500	66	None	None	0	5	0.8684440442843783
833	167.2500	335.2500	56	None	None	0	1	1.683358343337332
834	167.2500	335.2500	64	None	None	0	3	1.475541883420029
835	167.2500	335.2500	68	None	None	0	5	1.483852025658745
836	168.0000	336.5000	59	None	None	0	1	2.2450328742608154
837	168.0000	336.5000	62	None	None	0	2	2.264840797430084
838	168.0000	336.5000	66	None	None	0	4	2.3427886432350733
839	168.5000	168.7500	66	None	None	0	4	2.3427886432350733
840	168.7500	338.0000	62	None	None	0	2	3.5270775969117825
841	168.7500	338.0000	68	None	None	0	4	2.5589653520138205
842	168.7500	338.0000	71	None	None	0	5	3.401176641291432
843	169.2500	169.5000	68	None	None	0	4	3.2693148688046616
844	169.5000	339.5000	59	None	None	0	1	2.850947521865881
845	169.5000	339.5000	62	None	None	0	3	1.9152332361515978
846	169.5000	339.5000	66	None	None	0	5	1.8773728539034604
847	170.0000	170.2500	66	None	None	0	5	3.995720192839034
848	170.2500	341.0000	56	None	None	0	0	-1
849	170.2500	341.0000	64	None	None	0	0	-1
850	170.2500	341.0000	68	None	None	0	0	-1
851	170.7500	171.0000	68	None	None	0	0	-1
852	171.0000	342.7500	59	None	None	0	0	-1
853	171.0000	342.7500	62	None	None	0	1	7.8234727224223
854	171.0000	342.7500	66	None	None	0	2	7.799444777911162
855	171.7500	343.7500	76	None	None	0	2	6.012680072028809
856	171.7500	343.7500	88	None	None	0	5	4.691986794717884
857	172.5000	345.7500	59	None	None	0	1	1.2423486061091076
858	172.5000	345.7500	62	None	None	0	3	0.843188942243562
859	172.5000	345.7500	66	None	None	0	5	0.8684440442843783
860	173.2500	347.2500	56	None	None	0	1	1.683358343337332
861	173.2500	347.2500	64	None	None	0	3	1.475541883420029
862	173.2500	347.2500	68	None	None	0	5	1.483852025658745
863	174.0000	348.5000	59	None	None	0	1	2.2450328742608154
864	174.0000	348.5000	62	None	None	0	2	2.264840797430084
865	174.0000	348.5000	66	None	None	0	4	2.3427886432350733
866	174.5000	174.7500	66	None	None	0	4	2.3427886432350733
867	174.7500	350.0000	62	None	None	0	2	3.5270775969117825
868	174.7500	350.0000	68	None	None	0	4	2.5589653520138205
869	174.7500	350.0000	71	None	None	0	5	3.401176641291432
870	175.2500	175.5000	68	None	None	0	4	3.2693148688046616
871	175.5000	351.5000	59	None	None	0	1	2.850947521865881
872	175.5000	351.5000	62	None	None	0	3	1.9152332361515978
873	175.5000	351.5000	66	None	None	0	5	1.8773728539034604
874	176.0000	176.2500	66	None	None	0	5	3.995720192839034
875	176.2500	353.0000	56	None	None	0	0	-1
876	176.2500	353.0000	64	None	None	0	0	-1
877	176.2500	353.0000	68	None	None	0	0	-1
878	176.7500	177.0000	68	None	None	0	0	-1
879	177.0000	354.7500	59	None	None	0	0	-1
880	177.0000	354.7500	62	None	None	0	1	8.063595286599488
881	177.0000	354.7500	66	None	None	0	2	8.317280700158861
882	177.7500	355.7500	76	None	None	0	2	7.515380178045253
883	177.7500	355.7500	88	None	None	0	5	6.231416592611078
884	178.5000	357.7500	57	None	None	0	1	3.1996927919797113
885	178.5000	357.5000	63	None	None	0	2	3.474032527874075
886	178.5000	357.5000	66	None	None	0	3	3.7577823914558737
887	179.0000	179.2500	66	None	None	0	0	-1
888	179.2500	359.2500	64	None	None	0	0	-1
889	179.2500	359.0000	69	None	None	0	3	4.9888363814140515
890	179.2500	359.0000	73	None	None	0	5	5.152264848038798
891	179.7500	180.0000	69	None	None	0	5	3.6176666337530854
892	180.0000	360.7500	61	None	None	0	3	2.4530098619534564
893	180.0000	361.5000	63	None	None	0	4	2.802727021544567
894	180.0000	361.5000	66	None	None	0	5	2.865065051994834
895	180.7500	181.5000	59	None	None	0	2	2.714609869922004
896	181.5000	363.7500	57	None	None	0	1	3.1996927919797113
897	181.5000	363.5000	63	None	None	0	2	3.474032527874075
898	181.5000	363.5000	66	None	None	0	3	3.7577823914558737
899	182.0000	182.2500	66	None	None	0	0	-1
900	182.2500	365.2500	64	None	None	0	0	-1
901	182.2500	365.0000	69	None	None	0	3	4.879626703224595
902	182.2500	365.0000	73	None	None	0	5	4.755927061030055
903	182.7500	183.0000	69	None	None	0	0	-1
904	183.0000	366.7500	61	None	None	0	0	-1
905	183.0000	367.5000	63	None	None	0	4	3.561526971448753
906	183.0000	367.5000	66	None	None	0	5	2.9802587498744084
907	183.7500	184.5000	59	None	None	0	3	10.984251797309833
908	185.2500	370.7500	57	None	None	0	2	11.050992868738403
909	185.2500	370.7500	61	None	None	0	3	10.911540307410842
910	185.2500	370.7500	63	None	None	0	0	-1
911	185.5000	185.7500	54	None	None	0	0	-1
912	185.7500	371.7500	57	None	None	0	1	2.2267745872453872
913	185.7500	371.7500	61	None	None	0	2	1.9425544706273103
914	185.7500	371.7500	63	None	None	0	3	2.6106899066198865
915	186.7500	373.7500	66	None	None	0	3	2.3125936846600283
916	186.7500	373.7500	69	None	None	0	4	2.322940660916095
917	186.7500	373.7500	73	None	None	0	0	-1
918	187.0000	187.2500	63	None	None	0	0	-1
919	187.2500	374.7500	66	None	None	0	1	6.573839156874866
920	187.2500	374.7500	69	None	None	0	2	6.647600089819479
921	187.2500	374.7500	73	None	None	0	3	14.72813466295611
922	188.2500	376.7500	57	None	None	0	3	12.538037260358706
923	188.2500	376.7500	61	None	None	0	4	12.136251546072991
924	188.2500	376.7500	63	None	None	0	0	-1
925	188.5000	188.7500	54	None	None	0	0	-1
926	188.7500	377.7500	57	None	None	0	1	2.2267745872453872
