465	152.7500	153.0000	68	None	None	0	2	14.657327097505677
466	153.0000	153.2500	61	None	None	0	1	10.070592403628128
467	153.2500	153.5000	68	None	None	0	5	8.308663162234597
468	153.5000	153.7500	68	None	None	0	5	8.954071325499903
469	153.7500	154.0000	56	None	None	0	1	6.561052213093022
470	154.0000	154.2500	63	None	None	0	2	6.9329120284477375
471	154.2500	154.5000	68	None	None	0	3	9.784155328798182
472	154.5000	154.7500	69	None	None	0	4	9.49062601230968
473	154.7500	155.0000	68	None	None	0	2	11.562677798392073
474	155.0000	155.2500	67	None	None	0	1	11.00655534941248
475	155.2500	155.5000	68	None	None	0	2	10.035636982065537
476	155.5000	155.7500	72	None	None	0	1	7.056668728097295
477	155.7500	156.0000	73	None	None	0	2	13.35276102865386
478	156.0000	156.2500	76	None	None	0	1	9.561215839149488
479	156.2500	156.5000	78	None	None	0	3	10.2807839694319
480	156.5000	156.7500	80	None	None	0	4	10.266722067614898
481	156.7500	157.0000	81	None	None	0	5	9.579891112289046
482	157.0000	157.2500	80	None	None	0	4	8.799477280089498
483	157.2500	157.5000	78	None	None	0	3	11.239180434078364
484	157.5000	157.7500	75	None	None	0	2	10.724101068999
485	157.7500	158.0000	68	None	None	0	1	5.810653547133133
486	158.0000	158.2500	78	None	None	0	4	4.323408649173955
487	158.2500	158.5000	80	None	None	0	5	4.423627308066085
488	158.5000	158.7500	78	None	None	0	4	4.6487406867508945
489	158.7500	159.0000	76	None	None	0	3	7.153842727567211
490	159.0000	159.2500	73	None	None	0	2	7.4899538386783195
491	159.2500	159.5000	68	None	None	0	1	5.685744655004855
492	159.5000	159.7500	76	None	None	0	4	6.560319484936822
493	159.7500	160.0000	78	None	None	0	5	6.4830434446505745
494	160.0000	160.2500	76	None	None	0	4	6.888939136260553
495	160.2500	160.5000	75	None	None	0	3	7.541490156668716
496	160.5000	160.7500	72	None	None	0	2	7.161898319934021
497	160.7500	161.0000	66	None	None	0	1	4.795685168006593
498	161.0000	161.2500	75	None	None	0	4	4.587453065641847
499	161.2500	161.5000	76	None	None	0	5	5.14214208410638
500	161.5000	161.7500	75	None	None	0	4	7.5787775716347205
501	161.7500	162.0000	73	None	None	0	3	7.656053611920967
502	162.0000	162.2500	69	None	None	0	2	9.65335755514329
503	162.2500	162.5000	64	None	None	0	1	10.0700849603911
504	162.5000	162.7500	69	None	None	0	2	12.097123015873004
505	162.7500	163.0000	71	None	None	0	1	10.611152339723782
506	163.0000	163.2500	73	None	None	0	2	10.514541552551778
507	163.2500	163.5000	74	None	None	0	1	11.016919191919213
508	163.5000	163.7500	76	None	None	0	2	11.421401699207845
509	163.7500	164.0000	78	None	None	0	3	13.86498015873016
510	164.0000	164.2500	79	None	None	0	1	11.45298907441766
511	164.2500	164.5000	80	None	None	0	2	11.436553214359346
512	164.5000	164.7500	81	None	None	0	1	11.443635332921064
513	164.7500	165.0000	83	None	None	0	2	11.848117840209685
514	165.0000	165.2500	85	None	None	0	3	15.751587301587314
515	165.2500	165.5000	86	None	None	0	1	21.105513222605065
516	165.5000	165.7500	87	None	None	0	2	20.858574447094856
517	165.7500	166.0000	88	None	None	0	1	19.495157110463232
518	166.0000	166.2500	89	None	None	0	2	19.24821833495303
519	166.2500	166.5000	90	None	None	0	3	18.94515711046323
520	166.5000	166.7500	91	None	None	0	1	14.723218334953026
521	166.7500	167.0000	92	None	None	0	3	19.055468987739374
522	167.0000	167.5000	97	None	None	0	5	18.654594352170857
523	168.0000	168.5000	68	None	None	0	1	11.577316471321549
524	168.5000	168.7500	80	None	None	0	4	10.266722067614898
525	168.7500	169.0000	81	None	None	0	5	9.579891112289046
526	169.0000	169.2500	80	None	None	0	4	8.799477280089498
527	169.2500	169.5000	78	None	None	0	3	11.239180434078364
528	169.5000	169.7500	75	None	None	0	2	10.724101068999
529	169.7500	170.0000	68	None	None	0	1	5.810653547133133
530	170.0000	170.2500	78	None	None	0	4	4.323408649173955
531	170.2500	170.5000	80	None	None	0	5	4.423627308066085
532	170.5000	170.7500	78	None	None	0	4	4.6487406867508945
533	170.7500	171.0000	76	None	None	0	3	7.153842727567211
534	171.0000	171.2500	73	None	None	0	2	7.4899538386783195
535	171.2500	171.5000	68	None	None	0	1	5.685744655004855
536	171.5000	171.7500	76	None	None	0	4	6.560319484936822
537	171.7500	172.0000	78	None	None	0	5	6.4830434446505745
538	172.0000	172.2500	76	None	None	0	4	6.888939136260553
539	172.2500	172.5000	75	None	None	0	3	7.541490156668716
540	172.5000	172.7500	72	None	None	0	2	7.529063042966088
541	172.7500	173.0000	66	None	None	0	1	5.849236350384315
542	173.0000	173.2500	75	None	None	0	4	5.708930227935344
543	173.2500	173.5000	76	None	None	0	5	4.955486350384325
544	173.5000	173.7500	75	None	None	0	4	5.425412654239214
545	173.7500	174.0000	73	None	None	0	3	5.392448169744121
546	174.0000	174.2500	69	None	None	0	2	4.387856333009429
547	174.2500	174.5000	64	None	None	0	1	5.540634110787207
548	174.5000	174.7500	73	None	None	0	4	4.801657242983803
549	174.7500	175.0000	75	None	None	0	5	4.68022351797865
550	175.0000	175.2500	73	None	None	0	4	9.525745059928756
551	175.2500	175.5000	69	None	None	0	3	9.122683835438961
552	175.5000	175.7500	63	None	None	0	1	8.527445740200854
553	175.7500	176.0000	73	None	None	0	4	11.576652089407203
554	176.0000	176.2500	73	None	None	0	4	11.696914480077751
555	176.2500	176.5000	75	None	None	0	5	12.471404275996129
556	176.5000	176.7500	73	None	None	0	4	14.039668367346948
557	176.7500	177.0000	68	None	None	0	2	14.657327097505677
558	177.0000	177.2500	61	None	None	0	1	10.070592403628128
559	177.2500	177.5000	68	None	None	0	5	8.308663162234597
560	177.5000	177.7500	68	None	None	0	5	8.954071325499903
561	177.7500	178.0000	56	None	None	0	1	6.561052213093022
562	178.0000	178.2500	63	None	None	0	2	6.9329120284477375
563	178.2500	178.5000	68	None	None	0	3	9.784155328798182
564	178.5000	178.7500	69	None	None	0	4	9.49062601230968
565	178.7500	179.0000	68	None	None	0	2	11.562677798392073
566	179.0000	179.2500	67	None	None	0	1	11.00655534941248
567	179.2500	179.5000	68	None	None	0	2	10.035636982065537
568	179.5000	179.7500	72	None	None	0	1	7.056668728097295
569	179.7500	180.0000	73	None	None	0	2	13.35276102865386
570	180.0000	180.2500	76	None	None	0	1	9.561215839149488
571	180.2500	180.5000	78	None	None	0	3	10.2807839694319
572	180.5000	180.7500	80	None	None	0	4	10.266722067614898
573	180.7500	181.0000	81	None	None	0	5	9.579891112289046
574	181.0000	181.2500	80	None	None	0	4	8.799477280089498
575	181.2500	181.5000	78	None	None	0	3	11.239180434078364
576	181.5000	181.7500	75	None	None	0	2	10.724101068999
577	181.7500	182.0000	68	None	None	0	1	5.810653547133133
578	182.0000	182.2500	78	None	None	0	4	4.323408649173955
579	182.2500	182.5000	80	None	None	0	5	4.423627308066085
580	182.5000	182.7500	78	None	None	0	4	4.6487406867508945
581	182.7500	183.0000	76	None	None	0	3	7.153842727567211
582	183.0000	183.2500	73	None	None	0	2	7.4899538386783195
583	183.2500	183.5000	68	None	None	0	1	5.685744655004855
584	183.5000	183.7500	76	None	None	0	4	6.560319484936822
585	183.7500	184.0000	78	None	None	0	5	6.4830434446505745
586	184.0000	184.2500	76	None	None	0	4	6.888939136260553
587	184.2500	184.5000	75	None	None	0	3	7.541490156668716
588	184.5000	184.7500	72	None	None	0	2	7.161898319934021
589	184.7500	185.0000	66	None	None	0	1	4.795685168006593
590	185.0000	185.2500	75	None	None	0	4	4.587453065641847
591	185.2500	185.5000	76	None	None	0	5	5.14214208410638
592	185.5000	185.7500	75	None	None	0	4	7.5787775716347205
593	185.7500	186.0000	73	None	None	0	3	7.656053611920967
594	186.0000	186.2500	69	None	None	0	2	9.65335755514329
595	186.2500	186.5000	64	None	None	0	1	10.0700849603911
596	186.5000	186.7500	69	None	None	0	2	12.097123015873004
597	186.7500	187.0000	71	None	None	0	1	10.611152339723782
598	187.0000	187.2500	73	None	None	0	2	10.514541552551778
599	187.2500	187.5000	74	None	None	0	1	11.016919191919213
600	187.5000	187.7500	76	None	None	0	2	11.421401699207845
601	187.7500	188.0000	78	None	None	0	3	13.86498015873016
602	188.0000	188.2500	79	None	None	0	1	11.45298907441766
603	188.2500	188.5000	80	None	None	0	2	11.436553214359346
604	188.5000	188.7500	81	None	None	0	1	11.443635332921064
605	188.7500	189.0000	83	None	None	0	2	11.848117840209685
606	189.0000	189.2500	85	None	None	0	3	15.751587301587314
607	189.2500	189.5000	86	None	None	0	1	21.105513222605065
608	189.5000	189.7500	87	None	None	0	2	19.91644481746523
609	189.7500	190.0000	88	None	None	0	1	17.33691224686123
610	190.0000	190.2500	89	None	None	0	2	16.547505181951934
611	190.2500	190.5000	90	None	None	0	3	16.19220089807622
612	190.5000	190.7500	91	None	None	0	1	12.021117059135237
613	190.7500	191.0000	92	None	None	0	3	10.499874016463618
614	191.0000	191.5000	97	None	None	0	5	10.066564978562745
615	192.0000	192.5000	68	None	None	0	1	1.1605157646187994
616	192.5000	194.0000	76	None	None	0	4	1.2777137469483568
617	194.0000	389.5000	67	None	None	0	1	1.6078724771070845
618	194.0000	389.5000	75	None	None	0	5	3.8227287388941473
619	195.7500	391.7500	66	None	None	0	2	4.025090764785585
620	195.7500	391.7500	68	None	None	0	3	4.072579047567984
621	196.0000	392.2500	66	None	None	0	2	4.072579047567984
622	196.0000	392.2500	69	None	None	0	3	4.072579047567984
623	196.3750	392.8750	66	None	None	0	2	4.072579047567984
624	196.3750	392.8750	68	None	None	0	3	4.072579047567984
625	196.5000	393.5000	66	None	None	0	1	3.2618421566748115
626	196.5000	393.5000	75	None	None	0	5	2.9467853967743274
627	197.2500	394.7500	66	None	None	0	2	2.7420585060180236
628	197.2500	394.7500	68	None	None	0	3	2.9874322236869073
629	197.5000	395.2500	66	None	None	0	2	2.796233244095075
630	197.5000	395.2500	69	None	None	0	3	2.7355756477231914
631	197.8750	395.8750	66	None	None	0	2	2.749820719862997
632	197.8750	395.8750	68	None	None	0	3	2.7455052629159638
633	198.0000	396.5000	64	None	None	0	1	2.21521232648464
634	198.0000	396.5000	73	None	None	0	5	1.4591182221762586
635	198.5000	398.5000	64	None	None	0	1	1.3597761169131026
636	198.5000	398.5000	73	None	None	0	5	1.1994814069238489
637	200.0000	401.5000	63	None	None	0	1	1.534104422796867
638	200.0000	401.5000	72	None	None	0	5	3.099394601368294
639	201.7500	403.7500	62	None	None	0	2	3.125064599097116
640	201.7500	403.7500	64	None	None	0	3	3.2743605336871675
641	202.0000	404.2500	62	None	None	0	2	3.1789523704218565
642	202.0000	404.2500	66	None	None	0	4	3.49853853822231
643	202.3750	404.8750	62	None	None	0	2	3.6680874104027614
644	202.3750	404.8750	64	None	None	0	3	3.6041776359666677
645	202.5000	405.5000	62	None	None	0	1	2.686450174611743
646	202.5000	405.5000	71	None	None	0	5	2.6373125566015885
647	203.2500	406.7500	62	None	None	0	2	2.4325856658452847
648	203.2500	406.7500	64	None	None	0	3	2.6335660580021463
649	203.5000	407.2500	61	None	None	0	2	2.576300373950752
650	203.5000	407.2500	66	None	None	0	4	3.002220394736838
651	203.8750	407.8750	61	None	None	0	2	2.8180255325814465
652	203.8750	407.8750	64	None	None	0	3	2.8415143140589447
653	204.0000	408.5000	61	None	None	0	1	1.9896845080624708
654	204.0000	408.5000	69	None	None	0	5	2.4877869897959024
655	204.5000	410.5000	60	None	None	0	1	2.318144132653047
656	204.5000	410.5000	66	None	None	0	2	3.143414588057447
657	204.5000	410.0000	69	None	None	0	4	3.088756368348209
658	205.5000	206.0000	68	None	None	0	3	3.739550019141867
659	206.0000	207.5000	64	None	None	0	1	3.8266358924522286
660	206.2500	206.5000	68	None	None	0	2	3.4295837382572163
661	206.5000	206.7500	68	None	None	0	2	3.5080469417204188
662	206.7500	207.0000	69	None	None	0	3	3.071539005212481
663	207.0000	207.2500	69	None	None	0	3	3.071539005212481
664	207.2500	207.5000	70	None	None	0	4	2.4190041817592896
665	207.5000	416.5000	63	None	None	0	1	1.2254358453338112
666	207.5000	416.5000	69	None	None	0	2	1.4261453823953851
667	207.5000	416.0000	73	None	None	0	4	2.1424860853432293
668	208.5000	209.0000	71	None	None	0	3	2.095408163265306
669	209.0000	210.0000	68	None	None	0	1	3.354735032541174
670	209.2500	209.5000	71	None	None	0	2	2.9674901345819857
671	209.5000	209.7500	71	None	None	0	2	4.550130311865023
672	209.7500	210.0000	73	None	None	0	3	4.415621963070957
673	210.0000	420.5000	68	None	None	0	1	4.489885001619704
674	210.0000	420.2500	73	None	None	0	2	3.6143747975380727
675	210.2500	210.5000	74	None	None	0	3	3.558252348558481
676	210.5000	210.7500	74	None	None	0	2	2.4582523485584815
677	210.7500	211.0000	75	None	None	0	3	2.57610949141562
678	211.0000	211.2500	75	None	None	0	3	2.57610949141562
679	211.2500	211.5000	80	None	None	0	5	2.7295351473922866
680	211.5000	211.7500	80	None	None	0	5	2.7295351473922866
681	211.7500	212.0000	79	None	None	0	4	4.177551020408156
682	212.0000	212.2500	79	None	None	0	5	3.4977607709750496
683	212.2500	212.5000	78	None	None	0	4	3.6719387755102044
684	212.5000	212.7500	78	None	None	0	5	2.785657596371883
685	212.7500	213.0000	77	None	None	0	4	4.1810296846011115
686	213.0000	213.2500	77	None	None	0	5	3.206235827664398
687	213.2500	213.5000	76	None	None	0	4	3.654081632653062
688	213.5000	213.7500	76	None	None	0	5	2.9742913832199553
689	213.7500	214.0000	75	None	None	0	4	3.581029684601113
690	214.0000	214.2500	75	None	None	0	5	2.6912698412698433
691	214.2500	214.5000	74	None	None	0	4	3.2331632653061226
692	214.5000	214.7500	74	None	None	0	5	5.153429705215414
693	214.7500	215.0000	73	None	None	0	4	4.820592403628113
694	215.0000	215.2500	73	None	None	0	5	3.797845804988658
695	215.2500	215.5000	72	None	None	0	4	3.5297539328231284
696	215.5000	215.7500	72	None	None	0	5	2.650640125137891
697	215.7500	216.0000	71	None	None	0	4	2.0490007306413545
698	216.0000	216.2500	71	None	None	0	4	2.3842557343115334
699	216.2500	216.5000	69	None	None	0	3	2.297521040433982
700	216.5000	434.5000	68	None	None	0	1	1.1890966414139637
701	216.5000	434.5000	76	None	None	0	4	1.2777137469483568
702	218.0000	437.5000	67	None	None	0	1	1.6078724771070845
703	218.0000	437.5000	75	None	None	0	5	3.8227287388941473
704	219.7500	439.7500	66	None	None	0	2	4.025090764785585
705	219.7500	439.7500	68	None	None	0	3	4.072579047567984
706	220.0000	440.2500	66	None	None	0	2	4.072579047567984
707	220.0000	440.2500	69	None	None	0	3	4.072579047567984
708	220.3750	440.8750	66	None	None	0	2	4.072579047567984
709	220.3750	440.8750	68	None	None	0	3	4.072579047567984
710	220.5000	441.5000	66	None	None	0	1	3.2618421566748115
711	220.5000	441.5000	75	None	None	0	5	2.9467853967743274
712	221.2500	442.7500	66	None	None	0	2	2.7420585060180236
713	221.2500	442.7500	68	None	None	0	3	2.9874322236869073
714	221.5000	443.2500	66	None	None	0	2	2.796233244095075
715	221.5000	443.2500	69	None	None	0	3	2.7355756477231914
716	221.8750	443.8750	66	None	None	0	2	2.749820719862997
717	221.8750	443.8750	68	None	None	0	3	2.7455052629159638
718	222.0000	444.5000	64	None	None	0	1	2.21521232648464
719	222.0000	444.5000	73	None	None	0	5	1.4591182221762586
720	222.5000	446.5000	64	None	None	0	1	1.3597761169131026
721	222.5000	446.5000	73	None	None	0	5	1.1994814069238489
722	224.0000	449.5000	63	None	None	0	1	1.534104422796867
723	224.0000	449.5000	72	None	None	0	5	3.099394601368294
724	225.7500	451.7500	62	None	None	0	2	3.125064599097116
725	225.7500	451.7500	64	None	None	0	3	3.2743605336871675
726	226.0000	452.2500	62	None	None	0	2	3.1789523704218565
727	226.0000	452.2500	66	None	None	0	4	3.49853853822231
728	226.3750	452.8750	62	None	None	0	2	3.6680874104027614
729	226.3750	452.8750	64	None	None	0	3	3.6041776359666677
730	226.5000	453.5000	62	None	None	0	1	2.686450174611743
731	226.5000	453.5000	71	None	None	0	5	2.6373125566015885
732	227.2500	454.7500	62	None	None	0	2	2.4325856658452847
733	227.2500	454.7500	64	None	None	0	3	2.6335660580021463
734	227.5000	455.2500	61	None	None	0	2	2.576300373950752
735	227.5000	455.2500	66	None	None	0	4	3.002220394736838
736	227.8750	455.8750	61	None	None	0	2	2.848680294486213
737	227.8750	455.8750	64	None	None	0	3	2.9100294582118558
738	228.0000	456.5000	61	None	None	0	1	2.0581996522153814
739	228.0000	456.5000	69	None	None	0	5	2.9788584183673392
740	228.5000	458.5000	60	None	None	0	1	2.809215561224483
741	228.5000	458.5000	66	None	None	0	2	3.3146138253281063
742	228.5000	458.0000	69	None	None	0	4	2.8498582766439835
743	229.5000	230.0000	68	None	None	0	3	3.6033203757693477
744	230.0000	231.5000	65	None	None	0	1	2.9287172011661746
745	230.2500	230.5000	70	None	None	0	2	4.597141237447363
746	230.5000	230.7500	70	None	None	0	2	4.630814706835119
747	230.7500	231.0000	71	None	None	0	3	4.01346776805961
748	231.0000	231.2500	71	None	None	0	3	4.2268258385605355
749	231.2500	231.5000	72	None	None	0	4	3.472290691168247
750	231.5000	464.5000	64	None	None	0	1	4.170703389580945
751	231.5000	464.0000	75	None	None	0	5	3.677445372088234
752	232.5000	233.0000	73	None	None	0	4	4.495391598197724
753	233.0000	234.5000	63	None	None	0	1	2.4299154077215284
754	233.2500	233.5000	66	None	None	0	2	3.775210192302021
755	233.5000	233.7500	66	None	None	0	2	4.008469120873451
756	233.7500	234.0000	68	None	None	0	3	4.0819591229348875
757	234.0000	234.2500	68	None	None	0	2	4.628444383705861
758	234.2500	234.5000	69	None	None	0	4	4.146811730644636
759	234.5000	470.5000	62	None	None	0	1	4.060077036767085
760	234.5000	470.0000	73	None	None	0	5	3.515288407029475
761	235.5000	236.0000	71	None	None	0	4	4.075095663265301
762	236.0000	473.5000	61	None	None	0	1	3.639296343537413
763	236.0000	472.2500	71	None	None	0	5	3.4616921768707414
764	236.2500	236.5000	69	None	None	0	4	3.17484410430838
765	236.5000	236.7500	68	None	None	0	3	2.7461309523809367
766	236.7500	237.0000	66	None	None	0	2	3.777401198574651
767	237.0000	237.2500	64	None	None	0	1	5.874339974084872
768	237.2500	237.5000	66	None	None	0	3	4.97766452179719
769	237.5000	237.7500	67	None	None	0	4	7.904403547133137
770	237.7500	238.0000	68	None	None	0	0	-1
771	238.2500	238.5000	64	None	None	0	0	-1
772	238.5000	477.2500	64	None	None	0	0	-1
773	238.5000	477.5000	68	None	None	0	0	-1
774	238.7500	239.0000	63	None	None	0	0	-1
775	239.0000	239.5000	61	None	None	0	0	-1
776	240.0000	240.5000	68	None	None	0	1	11.577316471321549
777	240.5000	240.7500	80	None	None	0	4	10.266722067614898
778	240.7500	241.0000	81	None	None	0	5	9.579891112289046
779	241.0000	241.2500	80	None	None	0	4	8.799477280089498
780	241.2500	241.5000	78	None	None	0	3	11.239180434078364
781	241.5000	241.7500	75	None	None	0	2	10.724101068999
782	241.7500	242.0000	68	None	None	0	1	5.810653547133133
783	242.0000	242.2500	78	None	None	0	4	4.323408649173955
784	242.2500	242.5000	80	None	None	0	5	4.423627308066085
785	242.5000	242.7500	78	None	None	0	4	4.6487406867508945
786	242.7500	243.0000	76	None	None	0	3	7.153842727567211
787	243.0000	243.2500	73	None	None	0	2	7.4899538386783195
788	243.2500	243.5000	68	None	None	0	1	5.685744655004855
789	243.5000	243.7500	76	None	None	0	4	6.560319484936822
790	243.7500	244.0000	78	None	None	0	5	6.4830434446505745
791	244.0000	244.2500	76	None	None	0	4	6.888939136260553
792	244.2500	244.5000	75	None	None	0	3	7.541490156668716
793	244.5000	244.7500	72	None	None	0	2	7.529063042966088
794	244.7500	245.0000	66	None	None	0	1	5.849236350384315
795	245.0000	245.2500	75	None	None	0	4	5.708930227935344
796	245.2500	245.5000	76	None	None	0	5	4.955486350384325
797	245.5000	245.7500	75	None	None	0	4	5.425412654239214
798	245.7500	246.0000	73	None	None	0	3	5.392448169744121
799	246.0000	246.2500	69	None	None	0	2	4.387856333009429
800	246.2500	246.5000	64	None	None	0	1	5.540634110787207
801	246.5000	246.7500	73	None	None	0	4	4.801657242983803
802	246.7500	247.0000	75	None	None	0	5	4.68022351797865
803	247.0000	247.2500	73	None	None	0	4	9.525745059928756
804	247.2500	247.5000	69	None	None	0	3	9.122683835438961
805	247.5000	247.7500	63	None	None	0	1	8.527445740200854
806	247.7500	248.0000	73	None	None	0	4	11.576652089407203
807	248.0000	248.2500	73	None	None	0	4	11.696914480077751
808	248.2500	248.5000	75	None	None	0	5	12.471404275996129
809	248.5000	248.7500	73	None	None	0	4	14.039668367346948
810	248.7500	249.0000	68	None	None	0	2	14.657327097505677
811	249.0000	249.2500	61	None	None	0	1	10.070592403628128
812	249.2500	249.5000	68	None	None	0	5	8.308663162234597
813	249.5000	249.7500	68	None	None	0	5	8.954071325499903
814	249.7500	250.0000	56	None	None	0	1	6.561052213093022
815	250.0000	250.2500	63	None	None	0	2	6.9329120284477375
816	250.2500	250.5000	68	None	None	0	3	9.784155328798182
817	250.5000	250.7500	69	None	None	0	4	9.49062601230968
818	250.7500	251.0000	68	None	None	0	2	11.562677798392073
819	251.0000	251.2500	67	None	None	0	1	11.00655534941248
820	251.2500	251.5000	68	None	None	0	2	10.035636982065537
821	251.5000	251.7500	72	None	None	0	1	7.056668728097295
822	251.7500	252.0000	73	None	None	0	2	13.35276102865386
823	252.0000	252.2500	76	None	None	0	1	9.561215839149488
824	252.2500	252.5000	78	None	None	0	3	10.2807839694319
825	252.5000	252.7500	80	None	None	0	4	10.266722067614898
826	252.7500	253.0000	81	None	None	0	5	9.579891112289046
827	253.0000	253.2500	80	None	None	0	4	8.799477280089498
828	253.2500	253.5000	78	None	None	0	3	11.239180434078364
829	253.5000	253.7500	75	None	None	0	2	10.724101068999
830	253.7500	254.0000	68	None	None	0	1	5.810653547133133
831	254.0000	254.2500	78	None	None	0	4	4.323408649173955
832	254.2500	254.5000	80	None	None	0	5	4.423627308066085
833	254.5000	254.7500	78	None	None	0	4	4.6487406867508945
834	254.7500	255.0000	76	None	None	0	3	7.153842727567211
835	255.0000	255.2500	73	None	None	0	2	7.4899538386783195
836	255.2500	255.5000	68	None	None	0	1	5.685744655004855
837	255.5000	255.7500	76	None	None	0	4	6.560319484936822
838	255.7500	256.0000	78	None	None	0	5	6.4830434446505745
839	256.0000	256.2500	76	None	None	0	4	6.888939136260553
840	256.2500	256.5000	75	None	None	0	3	7.541490156668716
841	256.5000	256.7500	72	None	None	0	2	7.161898319934021
842	256.7500	257.0000	66	None	None	0	1	4.795685168006593
843	257.0000	257.2500	75	None	None	0	4	4.587453065641847
844	257.2500	257.5000	76	None	None	0	5	5.14214208410638
845	257.5000	257.7500	75	None	None	0	4	7.5787775716347205
846	257.7500	258.0000	73	None	None	0	3	7.656053611920967
847	258.0000	258.2500	69	None	None	0	2	9.65335755514329
848	258.2500	258.5000	64	None	None	0	1	10.0700849603911
849	258.5000	258.7500	69	None	None	0	2	12.097123015873004
850	258.7500	259.0000	71	None	None	0	1	10.611152339723782
851	259.0000	259.2500	73	None	None	0	2	10.514541552551778
852	259.2500	259.5000	74	None	None	0	1	11.016919191919213
853	259.5000	259.7500	76	None	None	0	2	11.421401699207845
854	259.7500	260.0000	78	None	None	0	3	13.86498015873016
855	260.0000	260.2500	79	None	None	0	1	11.45298907441766
856	260.2500	260.5000	80	None	None	0	2	11.436553214359346
857	260.5000	260.7500	81	None	None	0	1	11.443635332921064
858	260.7500	261.0000	83	None	None	0	2	11.848117840209685
859	261.0000	261.2500	85	None	None	0	3	15.751587301587314
860	261.2500	261.5000	86	None	None	0	1	21.105513222605065
861	261.5000	261.7500	87	None	None	0	2	20.858574447094856
862	261.7500	262.0000	88	None	None	0	1	19.495157110463232
863	262.0000	262.2500	89	None	None	0	2	19.24821833495303
864	262.2500	262.5000	90	None	None	0	3	18.94515711046323
865	262.5000	262.7500	91	None	None	0	1	14.723218334953026
866	262.7500	263.0000	92	None	None	0	3	19.055468987739374
867	263.0000	263.5000	97	None	None	0	5	18.654594352170857
868	264.0000	264.5000	68	None	None	0	1	11.577316471321549
869	264.5000	264.7500	80	None	None	0	4	10.266722067614898
870	264.7500	265.0000	81	None	None	0	5	9.579891112289046
871	265.0000	265.2500	80	None	None	0	4	8.799477280089498
872	265.2500	265.5000	78	None	None	0	3	11.239180434078364
873	265.5000	265.7500	75	None	None	0	2	10.724101068999
874	265.7500	266.0000	68	None	None	0	1	5.810653547133133
875	266.0000	266.2500	78	None	None	0	4	4.323408649173955
876	266.2500	266.5000	80	None	None	0	5	4.423627308066085
877	266.5000	266.7500	78	None	None	0	4	4.6487406867508945
878	266.7500	267.0000	76	None	None	0	3	7.153842727567211
879	267.0000	267.2500	73	None	None	0	2	7.4899538386783195
880	267.2500	267.5000	68	None	None	0	1	5.685744655004855
881	267.5000	267.7500	76	None	None	0	4	6.560319484936822
882	267.7500	268.0000	78	None	None	0	5	6.4830434446505745
883	268.0000	268.2500	76	None	None	0	4	6.888939136260553
884	268.2500	268.5000	75	None	None	0	3	7.541490156668716
885	268.5000	268.7500	72	None	None	0	2	7.529063042966088
886	268.7500	269.0000	66	None	None	0	1	5.849236350384315
887	269.0000	269.2500	75	None	None	0	4	5.708930227935344
888	269.2500	269.5000	76	None	None	0	5	4.955486350384325
889	269.5000	269.7500	75	None	None	0	4	5.425412654239214
890	269.7500	270.0000	73	None	None	0	3	5.392448169744121
891	270.0000	270.2500	69	None	None	0	2	4.387856333009429
892	270.2500	270.5000	64	None	None	0	1	5.540634110787207
893	270.5000	270.7500	73	None	None	0	4	4.801657242983803
894	270.7500	271.0000	75	None	None	0	5	4.68022351797865
895	271.0000	271.2500	73	None	None	0	4	9.525745059928756
896	271.2500	271.5000	69	None	None	0	3	9.122683835438961
897	271.5000	271.7500	63	None	None	0	1	8.527445740200854
898	271.7500	272.0000	73	None	None	0	4	11.576652089407203
899	272.0000	272.2500	73	None	None	0	4	11.696914480077751
900	272.2500	272.5000	75	None	None	0	5	12.471404275996129
901	272.5000	272.7500	73	None	None	0	4	14.039668367346948
902	272.7500	273.0000	68	None	None	0	2	14.657327097505677
903	273.0000	273.2500	61	None	None	0	1	10.070592403628128
904	273.2500	273.5000	68	None	None	0	5	8.308663162234597
905	273.5000	273.7500	68	None	None	0	5	8.954071325499903
906	273.7500	274.0000	56	None	None	0	1	6.561052213093022
907	274.0000	274.2500	63	None	None	0	2	6.9329120284477375
908	274.2500	274.5000	68	None	None	0	3	9.784155328798182
909	274.5000	274.7500	69	None	None	0	4	9.49062601230968
910	274.7500	275.0000	68	None	None	0	2	11.562677798392073
911	275.0000	275.2500	67	None	None	0	1	11.00655534941248
912	275.2500	275.5000	68	None	None	0	2	10.035636982065537
913	275.5000	275.7500	72	None	None	0	1	7.056668728097295
914	275.7500	276.0000	73	None	None	0	2	13.35276102865386
915	276.0000	276.2500	76	None	None	0	1	9.561215839149488
916	276.2500	276.5000	78	None	None	0	3	10.2807839694319
917	276.5000	276.7500	80	None	None	0	4	10.266722067614898
918	276.7500	277.0000	81	None	None	0	5	9.579891112289046
919	277.0000	277.2500	80	None	None	0	4	8.799477280089498
920	277.2500	277.5000	78	None	None	0	3	11.239180434078364
921	277.5000	277.7500	75	None	None	0	2	10.724101068999
922	277.7500	278.0000	68	None	None	0	1	5.810653547133133
923	278.0000	278.2500	78	None	None	0	4	4.323408649173955
924	278.2500	278.5000	80	None	None	0	5	4.423627308066085
925	278.5000	278.7500	78	None	None	0	4	4.6487406867508945
926	278.7500	279.0000	76	None	None	0	3	7.153842727567211
927	279.0000	279.2500	73	None	None	0	2	7.4899538386783195
928	279.2500	279.5000	68	None	None	0	1	5.685744655004855
