479	74.3750	149.0625	65	None	None	0	1	3.404584462511285
480	74.3750	148.9062	72	None	None	0	3	3.7509048088316232
481	74.5312	74.6875	74	None	None	0	4	3.4173133776792186
482	74.6875	149.6875	67	None	None	0	1	4.907768744354122
483	74.6875	149.6875	76	None	None	0	4	5.466498903084294
484	75.0000	150.3125	68	None	None	0	1	5.911427280939488
485	75.0000	150.3125	77	None	None	0	4	5.978919860627194
486	75.3125	150.9375	70	None	None	0	1	7.223467544199267
487	75.3125	150.9375	79	None	None	0	5	7.525296812491949
488	75.6250	151.4062	70	None	None	0	2	6.619025035488457
489	75.6250	151.5625	77	None	None	0	5	7.234789826253254
490	75.7812	75.9375	68	None	None	0	1	7.513535470852546
491	75.9375	152.5000	70	None	None	0	2	6.503392226562952
492	75.9375	152.1875	76	None	None	0	3	4.531266791022879
493	76.2500	76.5625	77	None	None	0	4	4.679673036990099
494	76.5625	77.1875	79	None	None	0	5	4.846630063703222
495	76.7188	76.8750	76	None	None	0	4	4.601953331221601
496	76.8750	77.0312	73	None	None	0	3	4.640534262485459
497	77.0312	77.1875	72	None	None	0	2	4.846630063703223
498	77.1875	77.8125	70	None	None	0	1	4.8466300637032225
499	77.3438	77.5000	77	None	None	0	4	4.8466300637032225
500	77.5000	77.6562	76	None	None	0	3	4.846630063703222
501	77.6562	77.8125	77	None	None	0	4	4.846630063703222
502	77.8125	78.4375	79	None	None	0	5	5.794896199425811
503	77.9688	78.1250	76	None	None	0	4	5.027571383320502
504	78.1250	78.2812	73	None	None	0	3	5.196465903434533
505	78.2812	78.4375	72	None	None	0	2	5.272424091587851
506	78.4375	79.0625	70	None	None	0	1	6.274359825230911
507	78.5938	78.7500	77	None	None	0	3	5.229063657983521
508	78.7500	78.9062	76	None	None	0	2	5.268242906918868
509	78.9062	79.0625	77	None	None	0	3	5.388451966152315
510	79.0625	79.2188	82	None	None	0	5	5.683221656392389
511	79.2188	79.3750	77	None	None	0	4	5.837383483724952
512	79.3750	79.5312	76	None	None	0	3	7.787731915780703
513	79.5312	79.6875	74	None	None	0	2	7.542815856230492
514	79.6875	160.0000	70	None	None	0	1	5.9082823680384555
515	79.6875	159.5312	76	None	None	0	3	6.369606409850305
516	79.8438	80.0000	77	None	None	0	4	6.471813146203386
517	80.0000	80.3125	79	None	None	0	5	6.286563436563432
518	80.4688	80.6250	67	None	None	0	1	9.596682856438978
519	80.6250	161.4062	68	None	None	0	2	8.809052194418069
520	80.6250	161.4062	77	None	None	0	5	12.051835427445194
521	80.7812	161.7188	73	None	None	0	0	-1
522	80.7812	161.7188	76	None	None	0	0	-1
523	80.9375	162.0312	72	None	None	0	0	-1
524	80.9375	162.1875	77	None	None	0	0	-1
525	81.0938	81.2500	70	None	None	0	0	-1
526	81.2500	162.6562	68	None	None	0	0	-1
527	81.2500	162.8125	79	None	None	0	5	11.01371538514396
528	81.4062	81.5625	67	None	None	0	2	8.950929906330636
529	81.5625	163.4375	65	None	None	0	1	8.47636544640032
530	81.5625	163.4375	80	None	None	0	5	3.8633739083216674
531	81.8750	164.0625	72	None	None	0	1	4.342525135208064
532	81.8750	164.0625	80	None	None	0	5	5.195622476632945
533	82.1875	164.6875	72	None	None	0	2	4.9834273546817265
534	82.1875	165.0000	80	None	None	0	5	5.380994615140957
535	82.5000	82.8125	80	None	None	0	5	6.308520747545137
536	82.8125	82.9688	70	None	None	0	2	5.111653116531171
537	82.9688	83.1250	72	None	None	0	3	7.180468447541629
538	83.1250	83.2812	73	None	None	0	4	6.714748530602194
539	83.2812	83.4375	72	None	None	0	3	6.210828669975014
540	83.4375	83.5938	70	None	None	0	1	6.356258578819523
541	83.5938	83.7500	72	None	None	0	2	6.1666244324780575
542	83.7500	83.9062	73	None	None	0	3	5.400073909829975
543	83.9062	84.0625	72	None	None	0	2	5.814539119417136
544	84.0625	168.4375	70	None	None	0	1	5.004033365008951
545	84.0625	168.4375	79	None	None	0	5	4.704865730475473
546	84.3750	169.0625	70	None	None	0	1	4.0660736282687475
547	84.3750	169.0625	79	None	None	0	5	4.079401154401159
548	84.6875	169.6875	70	None	None	0	1	3.548306233062346
549	84.6875	170.0000	79	None	None	0	5	3.4560201316299106
550	85.0000	85.3125	79	None	None	0	5	3.6397388519339997
551	85.3125	85.4688	68	None	None	0	2	2.1494949494949793
552	85.4688	85.6250	70	None	None	0	3	4.128984971667924
553	85.6250	85.7812	72	None	None	0	4	4.704496181325476
554	85.7812	85.9375	70	None	None	0	3	4.678195800257909
555	85.9375	86.0938	68	None	None	0	2	4.426773036030263
556	86.0938	86.2500	70	None	None	0	3	4.3271560766572055
557	86.2500	86.4062	72	None	None	0	4	4.2056975893450534
558	86.4062	86.5625	70	None	None	0	3	4.244278520608912
559	86.5625	173.4375	68	None	None	0	1	3.6930590084137984
560	86.5625	173.7500	77	None	None	0	5	3.4855160996513708
561	86.8750	87.1875	68	None	None	0	1	2.821735435870699
562	87.1875	87.8125	73	None	None	0	3	2.6643170966341767
563	87.5000	87.8125	77	None	None	0	5	2.5631266204437004
564	87.8125	88.4375	75	None	None	0	4	2.794608101925181
565	88.1250	88.2812	72	None	None	0	3	3.327920318164232
566	88.2812	88.4375	70	None	None	0	2	3.3495231056206665
567	88.4375	88.7500	69	None	None	0	1	1.8233907014394746
568	88.7500	89.0625	77	None	None	0	4	1.484766362815139
569	89.0625	89.3750	70	None	None	0	1	3.0047818486842948
570	89.3750	89.6875	70	None	None	0	1	3.2068724410187928
571	89.6875	90.0000	70	None	None	0	1	4.495103180469042
572	90.0000	90.1562	78	None	None	0	5	4.625467718499082
573	90.1562	90.3125	75	None	None	0	3	4.532376527846926
574	90.3125	90.6250	69	None	None	0	1	5.131679663735433
575	90.6250	90.9375	69	None	None	0	1	6.419910403185682
576	90.9375	91.0938	69	None	None	0	1	7.04957690393233
577	91.0938	91.2500	70	None	None	0	2	7.260499972346684
578	91.2500	91.4062	72	None	None	0	1	7.500572675485586
579	91.4062	91.5625	73	None	None	0	3	5.365493662357793
580	91.5625	91.7188	75	None	None	0	4	5.059471770970045
581	91.7188	91.8750	73	None	None	0	3	6.367380122780836
582	91.8750	92.0312	72	None	None	0	2	5.556965875781222
583	92.0312	92.1875	73	None	None	0	3	4.838034400752187
584	92.1875	92.3438	75	None	None	0	4	4.421045111811671
585	92.3438	92.5000	78	None	None	0	5	3.045070331655698
586	92.5000	185.3125	72	None	None	0	3	2.1909923861143343
587	92.5000	185.1562	77	None	None	0	5	1.6352432571944726
588	92.6562	92.8125	75	None	None	0	4	1.985347082908053
589	92.8125	185.9375	65	None	None	0	1	1.2606084069498669
590	92.8125	185.9375	73	None	None	0	4	1.923735446383521
591	93.1250	186.5625	65	None	None	0	1	2.122869645517719
592	93.1250	186.5625	73	None	None	0	4	2.5348122003174134
593	93.4375	187.1875	65	None	None	0	1	2.733946399451611
594	93.4375	187.1875	73	None	None	0	5	3.0698674148151226
595	93.7500	93.9062	73	None	None	0	5	3.7367663695189597
596	93.9062	94.0625	70	None	None	0	3	3.474492058464163
597	94.0625	188.4375	64	None	None	0	1	4.518820358890023
598	94.0625	188.4375	73	None	None	0	5	3.86889502290197
599	94.3750	189.0625	64	None	None	0	1	4.484511114127816
600	94.3750	189.0625	73	None	None	0	5	4.489557848268636
601	94.6875	189.5312	64	None	None	0	1	5.086010176428282
602	94.6875	189.6875	73	None	None	0	5	5.807482490409314
603	94.8438	95.0000	65	None	None	0	2	5.630324147397315
604	95.0000	95.1562	67	None	None	0	3	6.733360483883139
605	95.1562	95.3125	68	None	None	0	4	6.47571433599309
606	95.3125	190.9375	64	None	None	0	1	6.902615000175992
607	95.3125	190.7812	70	None	None	0	4	6.408854095962118
608	95.4688	95.6250	68	None	None	0	3	6.829696668024207
609	95.6250	95.7812	67	None	None	0	2	8.173076458964974
610	95.7812	95.9375	68	None	None	0	3	8.22903675882772
611	95.9375	96.0938	70	None	None	0	4	8.125010432850166
612	96.0938	96.2500	73	None	None	0	5	6.792662396320934
613	96.2500	192.6562	72	None	None	0	4	5.852024894707825
614	96.2500	192.8125	76	None	None	0	5	6.968657706985235
615	96.4062	96.5625	70	None	None	0	3	6.385825904641246
616	96.5625	193.4375	68	None	None	0	1	4.837393848892116
617	96.5625	193.4375	77	None	None	0	5	5.057777124153435
618	96.8750	194.0625	68	None	None	0	1	5.162792434046787
619	96.8750	194.0625	72	None	None	0	2	6.335882216892671
620	97.1875	195.0000	68	None	None	0	1	5.369141640396009
621	97.1875	194.6875	72	None	None	0	2	6.12079053350831
622	97.5000	97.8125	80	None	None	0	5	6.308520747545137
623	97.8125	97.9688	70	None	None	0	2	5.168099109562529
624	97.9688	98.1250	72	None	None	0	3	5.4949283778552145
625	98.1250	98.2812	73	None	None	0	4	4.505398937106267
626	98.2812	98.4375	72	None	None	0	3	3.990764790764809
627	98.4375	98.5938	70	None	None	0	2	4.067166437898163
628	98.5938	98.7500	72	None	None	0	4	3.8196463480910605
629	98.7500	98.9062	73	None	None	0	5	4.797598010513758
630	98.9062	99.0625	72	None	None	0	3	4.81491658747759
631	99.0625	198.4375	67	None	None	0	1	5.328452644916089
632	99.0625	198.4375	70	None	None	0	2	5.0465323971421805
633	99.3750	199.0625	67	None	None	0	1	4.931549818744968
634	99.3750	199.0625	70	None	None	0	2	4.955591630591658
635	99.6875	200.0000	67	None	None	0	1	4.948306233062359
636	99.6875	199.6875	70	None	None	0	2	4.866734417344202
637	100.0000	100.3125	79	None	None	0	5	3.6397388519339997
638	100.3125	100.4688	68	None	None	0	2	2.5982754372998564
639	100.4688	100.6250	70	None	None	0	4	2.2684369830711617
640	100.6250	100.7812	72	None	None	0	5	2.1286576567064674
641	100.7812	100.9375	70	None	None	0	4	1.9340364365863527
642	100.9375	101.0938	68	None	None	0	3	1.780715773509591
643	101.0938	101.2500	70	None	None	0	4	1.4051034577642338
644	101.2500	101.4062	72	None	None	0	5	3.761477220734438
645	101.4062	101.5625	70	None	None	0	4	3.5306497825899203
646	101.5625	203.4375	65	None	None	0	1	4.950847323408296
647	101.5625	203.4375	68	None	None	0	2	4.986387393094711
648	101.8750	204.0625	65	None	None	0	1	4.909415584415585
649	101.8750	204.0625	68	None	None	0	2	4.933457396262279
650	102.1875	205.0000	65	None	None	0	1	6.160888501742167
651	102.1875	204.6875	68	None	None	0	2	6.054046563192911
652	102.5000	102.8125	77	None	None	0	5	6.513743708865658
653	102.8125	102.9688	67	None	None	0	2	6.305662900784843
654	102.9688	103.1250	68	None	None	0	4	4.753647978038217
655	103.1250	206.5625	64	None	None	0	2	5.424728117411049
656	103.1250	206.4062	70	None	None	0	4	4.366114102699467
657	103.2812	103.4375	68	None	None	0	3	5.659175530490479
658	103.4375	103.5938	67	None	None	0	2	4.770110936547839
659	103.5938	103.7500	73	None	None	0	5	3.9500492908764433
660	103.7500	207.8125	64	None	None	0	1	4.859031819677195
661	103.7500	207.6562	72	None	None	0	5	4.028981441984988
662	103.9062	104.0625	70	None	None	0	4	4.028981441984988
663	104.0625	209.1071	65	None	None	0	2	4.028981441984988
664	104.0625	208.9286	68	None	None	0	4	4.028981441984988
665	104.8661	105.0446	67	None	None	0	3	4.028981441984988
666	105.0446	210.9492	64	None	None	0	2	4.028981441984988
667	105.0446	210.6814	67	None	None	0	4	4.028981441984988
668	105.6367	105.9046	65	None	None	0	3	4.028981441984988
669	105.9046	215.0235	65	None	None	0	3	4.028981441984988
670	105.9046	215.0235	65	None	None	0	0	4.028981441984988
