471	40.1786	80.5357	79	None	None	0	1	13.387679072628027
472	40.1786	80.5357	91	None	None	0	5	13.476438717238723
473	40.3571	80.8908	77	None	None	0	1	12.929998455372926
474	40.3571	80.8908	79	None	None	0	2	13.968565207769506
475	40.3571	80.8908	82	None	None	0	3	14.289803101081885
476	40.3571	80.8908	89	None	None	0	5	13.900227804924198
477	40.7101	81.5966	75	None	None	0	1	10.580654521065153
478	40.7101	81.5966	79	None	None	0	2	11.26055814918305
479	40.7101	81.5966	87	None	None	0	5	10.83617768271074
480	40.8866	81.9496	74	None	None	0	1	11.268928442589232
481	40.8866	81.9496	86	None	None	0	5	11.908366132558884
482	41.0630	82.3025	72	None	None	0	1	11.005402606722969
483	41.0630	82.3025	75	None	None	0	2	10.649370016381855
484	41.0630	82.3025	84	None	None	0	5	11.777005618494996
485	41.4160	83.0084	69	None	None	0	1	11.935493559125826
486	41.4160	83.0084	79	None	None	0	4	10.986230520577088
487	41.4160	83.0084	81	None	None	0	5	11.88419117670102
488	41.5924	83.3613	70	None	None	0	1	10.269449535363607
489	41.5924	83.3613	82	None	None	0	4	7.2530403830501555
490	41.7689	83.7143	73	None	None	0	1	6.9789187663183965
491	41.7689	83.7143	77	None	None	0	2	8.941798705528102
492	41.7689	83.7143	85	None	None	0	5	8.328243017295367
493	42.1218	84.4202	73	None	None	0	1	8.225266538986421
494	42.1218	84.4202	77	None	None	0	2	8.542384811165762
495	42.1218	84.4202	85	None	None	0	5	8.170612862193721
496	42.2983	84.7731	75	None	None	0	1	9.079579772047717
497	42.2983	84.7731	79	None	None	0	2	8.621216601680386
498	42.2983	84.7731	87	None	None	0	5	7.560373293026218
499	42.4748	85.1240	72	None	None	0	1	6.471492471584787
500	42.4748	85.1240	75	None	None	0	2	17.759404609032817
501	42.4748	85.1240	84	None	None	0	5	16.23438609504593
502	42.8236	85.8217	72	None	None	0	1	16.678037236564283
503	42.8236	85.8217	75	None	None	0	2	18.397957665875907
504	42.8236	85.8217	84	None	None	0	5	17.184117866139076
505	42.9980	86.1705	74	None	None	0	1	18.224800625220876
506	42.9980	86.1705	77	None	None	0	2	18.552766726915795
507	42.9980	86.1705	86	None	None	0	5	17.597175019894014
508	43.1725	86.5193	70	None	None	0	1	7.939581950886543
509	43.1725	86.5193	74	None	None	0	2	19.137932435147903
510	43.1725	86.5193	82	None	None	0	5	18.605684726742485
511	43.5213	87.2170	70	None	None	0	1	17.489750376032838
512	43.5213	87.2170	74	None	None	0	2	19.15715415101434
513	43.5213	87.2170	82	None	None	0	5	19.99625547807366
514	43.6957	87.5659	72	None	None	0	1	20.015777269841237
515	43.6957	87.5659	75	None	None	0	2	21.669273032553132
516	43.6957	87.5659	84	None	None	0	5	22.106073123352147
517	43.8701	87.9147	68	None	None	0	1	10.821826755313545
518	43.8701	87.9147	72	None	None	0	2	10.81864542628476
519	43.8701	87.9147	80	None	None	0	5	10.784678306758455
520	44.2190	88.6124	68	None	None	0	0	-1
521	44.2190	88.6124	80	None	None	0	0	-1
522	44.3934	88.9612	70	None	None	0	0	-1
523	44.3934	88.9612	82	None	None	0	0	-1
524	44.5678	89.3080	67	None	None	0	0	-1
525	44.5678	89.3080	70	None	None	0	2	25.55726049815692
526	44.5678	89.3080	75	None	None	0	3	24.635533554988772
527	44.5678	89.3080	79	None	None	0	5	26.288702348987407
528	44.7402	44.9126	58	None	None	0	1	5.2728795641770025
529	44.9126	89.9977	58	None	None	0	2	4.937656287102499
530	44.9126	89.9977	60	None	None	0	3	5.838170527608839
531	45.0851	90.3425	58	None	None	0	2	5.730368045281027
532	45.0851	90.3425	62	None	None	0	4	12.161763429959574
533	45.2575	90.6874	58	None	None	0	1	10.711227099201725
534	45.2575	90.6874	63	None	None	0	2	10.55579712130342
535	45.4299	91.0322	62	None	None	0	1	9.534831931429983
536	45.4299	91.0322	65	None	None	0	2	9.592874837890614
537	45.4299	91.0322	66	None	None	0	3	15.268992364878315
538	45.4299	91.0322	67	None	None	0	4	14.926886176411367
539	45.6023	91.3770	63	None	None	0	1	11.700439521800218
540	45.6023	91.3770	75	None	None	0	3	9.108313240908187
541	45.7747	91.7218	70	None	None	0	1	8.535829817158916
542	45.7747	91.7218	71	None	None	0	2	7.3124924653405134
543	45.7747	91.7218	72	None	None	0	3	7.301385121559119
544	45.9471	92.0667	68	None	None	0	1	5.956585406506278
545	45.9471	92.0667	80	None	None	0	4	2.7409183379911206
546	46.1195	92.4115	72	None	None	0	1	3.0834251191846134
547	46.1195	92.4115	76	None	None	0	2	11.627412460956663
548	46.1195	92.4115	77	None	None	0	3	11.564244616143245
549	46.2920	92.7563	76	None	None	0	1	11.706428548596124
550	46.2920	92.7563	77	None	None	0	2	13.580037148154082
551	46.2920	92.7563	80	None	None	0	3	13.626837515069163
552	46.4644	93.1011	80	None	None	0	3	13.795835184066833
553	46.4644	93.1011	83	None	None	0	4	13.56349140267242
554	46.4644	93.1011	84	None	None	0	5	14.725464307287709
555	46.6368	93.6307	70	None	None	0	1	9.669427107263251
556	46.6368	93.6307	75	None	None	0	2	14.181281481133107
557	46.6368	93.6307	79	None	None	0	3	13.164158967570732
558	46.6368	93.6307	86	None	None	0	5	11.462453583742644
559	46.9939	47.1725	84	None	None	0	4	11.778121000093652
560	47.1725	47.3511	82	None	None	0	0	-1
561	47.3511	94.8807	82	None	None	0	0	-1
562	47.3511	94.8807	87	None	None	0	0	-1
563	47.3511	94.8807	94	None	None	0	0	-1
564	47.7082	95.5950	67	None	None	0	0	-1
565	47.7082	95.5950	72	None	None	0	0	-1
566	47.7082	95.5950	75	None	None	0	0	-1
567	47.7082	95.5950	79	None	None	0	0	-1
568	47.8868	48.0654	87	None	None	0	0	-1
569	48.0654	96.3093	65	None	None	0	0	-1
570	48.0654	96.3093	72	None	None	0	0	-1
571	48.0654	96.3093	75	None	None	0	0	-1
572	48.0654	96.3093	77	None	None	0	0	-1
573	48.2439	48.4225	87	None	None	0	0	-1
574	48.4225	97.0236	68	None	None	0	0	-1
575	48.4225	97.0236	74	None	None	0	1	26.37447104551038
576	48.4225	97.0236	82	None	None	0	2	23.870968298257594
577	48.6011	48.7796	94	None	None	0	5	18.747934004964726
578	48.7796	99.0227	55	None	None	0	1	2.8732343212673124
579	48.7796	97.9251	63	None	None	0	4	3.3358024073729524
580	49.1455	49.3284	62	None	None	0	3	3.952348658702628
581	49.3284	49.5113	60	None	None	0	2	3.7305254388190616
582	49.5113	49.8772	62	None	None	0	3	3.6610980989175914
583	49.8772	50.0601	63	None	None	0	5	2.9477532016594807
584	50.0601	50.2431	60	None	None	0	4	3.18786113401218
585	50.2431	101.2178	53	None	None	0	1	2.9644313310565105
586	50.2431	100.6690	61	None	None	0	3	2.193271456448342
587	50.4260	50.6089	63	None	None	0	4	2.458319110958797
588	50.6089	50.7918	65	None	None	0	5	2.3896807181016424
589	50.7918	50.9748	61	None	None	0	3	2.986411573453195
590	50.9748	103.4129	55	None	None	0	1	2.8715759481111025
591	50.9748	102.3154	63	None	None	0	4	3.3358024073729586
592	51.3406	51.5235	62	None	None	0	3	3.9523486587026344
593	51.5235	51.7065	60	None	None	0	2	3.730525438819068
594	51.7065	52.0723	62	None	None	0	3	3.6610980989175976
595	52.0723	52.2552	63	None	None	0	5	2.9477532016594754
596	52.2552	52.4382	60	None	None	0	4	2.7240428841991644
597	52.4382	105.6081	53	None	None	0	1	2.9685786387194235
598	52.4382	105.0593	61	None	None	0	3	1.991701636411378
599	52.6211	52.8040	63	None	None	0	4	2.643605108896748
600	52.8040	52.9870	65	None	None	0	5	2.8361617709846474
601	52.9870	53.1699	61	None	None	0	3	3.676387314991856
602	53.1699	106.5183	55	None	None	0	1	3.4984508925780644
603	53.1699	106.5183	63	None	None	0	2	1.9885678196225038
604	53.5270	107.2326	63	None	None	0	2	3.4552344862891626
605	53.5270	107.2326	67	None	None	0	4	4.247415308938724
606	53.7056	107.5898	60	None	None	0	1	4.773056334579746
607	53.7056	107.5898	68	None	None	0	3	3.9653640268874426
608	53.8842	107.9469	62	None	None	0	1	3.7839738025284704
609	53.8842	107.9469	70	None	None	0	4	3.7418925836894323
610	54.2413	108.6612	62	None	None	0	1	4.514596333932244
611	54.2413	108.6612	70	None	None	0	5	4.390224561318304
612	54.4199	109.0183	63	None	None	0	1	2.904968151061886
613	54.4199	109.0183	72	None	None	0	5	6.523847441620909
614	54.5985	109.3755	60	None	None	0	1	5.533106700880176
615	54.5985	109.3755	68	None	None	0	4	5.976660831934305
616	54.9556	110.0898	60	None	None	0	1	6.435116583358806
617	54.9556	110.0898	68	None	None	0	5	7.61484025234027
618	55.1342	110.4469	62	None	None	0	2	7.329263329263349
619	55.1342	110.4469	70	None	None	0	5	6.847257834757881
620	55.3127	55.4913	67	None	None	0	4	7.175338319088378
621	55.4913	111.1612	58	None	None	0	1	4.378321425391729
622	55.4913	111.1612	65	None	None	0	5	6.093096891534355
623	55.6699	111.5183	59	None	None	0	1	6.188289199226647
624	55.6699	111.5183	67	None	None	0	5	6.452712276149732
625	55.8485	111.8755	55	None	None	0	1	6.45271227614976
626	55.8485	111.8755	65	None	None	0	4	4.883802019739519
627	56.0270	112.2326	58	None	None	0	1	7.381862408424958
628	56.0270	112.2326	64	None	None	0	2	7.433459931995131
629	56.3842	112.9469	61	None	None	0	1	7.124766021738724
630	56.3842	112.9469	70	None	None	0	3	6.41552734375005
631	56.5627	113.3040	64	None	None	0	1	9.448860677083367
632	56.5627	113.3040	72	None	None	0	5	9.119854266826971
633	56.7413	113.6612	60	None	None	0	2	6.701774618871635
634	56.7413	113.6612	68	None	None	0	5	5.870246233463918
635	57.0985	114.3755	58	None	None	0	1	6.079434793945573
636	57.0985	114.3755	67	None	None	0	5	5.92613164615669
637	57.2770	114.7326	64	None	None	0	3	5.433930600076326
638	57.2770	114.7326	68	None	None	0	5	5.440778995933352
639	57.4556	116.3746	56	None	None	0	1	1.9571049532614875
640	57.4556	115.2770	65	None	None	0	5	1.7063752142504995
641	57.8214	58.0044	63	None	None	0	4	2.863209028896388
642	58.0044	58.1873	61	None	None	0	3	2.696812925000272
643	58.1873	58.5532	63	None	None	0	4	4.567494027901217
644	58.5532	58.7361	65	None	None	0	5	4.909314628738143
645	58.7361	58.9190	61	None	None	0	3	4.981604525031699
646	58.9190	118.5697	55	None	None	0	1	5.024638000177248
647	58.9190	118.0209	63	None	None	0	3	4.406709173735482
648	59.1019	59.2849	65	None	None	0	4	4.335848052236275
649	59.2849	59.4678	67	None	None	0	5	4.03418339146601
650	59.4678	59.6507	63	None	None	0	4	3.6526199118422067
651	59.6507	120.7648	56	None	None	0	1	1.9493709039056795
652	59.6507	119.6673	65	None	None	0	5	1.7063752142504995
653	60.0166	60.1995	63	None	None	0	4	2.863209028896388
654	60.1995	60.3824	61	None	None	0	3	2.696812925000274
655	60.3824	60.7483	63	None	None	0	4	4.567494027901161
656	60.7483	60.9312	65	None	None	0	5	4.909314628738075
657	60.9312	61.1141	61	None	None	0	3	5.3893689823107405
658	61.1141	122.9600	55	None	None	0	1	5.390980550968381
659	61.1141	122.4112	63	None	None	0	3	4.41410354866034
660	61.2971	61.4800	65	None	None	0	4	6.230228396035169
661	61.4800	61.6629	67	None	None	0	5	6.275251960832435
662	61.6629	61.8458	63	None	None	0	4	7.10066792417946
663	61.8458	123.8702	56	None	None	0	1	5.806974369171269
664	61.8458	123.8702	65	None	None	0	3	4.726487379807669
665	62.2030	124.5845	65	None	None	0	3	5.2145315838675
666	62.2030	124.5845	68	None	None	0	4	5.21242877492874
667	62.3816	124.9417	61	None	None	0	1	7.557015510531103
668	62.3816	124.9417	70	None	None	0	3	7.081374484890079
669	62.5601	125.2988	64	None	None	0	1	7.690348843864437
670	62.5601	125.2988	72	None	None	0	4	7.570868786884381
671	62.9173	126.0131	64	None	None	0	1	7.440740581756173
672	62.9173	126.0131	72	None	None	0	5	6.837525437525404
673	63.0958	126.3702	65	None	None	0	2	6.837525437525405
674	63.0958	126.3702	73	None	None	0	5	5.9110560735560425
675	63.2744	126.7274	61	None	None	0	1	4.468748381248417
676	63.2744	126.7274	70	None	None	0	4	4.343392255892313
677	63.6316	127.4417	61	None	None	0	1	4.061340973841029
678	63.6316	127.4417	70	None	None	0	4	3.7871244496245025
679	63.8101	127.7988	65	None	None	0	2	5.446515984016051
680	63.8101	127.7988	72	None	None	0	5	5.49940059940066
681	63.9887	128.1560	65	None	None	0	4	3.91350732600735
682	63.9887	128.1560	68	None	None	0	5	4.34162087912089
683	64.1673	128.5131	59	None	None	0	1	4.3029408091908214
684	64.1673	128.5131	67	None	None	0	5	4.990295703284016
685	64.3458	128.8702	60	None	None	0	2	5.349911087899391
686	64.3458	128.8702	68	None	None	0	5	5.021270978009282
687	64.5244	129.2274	57	None	None	0	1	5.502040208778507
688	64.5244	129.2274	67	None	None	0	4	4.870777663453476
689	64.7030	129.5845	60	None	None	0	1	4.862464362171423
690	64.7030	129.5845	66	None	None	0	2	3.628510338764239
691	65.0601	130.2988	63	None	None	0	1	4.0384295428240575
692	65.0601	130.2988	72	None	None	0	5	3.9032429665242034
693	65.2387	130.6560	66	None	None	0	2	7.641205770502598
694	65.2387	130.6560	74	None	None	0	5	7.7088339756307915
695	65.4173	131.0131	62	None	None	0	1	6.851528954263281
696	65.4173	131.0131	70	None	None	0	5	6.592486203033031
697	65.7744	131.7274	60	None	None	0	1	6.597037930241011
698	65.7744	131.7274	69	None	None	0	5	6.135123867741015
699	65.9530	132.0845	62	None	None	0	2	6.149576082193222
700	65.9530	132.0845	70	None	None	0	5	5.27846802358518
701	66.1316	133.6917	58	None	None	0	1	2.1901489352661345
702	66.1316	132.6202	67	None	None	0	5	2.0931938070610085
703	66.4887	66.6673	65	None	None	0	4	3.399216777146527
704	66.6673	66.8458	63	None	None	0	3	3.8199626978924375
705	66.8458	67.2030	65	None	None	0	4	4.05286868079842
706	67.2030	67.3816	67	None	None	0	5	4.308202214452262
707	67.3816	67.5601	63	None	None	0	3	4.42875267094022
708	67.5601	135.8345	57	None	None	0	1	4.37339136557892
709	67.5601	135.2988	65	None	None	0	3	2.933932676120158
710	67.7387	67.9173	67	None	None	0	4	2.820604128221299
711	67.9173	68.0958	69	None	None	0	5	2.5142230093401805
712	68.0958	68.2744	65	None	None	0	4	1.9237671688843352
713	68.2744	137.9774	58	None	None	0	1	2.190148935266099
714	68.2744	136.9060	67	None	None	0	5	2.0931938070609735
715	68.6316	68.8101	65	None	None	0	4	3.3992167771464596
716	68.8101	68.9887	63	None	None	0	3	3.819962697892361
717	68.9887	69.3458	65	None	None	0	4	4.052868680798344
718	69.3458	69.5244	67	None	None	0	5	4.308202214452186
719	69.5244	69.7030	63	None	None	0	3	4.79576210826209
720	69.7030	140.1202	57	None	None	0	1	4.793919874974544
721	69.7030	139.5845	65	None	None	0	3	3.5714839775386524
722	69.8816	70.0601	67	None	None	0	4	4.638969732524409
723	70.0601	70.2387	69	None	None	0	5	4.67775178380644
724	70.2387	70.4173	65	None	None	0	4	4.629763892068548
725	70.4173	141.0131	58	None	None	0	1	4.76854928202583
726	70.4173	141.0131	67	None	None	0	2	3.023800707394431
727	70.7744	141.7274	67	None	None	0	2	3.4591425320917657
728	70.7744	141.7274	70	None	None	0	3	3.5798277243589522
729	70.9530	142.0845	64	None	None	0	1	7.48495994384665
730	70.9530	142.0845	72	None	None	0	5	7.324400827037522
731	71.1316	142.4417	66	None	None	0	1	7.355645262578822
732	71.1316	142.4417	74	None	None	0	5	7.161682978479815
733	71.4887	143.1560	66	None	None	0	2	7.232085622710569
734	71.4887	143.1560	74	None	None	0	5	7.531627389537477
735	71.6673	143.5131	67	None	None	0	2	7.531627389537483
736	71.6673	143.5131	75	None	None	0	5	6.605158025568135
737	71.8458	143.8702	63	None	None	0	1	3.7487477691578963
738	71.8458	143.8702	72	None	None	0	5	3.4322413589014964
739	72.2030	144.5845	63	None	None	0	1	3.0144128332604794
740	72.2030	144.5845	72	None	None	0	5	2.877258158508151
741	72.3816	144.9417	66	None	None	0	2	2.657386363636358
742	72.3816	144.9417	74	None	None	0	5	2.391983941983936
743	72.5601	145.2988	67	None	None	0	2	3.2451890701890522
744	72.5601	145.2988	70	None	None	0	4	3.75840293965292
745	72.7387	145.6560	66	None	None	0	2	3.483513115934974
746	72.7387	145.6560	69	None	None	0	3	3.4141743962056075
747	72.9173	146.0131	67	None	None	0	2	3.525157246543957
748	72.9173	146.0131	70	None	None	0	3	3.57982772435898
749	73.0958	146.3702	64	None	None	0	1	7.484959943846684
750	73.0958	146.3702	72	None	None	0	5	7.324400827037556
751	73.2744	146.7274	66	None	None	0	1	7.355645262578843
752	73.2744	146.7274	74	None	None	0	5	7.161682978479849
753	73.6316	147.4417	66	None	None	0	2	7.232085622710615
754	73.6316	147.4417	74	None	None	0	5	7.531627389537538
755	73.8101	147.7988	67	None	None	0	2	7.531627389537533
756	73.8101	147.7988	75	None	None	0	5	6.605158025568121
757	73.9887	148.1560	63	None	None	0	1	3.748747769157883
758	73.9887	148.1560	72	None	None	0	5	3.432241358901483
759	74.3458	148.8702	63	None	None	0	1	3.0144128332604834
760	74.3458	148.8702	72	None	None	0	5	2.8772581585081625
761	74.5244	149.2274	66	None	None	0	2	2.913796620046621
762	74.5244	149.2274	74	None	None	0	5	2.658187645687644
763	74.7030	149.5845	67	None	None	0	2	2.6581876456876445
764	74.7030	149.5845	70	None	None	0	4	3.8606643356643366
765	74.8816	149.9417	66	None	None	0	2	3.7545033670033683
766	74.8816	149.9417	69	None	None	0	3	3.6389184311059295
767	75.0601	150.2988	67	None	None	0	1	3.463991274928776
768	75.0601	150.2988	70	None	None	0	2	3.5559684383902814
769	75.2387	150.6560	69	None	None	0	1	4.970142227564084
770	75.2387	150.6560	74	None	None	0	4	6.675270432692276
771	75.4173	151.1917	67	None	None	0	1	8.643219150640977
772	75.4173	151.1917	74	None	None	0	3	8.611880119301945
773	75.4173	151.1917	79	None	None	0	5	8.643219150640977
774	75.7744	151.7274	69	None	None	0	1	9.229156650640991
775	75.7744	151.7274	74	None	None	0	2	8.683133923368276
776	75.7744	151.7274	81	None	None	0	5	9.333036267118292
777	75.9530	152.0845	70	None	None	0	1	7.461241395323414
778	75.9530	152.0845	82	None	None	0	5	6.826626010708034
779	76.1316	152.6202	67	None	None	0	1	7.307395241477268
780	76.1316	152.6202	74	None	None	0	3	7.103691537773567
781	76.1316	152.6202	79	None	None	0	5	7.509140255722279
782	76.4887	153.1560	67	None	None	0	1	8.891351794183791
783	76.4887	153.1560	73	None	None	0	2	9.871854689725724
784	76.4887	153.1560	79	None	None	0	5	9.648860398860332
785	76.6673	153.5131	69	None	None	0	1	9.575783475783412
786	76.6673	153.5131	81	None	None	0	5	8.549430199430143
787	76.8458	153.8702	65	None	None	0	1	6.466096866096819
788	76.8458	153.8702	74	None	None	0	3	6.705056980056936
789	76.8458	153.8702	77	None	None	0	5	6.599287749287699
790	77.0244	154.2274	64	None	None	0	1	4.921225071225029
791	77.0244	154.2274	76	None	None	0	5	4.357122507122473
792	77.2030	154.5845	65	None	None	0	1	4.3263532763532515
793	77.2030	154.5845	69	None	None	0	2	4.950712250712252
794	77.2030	154.5845	74	None	None	0	3	4.773361823361865
795	77.2030	154.5845	77	None	None	0	4	5.420334757834865
796	77.3816	154.9417	69	None	None	0	1	5.080390847578463
797	77.3816	154.9417	76	None	None	0	2	3.1077234686610393
798	77.3816	154.9417	77	None	None	0	3	3.603823896011469
799	77.3816	154.9417	81	None	None	0	4	3.0360793936966552
800	77.5601	155.4774	74	None	None	0	1	2.6001819577991934
801	77.5601	155.4774	77	None	None	0	2	2.600181957799198
802	77.5601	155.4774	81	None	None	0	3	2.3879312455484496
803	77.5601	155.4774	86	None	None	0	5	2.7933799634971352
804	77.9173	156.0131	76	None	None	0	1	5.7230674634971095
805	77.9173	156.0131	81	None	None	0	2	5.095062655804799
806	77.9173	156.0131	86	None	None	0	4	5.484819600249245
807	77.9173	156.0131	88	None	None	0	5	5.748967236467191
808	78.0958	156.3702	77	None	None	0	1	6.289832621082573
809	78.0958	156.3702	81	None	None	0	2	6.866274928774876
810	78.0958	156.3702	86	None	None	0	3	7.299145299145247
811	78.0958	156.3702	89	None	None	0	5	7.046841613247814
812	78.2744	156.9060	74	None	None	0	1	4.162226228632464
813	78.2744	156.9060	77	None	None	0	2	5.600687767094072
814	78.2744	156.9060	81	None	None	0	3	7.9340211004273815
815	78.2744	156.9060	86	None	None	0	5	7.924227653133936
816	78.6316	157.4417	74	None	None	0	1	8.184644319800599
817	78.6316	157.4417	76	None	None	0	2	9.604355858262126
818	78.6316	157.4417	83	None	None	0	3	10.027616408475792
819	78.6316	157.4417	86	None	None	0	5	9.648860398860414
820	78.8101	157.7988	76	None	None	0	1	9.575783475783476
821	78.8101	157.7988	88	None	None	0	5	8.549430199430137
822	78.9887	158.1560	72	None	None	0	1	6.466096866096819
823	78.9887	158.1560	81	None	None	0	3	7.897364672364619
824	78.9887	158.1560	84	None	None	0	5	8.567236467236409
825	79.1673	158.5131	71	None	None	0	1	8.567236467236402
826	79.1673	158.5131	83	None	None	0	5	7.128774928774869
827	79.3458	158.8702	72	None	None	0	1	7.680056980056916
828	79.3458	158.8702	76	None	None	0	2	8.148967236467183
829	79.3458	158.8702	81	None	None	0	3	7.659094551282002
830	79.3458	158.8702	84	None	None	0	5	7.0044471153845755
831	79.5244	159.2274	71	None	None	0	1	5.756957799145291
832	79.5244	159.2274	83	None	None	0	5	4.523258880876079
833	79.7030	159.7631	69	None	None	0	1	2.600181957799173
834	79.7030	159.7631	72	None	None	0	2	2.600181957799173
835	79.7030	159.7631	76	None	None	0	3	2.3879312455484722
836	79.7030	159.7631	81	None	None	0	5	2.7933799634971757
837	80.0601	160.2988	71	None	None	0	1	3.569221309651009
838	80.0601	160.2988	76	None	None	0	2	3.1553190660612462
839	80.0601	160.2988	81	None	None	0	4	3.6932241586538197
840	80.0601	160.2988	83	None	None	0	5	4.362820512820469
841	80.2387	160.6560	72	None	None	0	1	6.075560897435838
842	80.2387	160.6560	76	None	None	0	2	6.059034455128147
843	80.2387	160.6560	81	None	None	0	3	5.343778935185135
844	80.2387	160.6560	84	None	None	0	4	5.087557870370321
845	80.4173	161.1917	76	None	None	0	1	6.715762998575437
846	80.4173	161.1917	81	None	None	0	2	7.686204594017034
847	80.4173	161.1917	84	None	None	0	3	9.057999465811895
848	80.4173	161.1917	88	None	None	0	5	8.920891203703638
849	80.7744	161.7274	72	None	None	0	1	7.635323183760628
850	80.7744	161.7274	76	None	None	0	2	9.64800347222226
851	80.7744	161.7274	81	None	None	0	3	10.787409855769335
852	80.7744	161.7274	84	None	None	0	5	10.408653846153952
853	80.9530	162.0845	71	None	None	0	1	8.412500000000113
854	80.9530	162.0845	83	None	None	0	5	7.598397435897552
855	81.1316	162.4417	69	None	None	0	1	6.071153846153987
856	81.1316	162.4417	76	None	None	0	3	5.4814102564104115
857	81.1316	162.4417	81	None	None	0	5	6.450961538461679
858	81.3101	162.7988	67	None	None	0	1	6.450961538461569
859	81.3101	162.7988	79	None	None	0	5	5.01249999999996
860	81.4887	163.1560	69	None	None	0	1	5.351531339031299
861	81.4887	163.1560	72	None	None	0	2	6.225890313390277
862	81.4887	163.1560	76	None	None	0	3	5.629536146723618
863	81.4887	163.1560	81	None	None	0	5	5.548005698005662
864	81.6673	163.5131	71	None	None	0	1	5.92914886039882
865	81.6673	163.5131	83	None	None	0	5	4.6954499421296
866	81.8458	164.0488	69	None	None	0	1	2.7723730190526927
867	81.8458	164.0488	72	None	None	0	2	4.210834557514226
868	81.8458	164.0488	77	None	None	0	3	3.7352647569444235
869	81.8458	164.0488	81	None	None	0	5	3.5910339877136996
870	82.2030	164.5845	71	None	None	0	1	4.3355363025285465
871	82.2030	164.5845	77	None	None	0	2	5.310344885149686
872	82.2030	164.5845	81	None	None	0	4	7.285171274038561
873	82.2030	164.5845	83	None	None	0	5	7.194350961538559
874	82.3816	164.9417	72	None	None	0	1	7.575494123931723
875	82.3816	164.9417	84	None	None	0	4	5.396908386752185
876	82.5601	165.4774	77	None	None	0	1	6.884087873931636
877	82.5601	165.4774	81	None	None	0	2	7.546908386752139
878	82.5601	165.4774	84	None	None	0	3	7.69505653490026
879	82.5601	165.4774	89	None	None	0	5	7.589287304131008
880	82.9173	166.0131	72	None	None	0	1	7.213686342592548
881	82.9173	166.0131	77	None	None	0	2	7.576494613603948
882	82.9173	166.0131	81	None	None	0	3	7.712801593660922
883	82.9173	166.0131	84	None	None	0	5	9.257122507122451
884	83.0958	166.3702	71	None	None	0	1	8.699430199430148
885	83.0958	166.3702	77	None	None	0	2	8.015669515669455
886	83.0958	166.3702	81	None	None	0	4	7.337179487179433
887	83.0958	166.3702	83	None	None	0	5	7.598397435897373
888	83.2744	166.7274	69	None	None	0	1	6.071153846153807
889	83.2744	166.7274	76	None	None	0	3	5.481410256410238
890	83.2744	166.7274	81	None	None	0	5	6.4509615384615815
891	83.4530	167.0845	67	None	None	0	1	6.450961538461575
892	83.4530	167.0845	79	None	None	0	5	5.012500000000041
893	83.6316	167.4417	69	None	None	0	1	5.3515313390313795
894	83.6316	167.4417	72	None	None	0	2	6.225890313390359
895	83.6316	167.4417	76	None	None	0	3	5.6295361467237
896	83.6316	167.4417	81	None	None	0	5	5.548005698005744
897	83.8101	167.7988	71	None	None	0	1	5.929148860398895
898	83.8101	167.7988	83	None	None	0	5	4.6954499421296
899	83.9887	168.3345	69	None	None	0	1	2.7723730190526927
900	83.9887	168.3345	72	None	None	0	2	4.210834557514226
901	83.9887	168.3345	77	None	None	0	3	3.7352647569444195
902	83.9887	168.3345	81	None	None	0	5	3.5910339877136614
903	84.3458	168.8702	71	None	None	0	1	4.335536302528467
904	84.3458	168.8702	77	None	None	0	2	5.310344885149531
905	84.3458	168.8702	81	None	None	0	4	7.871108774038495
906	84.3458	168.8702	83	None	None	0	5	8.053725961538502
907	84.5244	169.2274	72	None	None	0	1	8.43486912393168
908	84.5244	169.2274	84	None	None	0	4	5.944759949252223
909	84.7030	169.7631	77	None	None	0	1	5.508862513354789
910	84.7030	169.7631	81	None	None	0	2	6.947324051816316
911	84.7030	169.7631	84	None	None	0	3	6.365272769765042
912	84.7030	169.7631	89	None	None	0	5	6.520721487713763
913	85.0601	170.2988	71	None	None	0	1	4.335536302528503
914	85.0601	170.2988	77	None	None	0	2	5.3103448851495525
915	85.0601	170.2988	81	None	None	0	4	7.871108774038408
916	85.0601	170.2988	83	None	None	0	5	8.053725961538396
917	85.2387	170.6560	72	None	None	0	1	8.43486912393156
918	85.2387	170.6560	84	None	None	0	4	5.944759949252094
919	85.4173	171.1917	77	None	None	0	1	5.50886251335466
920	85.4173	171.1917	81	None	None	0	2	6.947324051816187
921	85.4173	171.1917	84	None	None	0	3	7.2537343082264405
922	85.4173	171.1917	89	None	None	0	5	7.0373881543802845
923	85.7744	171.7274	71	None	None	0	1	4.852202969195119
924	85.7744	171.7274	77	None	None	0	2	7.9261212384258615
925	85.7744	171.7274	81	None	None	0	4	11.072822627314839
926	85.7744	171.7274	83	None	None	0	5	11.255439814814848
927	85.9530	172.0845	72	None	None	0	1	11.636582977208025
928	85.9530	172.0845	84	None	None	0	3	8.531017962072738
929	86.1316	172.6202	79	None	None	0	1	8.389992321047094
930	86.1316	172.6202	81	None	None	0	2	8.855376936431707
931	86.1316	172.6202	84	None	None	0	3	9.161787192841963
932	86.1316	172.6202	91	None	None	0	5	7.623325654380428
933	86.4887	173.1560	71	None	None	0	1	4.852202969195155
934	86.4887	173.1560	77	None	None	0	2	7.926121238425883
935	86.4887	173.1560	81	None	None	0	4	11.072822627314736
936	86.4887	173.1560	83	None	None	0	5	11.255439814814723
937	86.6673	173.5131	72	None	None	0	1	11.636582977207887
