468	124.3333	124.5000	67	None	None	0	5	1.839527723388418
469	124.5000	250.0000	57	None	None	0	1	1.8558967702541118
470	124.5000	250.0000	60	None	None	0	3	1.80083950144638
471	124.5000	250.0000	64	None	None	0	5	1.1263603294853288
472	125.5000	126.0000	62	None	None	0	4	1.2719907407407398
473	126.0000	126.5000	60	None	None	0	3	1.1743716931216948
474	126.5000	127.5000	55	None	None	0	1	1.266302910052911
475	127.5000	128.0000	60	None	None	0	2	1.413326719576724
476	128.0000	128.5000	62	None	None	0	3	2.5036989795918396
477	128.5000	257.5000	60	None	None	0	1	2.101171579743013
478	128.5000	257.5000	65	None	None	0	3	2.3438019652305417
479	129.0000	258.5000	60	None	None	0	1	2.95434618291762
480	129.0000	258.5000	67	None	None	0	4	2.9791778327492704
481	129.5000	259.5000	60	None	None	0	1	2.8935374149659823
482	129.5000	259.5000	65	None	None	0	2	3.1443671407957097
483	129.5000	259.2500	69	None	None	0	3	3.21133142886303
484	129.7500	130.0000	72	None	None	0	4	2.986354453614042
485	130.0000	262.0000	65	None	None	0	1	3.1636503758318115
486	130.0000	261.0000	71	None	None	0	3	3.041711600321607
487	130.0000	261.0000	74	None	None	0	5	2.53320819896107
488	131.0000	132.0000	67	None	None	0	2	2.6030494688023382
489	132.0000	266.0000	72	None	None	0	3	2.2942832350361044
490	132.0000	264.1667	79	None	None	0	5	1.8567832350361047
491	132.1667	132.3333	77	None	None	0	4	1.8567832350361047
492	132.3333	132.5000	79	None	None	0	5	1.8567832350361044
493	132.5000	133.5000	76	None	None	0	3	1.8567832350361047
494	133.5000	134.0000	74	None	None	0	2	1.9799975207503877
495	134.0000	135.0000	76	None	None	0	3	2.5514615230179616
496	135.0000	136.0000	77	None	None	0	4	2.877517740097525
497	136.0000	274.0000	72	None	None	0	1	3.002492932627621
498	136.0000	272.1667	79	None	None	0	4	2.9570812270610496
499	136.1667	136.3333	77	None	None	0	3	3.2285430795190435
500	136.3333	136.5000	79	None	None	0	5	2.884410430778863
501	136.5000	137.5000	76	None	None	0	2	3.0171672044424405
502	137.5000	138.0000	79	None	None	0	3	2.957463019738253
503	138.0000	138.1667	80	None	None	0	4	2.915540073179413
504	138.1667	138.3333	78	None	None	0	3	2.8120498094821977
505	138.3333	138.5000	80	None	None	0	4	2.812049818306094
506	138.5000	139.5000	76	None	None	0	2	3.880008428876912
507	139.0000	140.0000	73	None	None	0	1	4.088341767790554
508	139.5000	140.0000	80	None	None	0	3	5.311258433790387
509	140.0000	141.0000	81	None	None	0	4	4.9102563059711795
510	140.5000	140.6667	73	None	None	0	1	5.2148197980346715
511	140.6667	140.8333	76	None	None	0	2	5.303212655729971
512	140.8333	141.0000	78	None	None	0	3	5.40670291417661
513	141.0000	283.0000	80	None	None	0	4	5.926420179329591
514	141.0000	282.1667	80	None	None	0	5	4.755519193716576
515	141.1667	141.3333	75	None	None	0	2	4.442613351874021
516	141.3333	141.5000	71	None	None	0	1	4.726541931242005
517	142.0000	143.0000	78	None	None	0	5	4.56827261673046
518	142.5000	142.6667	69	None	None	0	1	4.649825932166926
519	142.6667	142.8333	73	None	None	0	2	4.433133986448473
520	142.8333	143.0000	75	None	None	0	3	4.347297948560379
521	143.0000	287.0000	76	None	None	0	4	8.699703765829067
522	143.0000	286.1667	76	None	None	0	5	7.051942661476234
523	143.1667	143.3333	71	None	None	0	3	7.3052164685726
524	143.3333	143.5000	68	None	None	0	1	8.407895557090432
525	144.5000	289.5000	73	None	None	0	3	8.550827458218231
526	144.5000	289.1667	73	None	None	0	4	8.765647797938188
527	144.6667	144.8333	66	None	None	0	1	7.261024692545685
528	144.8333	145.0000	69	None	None	0	2	7.32287799665892
529	145.0000	145.5000	78	None	None	0	5	4.399647745155821
530	145.5000	291.5000	73	None	None	0	4	8.561454602071485
531	145.5000	291.1667	73	None	None	0	5	9.26271662854638
532	145.6667	145.8333	66	None	None	0	1	9.49524444372593
533	145.8333	146.0000	69	None	None	0	2	10.330735528538924
534	146.5000	293.5000	73	None	None	0	4	10.866893000245366
535	146.5000	293.1667	73	None	None	0	5	10.24878352685197
536	146.6667	146.8333	66	None	None	0	2	10.421003138171244
537	146.8333	147.0000	69	None	None	0	1	5.487866024510474
538	147.0000	147.5000	78	None	None	0	3	3.522800371045163
539	147.5000	295.5000	81	None	None	0	4	3.5938531619513374
540	147.5000	295.1667	81	None	None	0	5	3.6846269603144948
541	147.6667	147.8333	69	None	None	0	1	3.067885885031316
542	147.8333	148.0000	73	None	None	0	2	3.4031537371169898
543	148.5000	149.5000	81	None	None	0	5	3.6327830003444035
544	149.6667	149.8333	80	None	None	0	4	5.26530501907849
545	149.8333	150.0000	78	None	None	0	3	5.493531486794451
546	150.5000	150.6667	76	None	None	0	2	7.227265936082267
547	150.6667	150.8333	78	None	None	0	5	4.775136987715952
548	150.8333	151.0000	73	None	None	0	4	3.9214945377023023
549	151.0000	151.1667	76	None	None	0	5	4.251126225003901
550	151.1667	151.3333	71	None	None	0	4	3.2585710315742356
551	151.3333	151.5000	73	None	None	0	5	3.656334545155042
552	151.5000	151.6667	68	None	None	0	4	2.9039784908165345
553	151.6667	151.8333	71	None	None	0	5	5.165976257004813
554	151.8333	152.0000	66	None	None	0	0	-1
555	152.0000	152.1667	68	None	None	0	0	-1
556	152.1667	152.3333	64	None	None	0	0	-1
557	152.3333	152.5000	68	None	None	0	0	-1
558	152.5000	153.5000	63	None	None	0	0	-1
559	153.5000	154.0000	61	None	None	0	0	-1
560	154.0000	154.5000	59	None	None	0	0	-1
561	154.5000	154.6667	76	None	None	0	4	4.784818998906433
562	154.6667	154.8333	78	None	None	0	5	4.775136987715952
563	154.8333	155.0000	73	None	None	0	4	3.9214945377023023
564	155.0000	155.1667	76	None	None	0	5	4.251126225003901
565	155.1667	155.3333	71	None	None	0	4	3.2585710315742356
566	155.3333	155.5000	73	None	None	0	5	3.656334545155042
567	155.5000	155.6667	68	None	None	0	4	2.9039784908165345
568	155.6667	155.8333	71	None	None	0	5	5.157863538393485
569	155.8333	156.0000	66	None	None	0	4	5.728935776645593
570	156.0000	156.1667	68	None	None	0	5	5.300407828698297
571	156.1667	156.3333	64	None	None	0	3	5.26103166085329
572	156.3333	156.5000	68	None	None	0	5	5.598643270791304
573	156.5000	157.5000	63	None	None	0	4	3.754592092418689
574	157.5000	158.0000	61	None	None	0	3	3.821213782417
575	158.0000	158.1667	59	None	None	0	2	4.599162916616138
576	158.1667	158.3333	57	None	None	0	1	3.662474598901066
577	158.3333	158.5000	59	None	None	0	2	2.9978912788265957
578	158.5000	159.0000	61	None	None	0	3	3.4189996853243567
579	159.2500	159.5000	64	None	None	0	4	3.624569030775674
580	159.5000	159.7500	63	None	None	0	2	3.141993923586501
581	159.7500	160.0000	64	None	None	0	3	3.2633174529982703
582	160.0000	160.5000	61	None	None	0	2	3.459122441660401
583	160.5000	161.5000	68	None	None	0	5	3.849975211339695
584	161.5000	162.0000	64	None	None	0	4	3.58155117505851
585	162.0000	162.1667	63	None	None	0	3	5.309809799937039
586	162.1667	162.3333	61	None	None	0	1	4.634126211163554
587	162.3333	162.5000	63	None	None	0	2	4.585041222476188
588	162.5000	163.0000	64	None	None	0	1	3.2268747257657218
589	163.2500	163.5000	68	None	None	0	3	3.563200653015401
590	163.5000	163.7500	66	None	None	0	2	3.6610641734235645
591	163.7500	164.0000	68	None	None	0	3	3.5196307060972414
592	164.0000	164.5000	64	None	None	0	1	3.199916103174271
593	164.5000	165.5000	73	None	None	0	4	3.0691225855286355
594	165.5000	165.6667	70	None	None	0	2	3.4830743657265475
595	165.6667	165.8333	73	None	None	0	5	2.6164445648993553
596	165.8333	166.0000	70	None	None	0	3	2.5173854677389884
597	166.0000	166.5000	68	None	None	0	1	1.6601750119953576
598	166.5000	167.5000	76	None	None	0	3	1.8347390439573412
599	167.5000	167.6667	73	None	None	0	2	1.9206685889355077
600	167.6667	167.8333	76	None	None	0	3	2.085032249853305
601	167.8333	168.0000	73	None	None	0	1	1.88678790116221
602	168.0000	168.7500	80	None	None	0	3	1.3416039142929792
603	168.7500	169.0000	78	None	None	0	2	1.9898365406768654
604	169.0000	169.7500	80	None	None	0	3	1.8856054543029217
605	169.7500	170.0000	78	None	None	0	2	2.2875618650425564
606	170.0000	170.7500	80	None	None	0	3	2.2507460001270747
607	170.7500	171.0000	78	None	None	0	2	2.6150536011075864
608	171.0000	171.2500	80	None	None	0	3	3.5948773562458274
609	171.2500	171.7500	78	None	None	0	2	4.229571239377167
610	171.7500	172.0000	80	None	None	0	3	5.625648078537175
611	172.0000	173.0000	81	None	None	0	4	4.9102563059711795
612	172.5000	172.6667	73	None	None	0	1	5.2148197980346715
613	172.6667	172.8333	76	None	None	0	2	5.303212655729971
614	172.8333	173.0000	78	None	None	0	3	5.40670291417661
615	173.0000	347.0000	80	None	None	0	4	5.926420179329591
616	173.0000	346.1667	80	None	None	0	5	4.755519193716576
617	173.1667	173.3333	75	None	None	0	2	4.442613351874021
618	173.3333	173.5000	71	None	None	0	1	4.726541931242005
619	174.0000	175.0000	78	None	None	0	5	7.176279886031076
620	174.5000	174.6667	69	None	None	0	1	7.1792560765072695
621	174.6667	174.8333	73	None	None	0	2	6.910878096587737
622	174.8333	175.0000	75	None	None	0	3	7.6289863570994445
623	175.0000	351.0000	76	None	None	0	4	6.725393663835101
624	175.0000	350.1667	76	None	None	0	5	5.599787785208919
625	175.1667	175.3333	71	None	None	0	2	6.175163345749129
626	175.3333	175.5000	68	None	None	0	1	4.8135562221441095
627	176.0000	176.5000	81	None	None	0	4	4.452491631573264
628	176.5000	353.5000	76	None	None	0	1	6.258892803153007
629	176.5000	353.2500	83	None	None	0	4	6.1925100126630594
630	176.7500	177.0000	85	None	None	0	5	5.951889644746783
631	177.0000	177.2500	81	None	None	0	4	4.954724111866965
632	177.2500	177.5000	80	None	None	0	3	4.499802143079453
633	177.5000	355.5000	75	None	None	0	2	3.8702103063447515
634	177.5000	355.2500	81	None	None	0	5	3.964527199768802
635	177.7500	178.0000	80	None	None	0	4	3.2723503290204974
636	178.0000	179.0000	73	None	None	0	2	2.200411553510292
637	178.5000	179.0000	78	None	None	0	5	2.3892521691216313
638	179.0000	180.0000	71	None	None	0	2	3.696324164586486
639	179.5000	180.0000	76	None	None	0	4	3.663916757179077
640	180.2500	180.5000	74	None	None	0	3	4.2463597343699515
641	180.5000	361.5000	69	None	None	0	1	6.482343294460648
642	180.5000	361.2500	76	None	None	0	4	6.007900739660944
643	180.7500	181.0000	78	None	None	0	5	5.973219009826147
644	181.0000	181.2500	74	None	None	0	4	4.976053476946328
645	181.2500	181.5000	73	None	None	0	3	4.742209939531364
646	181.5000	363.5000	68	None	None	0	2	3.479037397787393
647	181.5000	363.2500	74	None	None	0	5	3.7916082594653986
648	181.7500	182.0000	73	None	None	0	4	3.4096638150209544
649	182.0000	183.0000	66	None	None	0	2	4.113065175565169
650	182.5000	183.5000	71	None	None	0	5	5.538735999450287
651	183.0000	184.0000	64	None	None	0	1	5.5656823335394705
652	183.5000	184.0000	69	None	None	0	4	5.537961245104102
653	184.0000	185.0000	62	None	None	0	1	6.415937435580291
654	184.2500	184.5000	68	None	None	0	3	6.457681405895693
655	184.5000	184.7500	69	None	None	0	5	5.902976190476196
656	184.7500	185.0000	68	None	None	0	4	5.107766439909308
657	185.0000	371.0000	61	None	None	0	1	4.601543496186366
658	185.0000	370.2500	73	None	None	0	5	3.9178700267986097
659	185.2500	185.5000	69	None	None	0	4	3.2759462238587784
660	185.5000	186.0000	66	None	None	0	3	3.409295014573654
661	186.0000	187.0000	59	None	None	0	1	3.2351878740695543
662	186.2500	186.5000	64	None	None	0	2	2.74113494278019
663	186.5000	186.7500	66	None	None	0	3	3.6016760046956042
664	186.7500	187.0000	64	None	None	0	2	8.263493106792696
665	187.0000	376.0000	69	None	None	0	4	12.605237582768362
666	187.0000	376.0000	69	None	None	0	3	11.986694848408339
667	188.1667	188.3333	64	None	None	0	1	12.925353304719367
668	188.3333	188.5000	69	None	None	0	2	12.07293516617552
669	188.5000	188.6667	71	None	None	0	1	8.23316586712558
670	188.6667	188.8333	73	None	None	0	2	8.063746223209572
671	188.8333	189.0000	76	None	None	0	1	3.89521950918858
672	189.0000	189.1667	81	None	None	0	2	8.480598894611674
673	189.1667	189.3333	83	None	None	0	3	8.634616752717132
674	189.3333	189.5000	85	None	None	0	4	9.848307227158644
675	189.5000	189.6667	88	None	None	0	5	14.021354123550486
676	189.6667	189.8333	85	None	None	0	4	14.3213169230443
677	189.8333	190.0000	83	None	None	0	3	14.485651921024404
678	190.0000	190.1667	81	None	None	0	2	14.390319128220778
679	190.1667	190.3333	76	None	None	0	1	13.583027456508557
680	190.3333	190.5000	73	None	None	0	4	4.099778234951598
681	190.5000	190.6667	71	None	None	0	3	8.854295666496236
682	190.6667	190.8333	69	None	None	0	2	9.819152732240479
683	190.8333	191.0000	64	None	None	0	1	9.899509874093159
684	191.0000	193.0000	68	None	None	0	3	13.285589397995958
685	191.8333	192.0000	63	None	None	0	1	14.905678680817246
686	192.0000	192.1667	68	None	None	0	2	14.336649659403676
687	192.1667	192.3333	71	None	None	0	1	10.055492638598981
688	192.3333	192.5000	75	None	None	0	2	11.648727194319193
689	192.5000	192.6667	80	None	None	0	4	15.692320407985193
690	192.6667	192.8333	83	None	None	0	5	16.825244545358093
691	192.8333	193.0000	71	None	None	0	2	15.548666078741013
692	193.0000	195.0000	66	None	None	0	1	18.067862480342722
693	193.8333	194.0000	63	None	None	0	2	21.177046157160646
694	194.0000	194.1667	69	None	None	0	0	-1
695	194.1667	194.3333	71	None	None	0	0	-1
696	194.3333	194.5000	75	None	None	0	0	-1
697	194.5000	194.6667	81	None	None	0	0	-1
698	194.6667	194.8333	83	None	None	0	0	-1
699	194.8333	195.0000	71	None	None	0	0	-1
700	195.0000	195.5000	64	None	None	0	0	-1
701	195.5000	195.6667	88	None	None	0	4	4.784818998906433
702	195.6667	195.8333	90	None	None	0	5	4.775136987715952
703	195.8333	196.0000	85	None	None	0	4	3.9214945377023023
704	196.0000	196.1667	88	None	None	0	5	4.251126225003901
705	196.1667	196.3333	83	None	None	0	4	3.2585710315742356
706	196.3333	196.5000	85	None	None	0	5	3.656334545155042
707	196.5000	196.6667	80	None	None	0	4	2.9039784908165345
708	196.6667	196.8333	83	None	None	0	5	2.756006018909576
709	196.8333	197.0000	78	None	None	0	4	1.9988433499149139
710	197.0000	197.1667	80	None	None	0	5	1.8210053305887919
711	197.1667	197.3333	76	None	None	0	3	1.9013624739481674
712	197.3333	197.5000	80	None	None	0	5	1.9456067386215086
713	197.5000	198.5000	75	None	None	0	4	1.9494731980006135
714	198.5000	199.0000	73	None	None	0	3	2.774443687642343
715	199.0000	199.5000	71	None	None	0	2	3.187762143199902
716	199.5000	199.6667	76	None	None	0	4	4.784818998906433
717	199.6667	199.8333	78	None	None	0	5	4.775136987715952
718	199.8333	200.0000	73	None	None	0	4	3.9214945377023023
719	200.0000	200.1667	76	None	None	0	5	4.251126225003901
720	200.1667	200.3333	71	None	None	0	4	3.2585710315742356
721	200.3333	200.5000	73	None	None	0	5	3.656334545155042
722	200.5000	200.6667	68	None	None	0	4	2.8593356340230542
723	200.6667	200.8333	71	None	None	0	5	2.818208400211333
724	200.8333	201.0000	66	None	None	0	4	1.850666265076653
725	201.0000	201.1667	68	None	None	0	5	1.377457880720538
726	201.1667	201.3333	64	None	None	0	3	1.6908507318115338
727	201.3333	201.5000	68	None	None	0	5	2.8101293457999987
728	201.5000	202.5000	63	None	None	0	3	2.545437784046765
729	202.5000	203.0000	61	None	None	0	2	4.381711346684439
730	203.1667	203.3333	59	None	None	0	1	4.574081471791659
731	203.6667	203.8333	61	None	None	0	2	5.504582216541511
732	204.1667	204.3333	64	None	None	0	1	5.069532538136902
733	204.6667	204.8333	66	None	None	0	3	5.4161671547351045
734	204.8333	205.0000	61	None	None	0	1	4.950542160555382
735	205.1667	205.3333	71	None	None	0	4	5.593342073924884
736	205.3333	205.5000	64	None	None	0	1	5.105842080018607
737	205.6667	205.8333	73	None	None	0	3	5.246366715771369
738	205.8333	206.0000	68	None	None	0	1	4.706593995245761
739	206.1667	206.3333	76	None	None	0	3	4.925062431754662
740	206.3333	206.5000	71	None	None	0	1	5.0455981445336855
741	206.6667	206.8333	78	None	None	0	3	5.4161671547351045
742	206.8333	207.0000	73	None	None	0	1	4.950542160555382
743	207.1667	207.3333	83	None	None	0	4	4.444647009863664
744	207.3333	207.5000	76	None	None	0	1	4.092367043970056
745	207.6667	207.8333	85	None	None	0	3	2.8879672674165247
746	207.8333	208.0000	80	None	None	0	1	2.0944936391213904
747	208.1667	208.3333	88	None	None	0	3	1.3597283984918582
748	208.3333	208.5000	83	None	None	0	1	1.1460804426563778
749	208.6667	208.8333	90	None	None	0	4	5.817898207691429
750	208.8333	209.0000	85	None	None	0	2	5.587094641603231
751	209.0000	418.5000	88	None	None	0	3	6.104207731704475
752	209.0000	418.5000	92	None	None	0	5	6.163062385257137
753	209.5000	420.0000	88	None	None	0	3	7.038315761844412
754	209.5000	420.0000	92	None	None	0	5	8.117503687014485
755	210.5000	421.5000	88	None	None	0	3	9.797247548657738
756	210.5000	421.5000	92	None	None	0	5	10.290657422559987
757	211.0000	211.5000	64	None	None	0	1	6.387248324035818
758	213.0000	213.0833	76	None	None	0	4	6.817104711035068
759	213.0833	213.1667	78	None	None	0	5	6.519046440848735
760	213.1667	213.2500	76	None	None	0	4	6.484522630697222
761	213.2500	213.5000	69	None	None	0	1	7.682240750666735
762	213.5000	213.5833	81	None	None	0	4	6.590970909396893
763	213.5833	213.6667	83	None	None	0	5	7.682240750666733
764	213.6667	213.7500	81	None	None	0	4	7.682240750666734
765	213.7500	214.0000	74	None	None	0	2	6.291331672402206
766	214.0000	214.0833	76	None	None	0	4	6.817104711035068
767	214.0833	214.1667	78	None	None	0	5	6.519046440848735
768	214.1667	214.2500	76	None	None	0	4	6.484522630697222
769	214.2500	214.5000	69	None	None	0	1	7.0004225750468825
770	214.5000	214.5833	81	None	None	0	4	5.909152733777041
771	214.5833	214.6667	83	None	None	0	5	7.000422575046869
772	214.6667	214.7500	81	None	None	0	4	7.0004225750468585
773	214.7500	215.0000	74	None	None	0	2	5.3952277844446535
774	215.0000	215.0833	76	None	None	0	3	5.968697172199757
775	215.0833	215.1667	78	None	None	0	4	5.79393822062042
776	215.1667	215.2500	76	None	None	0	3	5.822184974380749
777	215.2500	215.5000	71	None	None	0	1	6.895227784444655
778	215.5000	215.5833	83	None	None	0	4	5.803957943174813
779	215.5833	215.6667	84	None	None	0	5	6.8952277844446535
780	215.6667	215.7500	83	None	None	0	4	6.8952277844446535
781	215.7500	216.0000	74	None	None	0	1	6.895227784444655
782	216.0000	216.0833	76	None	None	0	3	5.968697172199757
783	216.0833	216.1667	78	None	None	0	4	5.79393822062042
784	216.1667	216.2500	76	None	None	0	3	5.822184974380749
785	216.2500	216.5000	71	None	None	0	1	5.491016146222519
786	216.5000	216.5833	83	None	None	0	4	4.399746304952679
787	216.5833	216.6667	84	None	None	0	5	5.491016146222519
788	216.6667	216.7500	83	None	None	0	4	5.491016146222519
789	216.7500	217.0000	74	None	None	0	1	6.952055093979375
790	217.0000	217.0833	76	None	None	0	2	6.952055093979375
791	217.0833	217.1667	78	None	None	0	3	6.952055093979375
792	217.1667	217.2500	76	None	None	0	2	6.952055093979374
793	217.2500	217.5000	72	None	None	0	1	6.952055093979374
794	217.5000	217.5833	84	None	None	0	4	5.860785252709534
795	217.5833	217.6667	86	None	None	0	5	6.952055093979375
796	217.6667	217.7500	84	None	None	0	4	6.952055093979375
797	217.7500	218.0000	74	None	None	0	1	6.952055093979375
798	218.0000	218.0833	76	None	None	0	2	6.952055093979375
799	218.0833	218.1667	78	None	None	0	3	6.952055093979375
800	218.1667	218.2500	76	None	None	0	2	6.952055093979374
801	218.2500	218.5000	72	None	None	0	1	6.952055093979374
802	218.5000	218.5833	84	None	None	0	4	5.860785252709534
803	218.5833	218.6667	86	None	None	0	5	6.952055093979375
804	218.6667	218.7500	84	None	None	0	4	6.952055093979375
805	218.7500	219.0000	74	None	None	0	1	6.952055093979375
806	219.0000	219.0833	76	None	None	0	2	6.952055093979375
807	219.0833	219.1667	78	None	None	0	3	6.952055093979375
808	219.1667	219.2500	76	None	None	0	2	6.952055093979374
809	219.2500	219.5000	72	None	None	0	1	6.952055093979374
810	219.5000	219.5833	84	None	None	0	4	5.860785252709534
811	219.5833	219.6667	86	None	None	0	5	6.952055093979375
812	219.6667	219.7500	84	None	None	0	4	6.952055093979375
813	219.7500	220.0000	74	None	None	0	1	6.952055093979375
814	220.0000	220.0833	76	None	None	0	2	6.952055093979375
815	220.0833	220.1667	78	None	None	0	3	6.952055093979375
816	220.1667	220.2500	76	None	None	0	2	6.952055093979374
817	220.2500	220.5000	72	None	None	0	1	8.35626673220151
818	220.5000	220.5833	84	None	None	0	4	6.1200989317479975
819	220.5833	220.6667	86	None	None	0	5	5.95207945275597
820	220.6667	220.7500	84	None	None	0	4	5.8973175469984085
821	220.7500	221.0000	74	None	None	0	1	5.874806731976727
822	221.0000	221.0833	76	None	None	0	4	4.130236026132112
823	221.0833	221.1667	78	None	None	0	5	4.0234410363793955
824	221.1667	221.2500	76	None	None	0	4	4.171060086682403
825	221.2500	221.5000	71	None	None	0	2	6.326721277363841
826	221.5000	221.5833	74	None	None	0	4	6.289306311377451
827	221.5833	221.6667	76	None	None	0	5	6.245797241704956
828	221.6667	221.7500	74	None	None	0	4	6.146230140327554
829	221.7500	222.0000	67	None	None	0	2	4.3072691180842515
830	222.0000	222.0833	71	None	None	0	4	4.912144401530963
831	222.0833	222.1667	72	None	None	0	5	5.942189753561484
832	222.1667	222.2500	71	None	None	0	4	5.739808797500906
833	222.2500	222.5000	62	None	None	0	1	5.73786074557057
834	222.5000	222.5833	69	None	None	0	3	5.379723250234406
835	222.5833	222.6667	71	None	None	0	4	5.280156151572456
836	222.6667	222.7500	69	None	None	0	3	5.3249613471922865
837	222.7500	223.0000	64	None	None	0	1	6.36640382658563
838	223.0000	223.0833	76	None	None	0	4	4.130236026132112
839	223.0833	223.1667	78	None	None	0	5	4.0234410363793955
840	223.1667	223.2500	76	None	None	0	4	4.171060086682403
841	223.2500	223.5000	71	None	None	0	2	6.326721277363841
842	223.5000	223.5833	74	None	None	0	4	6.289306311377451
843	223.5833	223.6667	76	None	None	0	5	6.245797241704956
844	223.6667	223.7500	74	None	None	0	4	6.146230140327554
845	223.7500	224.0000	67	None	None	0	2	4.3072691180842515
846	224.0000	224.0833	71	None	None	0	4	3.767246442347291
847	224.0833	224.1667	72	None	None	0	5	3.599226963355254
848	224.1667	224.2500	71	None	None	0	4	3.5444650575976833
849	224.2500	224.5000	62	None	None	0	1	4.237293855269586
850	224.5000	224.5833	69	None	None	0	4	4.378628115327279
851	224.5833	224.6667	71	None	None	0	5	4.589533094247811
852	224.6667	224.7500	69	None	None	0	4	4.889012240369136
853	224.7500	225.0000	64	None	None	0	2	4.883655107011735
854	225.0000	225.0833	67	None	None	0	3	4.866794211188328
855	225.0833	225.1667	69	None	None	0	4	4.801094818312076
856	225.1667	225.2500	67	None	None	0	3	4.742653248182269
857	225.2500	225.5000	62	None	None	0	2	4.852989715441393
858	225.5000	225.6667	64	None	None	0	1	4.383474411687794
859	225.6667	225.8333	67	None	None	0	2	5.186376186537177
860	225.8333	226.0000	71	None	None	0	5	4.969114294535629
861	226.0000	226.0833	67	None	None	0	3	4.866794211188328
862	226.0833	226.1667	69	None	None	0	4	4.801094818312076
863	226.1667	226.2500	67	None	None	0	3	4.742653248182269
864	226.2500	226.5000	62	None	None	0	2	4.606050939931183
865	226.5000	226.6667	64	None	None	0	1	4.088633137493855
866	226.6667	226.8333	67	None	None	0	2	4.77402854538089
867	226.8333	227.0000	71	None	None	0	5	5.181568236830507
868	227.0000	227.0833	67	None	None	0	3	5.5654968044086495
869	227.0833	227.1667	69	None	None	0	4	6.350389099636416
870	227.1667	227.2500	67	None	None	0	3	6.71932719703531
871	227.2500	227.5000	62	None	None	0	1	6.616564883529174
872	227.5000	455.2500	69	None	None	0	2	5.033726293547729
873	227.5000	455.2500	72	None	None	0	3	5.089848742527324
874	227.5000	455.2500	76	None	None	0	5	5.096991599670181
875	227.7500	228.0000	74	None	None	0	4	5.222544435550931
876	228.0000	456.2500	74	None	None	0	1	2.7469814129586543
877	228.0000	456.2500	78	None	None	0	3	2.8835278785200447
878	228.0000	456.2500	83	None	None	0	5	2.797941143826168
879	228.2500	228.5000	81	None	None	0	4	2.9591450152425804
880	228.5000	228.7500	78	None	None	0	3	3.3174938182666587
881	228.7500	229.0000	74	None	None	0	2	4.374806731976726
882	229.0000	229.0833	76	None	None	0	4	4.130236026132112
883	229.0833	229.1667	78	None	None	0	5	4.0234410363793955
884	229.1667	229.2500	76	None	None	0	4	4.171060086682403
885	229.2500	229.5000	71	None	None	0	2	6.326721277363841
886	229.5000	229.5833	74	None	None	0	4	6.289306311377451
887	229.5833	229.6667	76	None	None	0	5	6.245797241704956
888	229.6667	229.7500	74	None	None	0	4	6.146230140327554
889	229.7500	230.0000	67	None	None	0	2	4.3072691180842515
890	230.0000	230.0833	71	None	None	0	4	4.912144401530963
891	230.0833	230.1667	72	None	None	0	5	5.942189753561484
892	230.1667	230.2500	71	None	None	0	4	5.739808797500906
893	230.2500	230.5000	62	None	None	0	1	5.73786074557057
894	230.5000	230.5833	69	None	None	0	3	5.379723250234406
895	230.5833	230.6667	71	None	None	0	4	5.280156151572456
896	230.6667	230.7500	69	None	None	0	3	5.3249613471922865
897	230.7500	231.0000	64	None	None	0	1	6.36640382658563
898	231.0000	231.0833	76	None	None	0	4	4.130236026132112
899	231.0833	231.1667	78	None	None	0	5	4.0234410363793955
900	231.1667	231.2500	76	None	None	0	4	4.171060086682403
901	231.2500	231.5000	71	None	None	0	2	6.326721277363841
902	231.5000	231.5833	74	None	None	0	4	6.289306311377451
903	231.5833	231.6667	76	None	None	0	5	6.245797241704956
904	231.6667	231.7500	74	None	None	0	4	6.146230140327554
905	231.7500	232.0000	67	None	None	0	2	4.3072691180842515
906	232.0000	232.0833	71	None	None	0	4	3.767246442347291
907	232.0833	232.1667	72	None	None	0	5	3.599226963355254
908	232.1667	232.2500	71	None	None	0	4	3.5444650575976833
909	232.2500	232.5000	62	None	None	0	1	4.237293855269586
910	232.5000	232.5833	69	None	None	0	4	4.378628115327279
911	232.5833	232.6667	71	None	None	0	5	4.589533094247811
912	232.6667	232.7500	69	None	None	0	4	4.889012240369136
913	232.7500	233.0000	64	None	None	0	2	4.35597653228519
914	233.0000	233.0833	67	None	None	0	3	4.300066671306492
915	233.0833	233.1667	69	None	None	0	4	5.293063875164377
916	233.1667	233.2500	67	None	None	0	3	5.017188916467307
917	233.2500	233.5000	62	None	None	0	1	6.250027509990648
918	233.5000	233.6667	64	None	None	0	2	6.984721373515757
919	233.6667	233.8333	67	None	None	0	3	7.6908902258335745
920	233.8333	234.0000	71	None	None	0	4	9.2182711424201
921	234.0000	468.2500	64	None	None	0	1	9.450541546984057
922	234.0000	468.2500	69	None	None	0	2	9.467348272351702
923	234.7500	469.7500	76	None	None	0	3	9.465706980250424
924	234.7500	469.7500	81	None	None	0	5	9.38655782113901
925	235.0000	235.0833	67	None	None	0	1	8.238811225466437
926	235.0833	235.1667	69	None	None	0	4	5.293063875164377
927	235.1667	235.2500	67	None	None	0	3	5.017188916467307
928	235.2500	235.5000	62	None	None	0	1	4.62757853039881
929	235.5000	235.6667	64	None	None	0	2	5.424171334094164
930	235.6667	235.8333	67	None	None	0	3	5.275361815888646
931	235.8333	236.0000	71	None	None	0	4	4.6809600138831495
932	236.0000	472.2500	64	None	None	0	1	4.691801847018533
