451	28.7333	57.6056	47	None	None	1	-5	9.926189506557332
452	28.7333	57.6056	59	None	None	1	-1	9.358083200870864
453	28.8722	57.8833	48	None	None	1	-5	9.551314092407068
454	28.8722	57.8833	53	None	None	1	-4	9.266596464458557
455	28.8722	57.8833	55	None	None	1	-3	12.49075998581402
456	28.8722	57.8833	60	None	None	1	-1	12.318833074515435
457	29.0111	58.1611	49	None	None	1	-5	11.331534777365723
458	29.0111	58.1611	61	None	None	1	-1	9.491501544076444
459	29.1500	58.4389	50	None	None	1	-5	11.033237450110935
460	29.1500	58.4389	53	None	None	1	-4	11.338885308992175
461	29.1500	58.4389	55	None	None	1	-3	14.263511520832116
462	29.1500	58.4389	62	None	None	1	-1	14.697066333066546
463	29.2889	58.7167	49	None	None	1	-5	14.697066333066592
464	29.2889	58.9944	53	None	None	1	-4	16.860521495146514
465	29.2889	58.9944	55	None	None	1	-3	17.859753228530753
466	29.2889	58.7167	61	None	None	1	-1	18.243474160994246
467	29.4278	58.9944	48	None	None	1	-5	20.556077911138516
468	29.4278	58.9944	60	None	None	1	-1	19.987971583548322
469	29.5667	59.2722	47	None	None	1	-5	16.957946701837606
470	29.5667	59.2722	59	None	None	1	-1	16.18483435806375
471	29.7056	59.5500	46	None	None	1	-5	16.18483435806375
472	29.7056	59.5500	58	None	None	1	-1	12.125864234797286
473	29.8444	59.8278	47	None	None	1	-5	11.408443134280729
474	29.8444	59.8278	59	None	None	1	-1	12.616227798506015
475	29.9833	60.1056	43	None	None	1	-5	10.303624048361787
476	29.9833	60.1056	47	None	None	1	-4	10.609271907243047
477	29.9833	60.1056	49	None	None	1	-3	11.777739016234634
478	29.9833	60.1056	55	None	None	1	-1	15.314948277429863
479	30.1222	60.3833	42	None	None	1	-5	13.090016482704932
480	30.1222	61.0778	47	None	None	1	-4	12.71044837418583
481	30.1222	61.0778	49	None	None	1	-3	16.081395345503704
482	30.1222	60.3833	54	None	None	1	-1	18.88355483023383
483	30.2611	60.6611	41	None	None	1	-5	19.270764091247642
484	30.2611	60.6611	53	None	None	1	-1	19.27076406934392
485	30.4000	60.9389	42	None	None	1	-5	19.270764093161446
486	30.4000	60.9389	54	None	None	1	-1	15.211794042907458
487	30.5389	61.2167	43	None	None	1	-5	14.494372942390902
488	30.5389	61.2167	55	None	None	1	-1	15.702157606616186
489	30.6778	61.4944	42	None	None	1	-5	13.09001651406816
490	30.6778	61.4944	54	None	None	1	-1	10.159783938892417
491	30.8167	61.7722	41	None	None	1	-5	11.230189123408312
492	30.8167	61.7722	53	None	None	1	-1	13.773212349652201
493	30.9556	62.0500	42	None	None	1	-5	15.29249628623564
494	30.9556	62.3278	47	None	None	1	-4	14.09066903672335
495	30.9556	62.3278	49	None	None	1	-3	14.132053814976643
496	30.9556	62.0500	54	None	None	1	-1	13.740857799413217
497	31.0944	62.3278	43	None	None	1	-5	14.150519050015202
498	31.0944	62.3278	55	None	None	1	-1	16.69354232061421
499	31.2333	62.6056	42	None	None	1	-5	14.46861057820357
500	31.2333	62.6056	54	None	None	1	-1	11.538378054136514
501	31.3722	62.8833	41	None	None	1	-5	12.60878325732226
502	31.3722	63.1611	47	None	None	1	-3	15.974065668914397
503	31.3722	63.1611	49	None	None	1	-2	16.223318162057883
504	31.3722	62.8833	53	None	None	1	-1	17.280149563551074
505	31.5111	63.1611	42	None	None	1	-5	19.48262934326427
506	31.5111	63.1611	54	None	None	1	-1	19.095419972428648
507	31.6500	63.4389	43	None	None	1	-5	21.02436517628636
508	31.6500	63.4389	55	None	None	1	-1	21.02436519819012
509	31.7889	63.7167	42	None	None	1	-5	18.82188535624407
510	31.7889	63.7167	54	None	None	1	-2	18.82188535624407
511	31.9278	63.9944	47	None	None	1	-5	19.270764079723097
512	31.9278	63.9944	59	None	None	1	-1	19.270764057819378
513	32.0667	64.2722	46	None	None	1	-5	16.658623027504216
514	32.0667	64.2722	58	None	None	1	-1	13.728390525340926
515	32.2056	64.5500	45	None	None	1	-5	11.495075965607557
516	32.2056	64.5500	57	None	None	1	-1	14.038099236206472
517	32.3444	64.8278	46	None	None	1	-5	14.01564727350904
518	32.3444	64.8278	58	None	None	1	-1	11.08541467642957
519	32.4833	65.1056	47	None	None	1	-5	11.495075943703798
520	32.4833	65.1056	59	None	None	1	-1	14.038099236206468
521	32.6222	65.3833	48	None	None	1	-5	14.425308540783213
522	32.6222	65.3833	60	None	None	1	-1	14.42530854078317
523	32.7611	65.6611	49	None	None	1	-5	17.729028241469408
524	32.7611	65.6611	61	None	None	1	-1	17.34181887063384
525	32.9000	65.9389	50	None	None	1	-5	17.729028185129245
526	32.9000	65.9389	62	None	None	1	-1	17.729028207032997
527	33.0389	66.2167	51	None	None	1	-5	19.931508048979044
528	33.0389	66.2167	63	None	None	1	-1	19.544298744402266
529	33.1778	66.4944	52	None	None	1	-5	21.4732438947783
530	33.1778	66.4944	64	None	None	1	-1	21.47324387287458
531	33.3167	66.7722	51	None	None	1	-5	19.270764093161418
532	33.3167	66.7722	63	None	None	1	-1	18.883554861597162
533	33.4556	67.0500	52	None	None	1	-5	20.812500055536162
534	33.4556	67.0500	64	None	None	1	-1	20.812500055536134
535	33.5944	67.3278	51	None	None	1	-5	20.81249999330331
536	33.5944	67.3278	63	None	None	1	-1	20.425290622467774
537	33.7333	67.6056	50	None	None	1	-5	19.270764074491673
538	33.7333	67.6056	62	None	None	1	-1	19.2707640963954
539	33.8722	67.8833	51	None	None	1	-5	21.473243938341415
540	33.8722	67.8833	63	None	None	1	-1	21.086034633764516
541	34.0111	68.1611	50	None	None	1	-5	21.47324389477833
542	34.0111	68.1611	62	None	None	1	-1	21.47324387287461
543	34.1500	68.4389	49	None	None	1	-5	19.270764093161425
544	34.1500	68.4389	61	None	None	1	-1	18.883554861597162
545	34.2889	68.7167	50	None	None	1	-5	20.8125000555362
546	34.2889	68.7167	62	None	None	1	-1	20.812500055536205
547	34.4278	68.9944	49	None	None	1	-5	20.512962740023177
548	34.4278	68.9944	61	None	None	1	-1	17.58273014294371
549	34.5667	69.2722	48	None	None	1	-5	15.27012635246334
550	34.5667	69.2722	60	None	None	1	-1	15.2701263743671
551	34.7056	69.5500	49	None	None	1	-5	17.173068957808447
552	34.7056	69.5500	61	None	None	1	-1	14.24283638263258
553	34.8444	69.8278	48	None	None	1	-5	15.313241523585527
554	34.8444	69.8278	60	None	None	1	-1	17.85626472792571
555	34.9833	70.1056	47	None	None	1	-5	17.472606138076085
556	34.9833	70.1056	59	None	None	1	-1	17.472606159979808
557	35.1222	70.3833	48	None	None	1	-5	20.855615197208948
558	35.1222	70.3833	60	None	None	1	-1	23.39863846780786
559	35.2611	70.6611	47	None	None	1	-5	23.014979784140543
560	35.2611	70.6611	59	None	None	1	-1	23.014979762236823
561	35.4000	70.9389	46	None	None	1	-5	23.014979824469766
562	35.4000	70.9389	58	None	None	1	-1	22.62777059290549
563	35.5389	71.2167	45	None	None	1	-5	23.01497989748231
564	35.5389	71.2167	57	None	None	1	-1	23.01497989748231
565	35.6778	71.4944	44	None	None	1	-5	22.71544258196929
566	35.6778	71.4944	56	None	None	1	-1	19.785209984889818
567	35.8167	71.7722	43	None	None	1	-5	20.8556152316387
568	35.8167	71.7722	55	None	None	1	-1	23.398638524141486
569	35.9556	72.0500	42	None	None	1	-5	22.7154426255324
570	35.9556	72.0500	54	None	None	1	-1	19.785210050356532
571	36.0944	72.3278	41	None	None	1	-5	20.85561519130948
572	36.0944	72.3278	53	None	None	1	-1	23.398638395649662
573	36.2333	72.6056	40	None	None	1	-5	24.556715695162282
574	36.2333	72.6056	52	None	None	1	-1	24.855719041063537
575	36.3722	72.8833	39	None	None	1	-5	21.526156847998845
576	36.3722	72.8833	51	None	None	1	-1	17.8558910459291
577	36.5111	73.1611	38	None	None	1	-5	25.675094433098295
578	36.5111	73.1611	50	None	None	1	-1	34.803895936805674
579	36.6500	73.4389	37	None	None	1	-5	33.73349073196044
580	36.6500	73.4389	49	None	None	1	-1	30.803258197671685
581	36.7889	73.9111	35	None	None	1	-5	30.33192751149523
582	36.7889	73.9111	41	None	None	1	-4	30.439734821092117
583	36.7889	73.9111	44	None	None	1	-3	33.127485893801
584	36.7889	73.9111	47	None	None	1	-2	34.144844703702574
585	37.1222	74.3833	68	None	None	1	-2	26.482473776851783
586	37.1222	74.3833	80	None	None	1	-1	19.896695477484588
587	37.2611	74.6611	67	None	None	1	-5	21.82564072856239
588	37.2611	74.6611	79	None	None	1	-1	21.825640760687843
589	37.4000	74.9389	66	None	None	1	-5	23.067839391545412
590	37.4000	74.9389	78	None	None	1	-1	20.137606816369672
591	37.5389	75.2167	65	None	None	1	-5	21.20801195732261
592	37.5389	75.2167	77	None	None	1	-1	23.7510351616628
593	37.6778	75.4944	68	None	None	1	-5	25.7989142749111
594	37.6778	75.4944	80	None	None	1	-1	22.868681772747763
595	37.8167	75.7722	65	None	None	1	-5	22.09781382806662
596	37.8167	75.7722	77	None	None	1	-1	22.09781382806662
597	37.9556	76.0500	62	None	None	1	-5	17.872315454430808
598	37.9556	76.0500	74	None	None	1	-1	18.644325390327648
599	38.0944	76.3278	61	None	None	1	-5	19.88652408341806
600	38.0944	76.3278	73	None	None	1	-1	16.956291581254728
601	38.2333	76.6056	60	None	None	1	-5	20.229176626386565
602	38.2333	76.6056	72	None	None	1	-1	22.772199896985516
603	38.3722	76.8833	59	None	None	1	-5	22.388541213318106
604	38.3722	76.8833	71	None	None	1	-1	22.388541191414344
605	38.5111	77.1611	62	None	None	1	-5	24.59983097639213
606	38.5111	77.1611	74	None	None	1	-1	27.142854268894922
607	38.6500	77.4389	59	None	None	1	-5	25.217459739428367
608	38.6500	77.4389	71	None	None	1	-1	25.217459739428364
609	38.7889	77.7167	56	None	None	1	-5	20.283904878871375
610	38.7889	77.7167	68	None	None	1	-1	19.896695508035815
611	38.9278	77.9944	55	None	None	1	-5	26.4508484068709
612	38.9278	77.9944	67	None	None	1	-1	26.450848428774627
613	39.0667	78.2722	54	None	None	1	-5	26.151311170269953
614	39.0667	78.2722	66	None	None	1	-1	23.22107859509412
615	39.2056	78.5500	53	None	None	1	-5	21.308184055501666
616	39.2056	78.5500	65	None	None	1	-1	22.080193991398495
617	39.3444	78.8278	56	None	None	1	-5	29.136939419591485
618	39.3444	78.8278	68	None	None	1	-1	26.206706917428154
619	39.4833	79.1056	48	None	None	1	-5	20.810631304660316
620	39.4833	79.1056	60	None	None	1	-1	20.810631304660316
621	39.6222	79.3833	47	None	None	1	-5	18.37909354455397
622	39.6222	79.3833	59	None	None	1	-1	20.922116748894233
623	39.7611	79.6611	50	None	None	1	-5	38.066219862266166
624	39.7611	79.6611	62	None	None	1	-1	42.58223793879316
625	39.9000	79.9389	43	None	None	1	-5	53.52575959710257
626	39.9000	79.9389	55	None	None	1	-1	65.74912203392098
627	40.0389	80.2167	41	None	None	1	-5	66.27947911360282
628	40.0389	80.2167	53	None	None	1	-1	83.86087423610144
629	40.1778	80.4944	44	None	None	1	-5	96.50310854346958
630	40.1778	80.4944	56	None	None	1	-1	96.1158993119051
631	40.3167	80.9111	30	None	None	1	-5	83.28822956480575
632	40.3167	80.9111	42	None	None	1	-2	83.28822956480587
633	40.4556	40.5944	54	None	None	1	-1	83.28822956480643
634	40.5944	81.3278	34	None	None	1	-5	78.47360871428828
635	40.5944	81.3278	46	None	None	1	-2	75.93058548804436
636	40.5944	81.3278	58	None	None	1	-1	65.06635343260086
637	40.7333	81.6056	37	None	None	1	-5	55.38601403127956
638	40.7333	81.6056	49	None	None	1	-1	70.03717690715828
639	40.8722	81.8833	34	None	None	1	-5	74.91346727722664
640	40.8722	81.8833	46	None	None	1	-2	74.91346727722653
641	40.8722	81.8833	58	None	None	1	-1	61.72742068893512
642	41.0111	82.1611	38	None	None	1	-5	60.95655275769936
643	41.0111	82.1611	50	None	None	1	-1	60.95655275769936
644	41.1500	82.4389	34	None	None	1	-5	58.75407291575348
645	41.1500	82.4389	46	None	None	1	-2	58.754072915753596
646	41.1500	82.4389	58	None	None	1	-1	41.25994905989093
647	41.2889	82.7167	35	None	None	1	-5	30.767735543740272
648	41.2889	82.7167	47	None	None	1	-2	27.754612588929795
649	41.2889	82.7167	59	None	None	1	-1	24.824379966295982
650	41.4278	82.9944	40	None	None	1	-5	20.19917243588982
651	41.4278	82.9944	52	None	None	1	-1	20.199172457793548
652	41.5667	83.2722	37	None	None	1	-5	15.7942127739013
653	41.5667	83.2722	49	None	None	1	-1	15.407003469324492
654	41.7056	83.5500	38	None	None	1	-5	15.569233523964689
655	41.7056	83.5500	50	None	None	1	-2	17.192050284330037
656	41.8444	83.8278	43	None	None	1	-5	18.186817727371643
657	41.8444	83.8278	55	None	None	1	-1	21.93712626657068
658	41.9833	84.1056	41	None	None	1	-5	25.927592592571223
659	41.9833	84.1056	53	None	None	1	-1	28.470615863170167
660	42.1222	84.3833	42	None	None	1	-5	27.592786003442228
661	42.1222	84.3833	54	None	None	1	-1	25.069052564317452
662	42.2611	84.6611	46	None	None	1	-5	31.103847365055387
663	42.2611	84.6611	58	None	None	1	-1	30.71663813349112
664	42.4000	84.9389	49	None	None	1	-5	30.121541428559983
665	42.4000	84.9389	61	None	None	1	-1	27.191308853384243
666	42.5389	85.2167	46	None	None	1	-5	21.105286023090613
667	42.5389	85.2167	58	None	None	1	-2	20.02737899262147
668	42.6778	85.4944	50	None	None	1	-5	24.903669378286665
669	42.6778	85.4944	62	None	None	1	-1	27.446692670789336
670	42.8167	85.7722	46	None	None	1	-5	20.816801198925788
671	42.8167	85.7722	58	None	None	1	-1	17.88656862374995
672	42.9556	86.0500	47	None	None	1	-5	17.716406648923435
673	42.9556	86.0500	59	None	None	1	-2	17.05403121943935
674	43.0944	86.3278	52	None	None	1	-5	20.19917243588958
675	43.0944	86.3278	64	None	None	1	-1	20.199172457793313
676	43.2333	86.6056	49	None	None	1	-5	15.7942127739012
677	43.2333	86.6056	61	None	None	1	-1	15.407003469324408
678	43.3722	86.8833	50	None	None	1	-5	15.569233523964579
679	43.3722	86.8833	62	None	None	1	-2	17.192050284330055
680	43.5111	87.1611	55	None	None	1	-5	18.186817727371654
681	43.5111	87.1611	67	None	None	1	-1	21.9371262665707
682	43.6500	87.4389	53	None	None	1	-5	25.927592592571244
683	43.6500	87.4389	65	None	None	1	-1	28.4706158631702
684	43.7889	87.7167	54	None	None	1	-5	27.592786001923137
685	43.7889	87.7167	66	None	None	1	-1	25.069052531817377
686	43.9278	87.9944	58	None	None	1	-5	35.4813168362022
687	43.9278	87.9944	70	None	None	1	-1	31.7952703774158
688	44.0667	88.2722	61	None	None	1	-5	30.457706248371395
689	44.0667	88.2722	73	None	None	1	-1	26.502428943175275
690	44.2056	88.5500	58	None	None	1	-5	19.815700143027044
691	44.2056	88.5500	70	None	None	1	-2	17.272676872428093
692	44.3444	89.1889	62	None	None	1	-5	17.74400756390073
693	44.3444	89.1889	74	None	None	1	-1	20.287030809127845
694	44.8444	90.8889	29	None	None	1	-5	9.054690589675287
695	44.8444	90.8889	41	None	None	1	-1	13.560813063593672
696	46.0444	92.2278	28	None	None	1	-5	24.322321243631833
697	46.0444	92.2278	40	None	None	1	0	-1
698	46.1833	92.5056	29	None	None	1	0	-1
699	46.1833	92.5056	41	None	None	1	0	-1
700	46.3222	92.7833	30	None	None	1	0	-1
701	46.3222	92.7833	42	None	None	1	0	-1
702	46.4611	93.1306	34	None	None	1	0	-1
703	46.4611	93.1306	46	None	None	1	0	-1
704	46.4611	93.1306	54	None	None	1	0	-1
705	49.8778	58.8778	64	None	None	1	0	-1
706	61.8778	64.8778	66	None	None	1	0	-1
707	64.8778	67.8778	61	None	None	1	0	-1
708	67.8778	141.7556	47	None	None	1	0	-1
709	67.8778	141.7556	54	None	None	1	0	-1
710	73.8778	150.7556	40	None	None	1	0	-1
711	73.8778	150.7556	56	None	None	1	0	-1
712	76.8778	156.7556	42	None	None	1	0	-1
713	76.8778	156.7556	52	None	None	1	-5	2.629351268815461
714	76.8778	156.7556	58	None	None	1	-2	2.665749244187524
715	79.8778	85.8778	54	None	None	1	-1	1.1803295871655402
716	82.8778	85.8778	47	None	None	1	-5	1.2031331807236947
717	88.8778	180.7556	51	None	None	1	-4	1.156574636148228
718	88.8778	183.7556	59	None	None	1	-1	1.2599213159095028
719	91.8778	186.7556	52	None	None	1	-5	1.486603252124849
720	91.8778	186.7556	61	None	None	1	-1	1.5273290585764612
721	97.8778	198.7556	42	None	None	1	-5	1.175571539069451
722	97.8778	198.7556	52	None	None	1	0	-1
723	97.8778	198.7556	58	None	None	1	0	-1
724	100.8778	204.7556	47	None	None	1	0	-1
725	100.8778	204.7556	51	None	None	1	0	-1
726	100.8778	204.7556	59	None	None	1	0	-1
727	103.8778	210.7556	44	None	None	1	0	-1
728	103.8778	210.7556	53	None	None	1	0	-1
729	103.8778	210.7556	59	None	None	1	0	-1
730	106.8778	109.8778	37	None	None	1	0	-1
731	109.8778	222.7556	59	None	None	1	-4	2.117863647169524
732	109.8778	222.7556	65	None	None	1	-1	2.123451204773211
733	112.8778	228.7556	54	None	None	1	-5	2.61052541128866
734	112.8778	228.7556	58	None	None	1	-4	2.5450826918070724
735	112.8778	228.7556	66	None	None	1	-1	2.690360561019273
736	115.8778	234.7556	46	None	None	1	-5	1.7542924240870803
737	115.8778	234.7556	54	None	None	1	-3	1.750121767554672
738	115.8778	234.7556	61	None	None	1	-1	1.548700876617652
739	118.8778	240.7556	47	None	None	1	-5	1.502763619750096
740	118.8778	240.7556	54	None	None	1	-3	1.3621687307681098
741	118.8778	240.7556	63	None	None	1	-1	1.0410613435316918
742	124.8778	127.8778	59	None	None	1	-2	1.0227227010061113
743	127.8778	258.7556	49	None	None	1	-5	0.7756783187370744
744	127.8778	258.7556	58	None	None	1	-1	0.6804115003492212
745	130.8778	264.7556	49	None	None	1	-2	1.0545315632582848
746	130.8778	264.7556	53	None	None	1	-1	1.3676898911055526
747	133.8778	273.7556	42	None	None	1	-5	1.4126331103287257
748	133.8778	273.7556	49	None	None	1	-3	1.747258162695713
749	136.8778	139.8778	54	None	None	1	0	-1
750	139.8778	282.7556	47	None	None	1	0	-1
751	139.8778	282.7556	54	None	None	1	0	-1
752	145.8778	294.7556	40	None	None	1	0	-1
753	145.8778	294.7556	56	None	None	1	0	-1
754	148.8778	300.7556	42	None	None	1	0	-1
755	148.8778	300.7556	52	None	None	1	-5	2.629351268815461
756	148.8778	300.7556	58	None	None	1	-2	2.665749244187524
757	151.8778	157.8778	54	None	None	1	-1	1.1803295871655402
758	154.8778	157.8778	47	None	None	1	-5	1.2031331807236947
759	160.8778	324.7556	51	None	None	1	-4	1.156574636148228
760	160.8778	327.7556	59	None	None	1	-1	1.2599213159095028
761	163.8778	330.7556	52	None	None	1	-5	1.1155840783262971
762	163.8778	330.7556	61	None	None	1	-1	1.0137407603539463
763	169.8778	342.7556	42	None	None	1	-5	0.6118680334736647
764	169.8778	342.7556	52	None	None	1	-2	0.8885408582691758
765	169.8778	342.7556	58	None	None	1	-1	0.6767090340535035
766	172.8778	348.7556	47	None	None	1	-5	0.6435309106536058
767	172.8778	348.7556	51	None	None	1	-4	0.6186723015208038
768	172.8778	348.7556	59	None	None	1	-1	0.6157921171890063
769	175.8778	357.7556	48	None	None	1	0	-1
770	175.8778	354.7556	54	None	None	1	0	-1
771	175.8778	354.7556	57	None	None	1	0	-1
772	178.8778	181.8778	56	None	None	1	0	-1
773	181.8778	184.8778	49	None	None	1	0	-1
774	184.8778	375.7556	51	None	None	1	0	-1
775	184.8778	372.7556	57	None	None	1	0	-1
776	184.8778	372.7556	60	None	None	1	0	-1
777	187.8778	190.8778	59	None	None	1	0	-1
778	190.8778	193.8778	52	None	None	1	0	-1
779	193.8778	396.7556	53	None	None	1	-5	0.5648142247061276
780	193.8778	390.7556	59	None	None	1	-4	0.6625753671335262
781	193.8778	390.7556	62	None	None	1	-2	0.7693349997500137
782	196.8778	198.3778	61	None	None	1	-3	0.8189173730219023
783	198.3778	199.8778	59	None	None	1	-4	0.7856235675524511
784	199.8778	202.1278	62	None	None	1	-2	0.6954823263213453
785	202.1278	202.8778	61	None	None	1	-3	0.7020210988029316
786	202.8778	204.3778	61	None	None	1	-1	0.627604703388613
787	204.3778	205.8778	59	None	None	1	-2	0.84230165820691
788	205.8778	207.3778	58	None	None	1	-3	1.1223289754328247
789	207.3778	208.8778	59	None	None	1	-2	1.1025526002715451
790	208.8778	211.1278	62	None	None	1	-1	1.2468613284159398
791	216.1810	432.6811	58	None	None	1	-2	3.3077542866453906
792	216.1810	432.6811	61	None	None	1	-1	4.062121555474996
793	216.5001	433.3194	57	None	None	1	-3	5.76165898927635
794	216.5001	433.3194	60	None	None	1	-1	7.108454090529033
795	216.8193	433.9577	58	None	None	1	-2	7.662795926592034
796	216.8193	433.9577	61	None	None	1	-1	7.892442332489047
797	217.1384	434.5960	54	None	None	1	-2	6.853903149645468
798	217.1384	434.5960	57	None	None	1	-1	8.572161321874534
799	217.4576	435.5534	48	None	None	1	-5	9.467436352281254
800	217.4576	436.1917	56	None	None	1	-3	8.23869756391319
801	217.4576	435.5534	63	None	None	1	-1	6.758622890507511
802	218.0959	436.8300	49	None	None	1	-5	5.727522224639207
803	218.0959	436.8300	61	None	None	1	-1	4.882853334496061
804	218.7342	438.1066	52	None	None	1	-2	5.24975529460773
805	218.7342	438.1066	55	None	None	1	-1	10.404447887425013
806	219.3725	439.3832	42	None	None	1	-5	10.276269288530363
807	219.3725	440.6598	54	None	None	1	-1	9.39043912299669
808	220.0108	220.3299	47	None	None	1	-3	9.428355039447407
809	221.2874	222.5639	45	None	None	1	-4	9.506428962876512
810	222.5639	445.7662	42	None	None	1	-5	9.778407915063413
811	222.5639	445.7662	57	None	None	1	-1	9.587877134560177
812	223.2022	224.4788	44	None	None	1	-4	8.881961483423813
813	223.5214	223.8405	56	None	None	1	-1	4.844704049107984
814	223.8405	224.1597	55	None	None	1	-2	4.8759622516019565
815	224.1597	224.4788	54	None	None	1	-3	5.123061598955155
816	224.4788	449.5960	49	None	None	1	-5	5.664002239170582
817	224.4788	449.5960	52	None	None	1	-2	5.43255276270212
818	225.1171	450.8726	48	None	None	1	-4	5.50034601985735
819	225.1171	451.5109	57	None	None	1	-1	5.411391326311463
820	225.7554	227.0320	45	None	None	1	-5	5.419724145900463
821	226.3937	227.0320	60	None	None	1	-1	4.5897871559150305
822	227.0320	228.3086	47	None	None	1	-5	3.898603282645147
823	227.3512	227.6703	59	None	None	1	-1	3.847739633462955
824	227.6703	227.9895	58	None	None	1	-2	3.268073913537137
825	227.9895	228.3086	57	None	None	1	-3	2.9168567473135965
826	228.3086	457.2556	52	None	None	1	-5	3.464231843714304
827	228.3086	456.9364	56	None	None	1	-3	3.454626728017809
828	228.6278	228.9469	57	None	None	1	-1	4.175625786770663
829	228.9469	459.1704	52	None	None	1	-4	4.052076113094097
830	228.9469	458.2130	59	None	None	1	-1	4.798699572122359
831	229.2661	229.5852	58	None	None	1	-2	4.0152242276698065
832	229.5852	229.9044	61	None	None	1	-1	4.253376874515338
833	229.9044	230.5427	59	None	None	1	-2	4.43965996008462
834	230.2235	230.8618	51	None	None	1	-5	3.7678357862526193
835	230.5427	230.8618	58	None	None	1	-3	3.0325409415034787
836	230.8618	231.1810	63	None	None	1	-1	3.1802325054386897
837	231.1810	231.5001	57	None	None	1	-2	2.5808810320390125
838	231.5001	463.6385	51	None	None	1	-5	2.053664752126043
839	231.5001	463.3194	60	None	None	1	-1	2.440881737058755
840	231.8193	232.4576	58	None	None	1	-2	2.117522418712135
841	232.1384	232.7767	50	None	None	1	-5	3.52486444393164
842	232.4576	232.7767	57	None	None	1	-2	3.763869157492184
843	232.7767	466.8300	50	None	None	1	-5	3.9596296436231815
844	232.7767	465.8726	62	None	None	1	-1	6.474470901142002
845	233.0959	233.4150	56	None	None	1	-2	5.461504657990646
846	233.4150	233.7342	56	None	None	1	-1	5.8451187448080555
847	233.7342	234.0533	55	None	None	1	-2	5.51977659346641
848	234.0533	234.6916	55	None	None	1	-1	6.729030106411704
849	234.3725	234.6916	49	None	None	1	-3	8.104291982006794
850	234.6916	235.3299	55	None	None	1	-1	8.585733003462856
851	235.3299	236.6065	54	None	None	1	-2	9.865462315937139
852	235.9682	236.6065	42	None	None	1	0	-1
853	236.6065	474.4896	47	None	None	1	0	-1
854	236.6065	474.4896	54	None	None	1	0	-1
855	237.8831	476.4045	40	None	None	1	0	-1
856	237.8831	476.4045	56	None	None	1	0	-1
857	238.5214	477.6811	42	None	None	1	0	-1
858	238.5214	477.6811	52	None	None	1	-5	11.166519290166896
859	238.5214	477.6811	58	None	None	1	-2	11.337082974219008
860	239.1597	240.4363	54	None	None	1	-1	5.152412044705068
861	239.7980	240.4363	47	None	None	1	-5	5.2381426083857825
862	241.0746	482.7875	51	None	None	1	-4	5.029762725659885
863	241.0746	483.4258	59	None	None	1	-1	5.4629513728856125
864	241.7129	484.0641	52	None	None	1	-5	4.856901358018946
865	241.7129	484.0641	61	None	None	1	-1	4.4292768211724995
866	242.9895	486.6173	42	None	None	1	-5	2.6392538926793985
867	242.9895	486.6173	52	None	None	1	-2	3.783226680800638
868	242.9895	486.6173	58	None	None	1	-1	2.841397874973946
869	243.6278	487.8939	47	None	None	1	-5	2.702088002369762
870	243.6278	487.8939	51	None	None	1	-4	2.597710499469206
871	243.6278	487.8939	59	None	None	1	-1	2.5856170453728686
872	244.2661	489.8087	48	None	None	1	0	-1
873	244.2661	489.1704	54	None	None	1	0	-1
874	244.2661	489.1704	57	None	None	1	0	-1
875	244.9044	245.5427	56	None	None	1	0	-1
876	245.5427	246.1810	49	None	None	1	0	-1
877	246.1810	493.6385	51	None	None	1	0	-1
878	246.1810	493.0002	57	None	None	1	0	-1
879	246.1810	493.0002	60	None	None	1	0	-1
880	246.8193	247.4576	59	None	None	1	0	-1
881	247.4576	248.0959	52	None	None	1	0	-1
882	248.0959	498.1066	53	None	None	1	-5	2.2838519497250642
883	248.0959	496.8300	59	None	None	1	-4	2.595990586991166
884	248.0959	496.8300	62	None	None	1	-2	2.9812750747921735
885	248.7342	249.0533	61	None	None	1	-3	3.1463648424682806
886	249.0533	249.3725	59	None	None	1	-4	3.0035947122274695
887	249.3725	249.8512	62	None	None	1	-2	2.6024265325772946
888	249.8512	250.0108	61	None	None	1	-3	2.3536397403601774
889	250.0108	250.3299	61	None	None	1	-1	1.6660995029328645
890	250.3299	250.6491	59	None	None	1	-2	1.6421469608331127
891	250.6491	250.9682	58	None	None	1	-3	1.5763054419459142
892	250.9682	251.2874	59	None	None	1	-2	1.1380277750877208
893	251.2874	251.7661	62	None	None	1	-1	1.2634709303532075
894	256.8193	513.9577	58	None	None	1	-2	3.309271523161811
895	256.8193	513.9577	61	None	None	1	-1	4.062121555474976
896	257.1384	514.5960	57	None	None	1	-3	5.761658989276263
897	257.1384	514.5960	60	None	None	1	-1	7.108454090528871
898	257.4576	515.2343	58	None	None	1	-2	7.662795926591824
899	257.4576	515.2343	61	None	None	1	-1	7.892442332488847
900	257.7767	515.8726	54	None	None	1	-2	6.8539031496453715
901	257.7767	515.8726	57	None	None	1	-1	8.572161321874477
902	258.0959	516.8300	48	None	None	1	-5	9.467436352281151
903	258.0959	517.4683	56	None	None	1	-3	8.23869756391308
904	258.0959	516.8300	63	None	None	1	-1	6.758622890507402
905	258.7342	518.1066	49	None	None	1	-5	5.494272157920114
906	258.7342	518.1066	61	None	None	1	-1	4.567879929291713
907	259.3725	519.3832	52	None	None	1	-2	3.8223773627384863
908	259.3725	519.3832	55	None	None	1	-1	5.430067713134124
909	260.0108	520.6598	42	None	None	1	-5	9.444779493741478
910	260.0108	521.9364	54	None	None	1	-1	9.116626993182464
