458	137.3750	137.5000	69	None	None	0	1	3.226785714285686
459	137.5000	275.5000	69	None	None	0	1	3.95694444444441
460	137.5000	275.5000	73	None	None	0	2	3.502976190476158
461	137.5000	275.5000	76	None	None	0	3	3.9156746031745695
462	138.5000	138.6250	79	None	None	0	5	3.710317460317428
463	138.6250	138.7500	69	None	None	0	1	3.8849206349206074
464	138.7500	138.8750	73	None	None	0	2	3.442800453514717
465	138.8750	139.0000	76	None	None	0	3	3.270181405895674
466	139.0000	139.1250	79	None	None	0	5	2.772562358276635
467	139.1250	139.2500	76	None	None	0	3	2.251638837353123
468	139.2500	139.3750	73	None	None	0	2	3.1721855745665284
469	139.3750	139.5000	69	None	None	0	1	3.0313125586935232
470	139.5000	279.5000	69	None	None	0	1	4.393575780480552
471	139.5000	279.5000	74	None	None	0	2	8.20600448933784
472	139.5000	279.5000	78	None	None	0	4	8.501859868526548
473	140.5000	140.6250	76	None	None	0	3	12.010097001763661
474	140.6250	140.7500	71	None	None	0	1	13.306082062454601
475	140.7500	140.8750	73	None	None	0	2	12.787734723519026
476	140.8750	141.0000	74	None	None	0	3	11.897570324426058
477	141.0000	141.1250	76	None	None	0	1	4.345869644153959
478	141.1250	141.2500	78	None	None	0	2	3.8914478754464787
479	141.2500	141.3750	79	None	None	0	3	3.338018170231062
480	141.3750	141.5000	81	None	None	0	4	2.956542200213429
481	141.5000	142.0000	83	None	None	0	5	2.549498549419775
482	142.2500	284.7500	64	None	None	0	1	1.2920799569828019
483	142.2500	284.7500	69	None	None	0	3	1.2757155164697582
484	142.2500	284.7500	73	None	None	0	5	1.626480822592203
485	142.5000	285.5000	66	None	None	0	2	1.6638957885785992
486	142.5000	285.5000	69	None	None	0	3	2.4653413668098954
487	142.5000	285.5000	74	None	None	0	5	2.1080776718582315
488	144.0000	144.5000	69	None	None	0	3	2.8807515440386817
489	144.5000	289.3750	66	None	None	0	2	4.293747575784721
490	144.5000	289.3750	74	None	None	0	5	4.044422730105705
491	144.8750	289.8750	64	None	None	0	1	4.390287391759837
492	144.8750	289.8750	73	None	None	0	5	4.102618815557428
493	145.0000	290.3750	66	None	None	0	1	3.638842476561784
494	145.0000	290.3750	74	None	None	0	5	3.678554189707082
495	145.3750	290.8750	67	None	None	0	1	5.384381257376258
496	145.3750	290.8750	76	None	None	0	5	4.947330296641082
497	145.5000	291.3750	66	None	None	0	1	3.945742995053773
498	145.5000	291.3750	74	None	None	0	3	3.8127822261280895
499	145.8750	291.8750	73	None	None	0	3	4.270745315670131
500	145.8750	291.8750	76	None	None	0	4	4.188038548752838
501	146.0000	292.3750	74	None	None	0	3	4.329308390022676
502	146.0000	292.3750	78	None	None	0	5	4.19523809523809
503	146.3750	292.8750	66	None	None	0	1	2.3013366750208823
504	146.3750	292.8750	74	None	None	0	4	3.074743406134381
505	146.5000	293.3750	69	None	None	0	2	2.9868646182555927
506	146.5000	293.3750	76	None	None	0	5	3.1372173519416604
507	146.8750	293.8750	66	None	None	0	1	2.595863968483011
508	146.8750	293.8750	74	None	None	0	3	2.448389793627901
509	147.0000	294.3750	69	None	None	0	1	2.4122345908060336
510	147.0000	294.3750	76	None	None	0	3	2.546365914786966
511	147.3750	294.8750	74	None	None	0	2	2.6166666666666614
512	147.3750	294.8750	78	None	None	0	4	2.628049289891388
513	147.5000	295.3750	73	None	None	0	2	2.5232873851294872
514	147.5000	295.3750	76	None	None	0	3	2.4992574027661756
515	147.8750	295.8750	74	None	None	0	2	2.418054395247378
516	147.8750	295.8750	78	None	None	0	4	2.7959783718555613
517	148.0000	296.3750	76	None	None	0	3	3.441132924904852
518	148.0000	296.3750	79	None	None	0	5	2.7184697855750586
519	148.3750	296.8750	73	None	None	0	2	2.5791063306414355
520	148.3750	296.8750	76	None	None	0	3	2.5677237074167087
521	148.5000	297.3750	74	None	None	0	2	2.6724856121786096
522	148.5000	297.3750	78	None	None	0	3	2.6522800055694846
523	148.8750	297.8750	76	None	None	0	2	2.94588902812587
524	148.8750	297.8750	79	None	None	0	4	2.8581279587858544
525	149.0000	298.3750	78	None	None	0	4	1.9487364243943184
526	149.0000	298.3750	81	None	None	0	5	2.581672932330827
527	149.3750	298.8750	74	None	None	0	3	2.6510331414153545
528	149.3750	298.8750	78	None	None	0	5	3.001059994261752
529	149.5000	299.3750	73	None	None	0	3	3.3127483059500573
530	149.5000	299.3750	76	None	None	0	4	3.3565476190476273
531	149.8750	299.8750	69	None	None	0	1	3.286486101617685
532	149.8750	299.8750	73	None	None	0	2	3.0961665527455056
533	150.0000	300.3750	73	None	None	0	1	1.648115132106358
534	150.0000	300.3750	81	None	None	0	3	1.0617139439507877
535	150.3750	300.8750	76	None	None	0	1	1.010449419002056
536	150.3750	300.8750	79	None	None	0	2	2.1593587293148717
537	150.5000	302.0000	76	None	None	0	1	2.4921908095153684
538	150.5000	302.0000	79	None	None	0	4	2.4852173046252024
539	151.5000	304.0000	74	None	None	0	2	2.5877746238491888
540	151.5000	304.0000	78	None	None	0	4	2.6955179404740868
541	152.5000	306.0000	74	None	None	0	2	5.18897032142647
542	152.5000	305.3750	76	None	None	0	3	5.366820249276396
543	152.8750	153.0000	78	None	None	0	4	5.333507801490258
544	153.0000	153.3750	79	None	None	0	5	6.251009890044994
545	153.3750	153.5000	76	None	None	0	3	6.011847168426135
546	153.5000	307.5000	74	None	None	0	2	5.681465223981685
547	153.5000	307.3750	78	None	None	0	4	5.686315312165107
548	153.8750	154.0000	81	None	None	0	5	5.77625892118766
549	154.0000	308.5000	67	None	None	0	1	3.8150596266550303
550	154.0000	308.3750	73	None	None	0	4	3.0869704643553426
551	154.3750	154.5000	76	None	None	0	5	3.5730916867234432
552	154.5000	310.5000	66	None	None	0	1	2.198404969931457
553	154.5000	310.5000	74	None	None	0	4	2.543800535565127
554	156.0000	156.5000	69	None	None	0	2	3.492168748591071
555	156.5000	156.8750	74	None	None	0	3	3.899615922924203
556	156.8750	157.0000	69	None	None	0	1	4.444206566199054
557	157.0000	157.3750	74	None	None	0	2	4.4977609216644305
558	157.3750	157.5000	76	None	None	0	1	4.366044741483328
559	157.5000	157.8750	78	None	None	0	2	4.937385129490381
560	157.8750	158.0000	76	None	None	0	1	4.915768588137
561	158.0000	158.3750	78	None	None	0	2	5.04354636591478
562	158.3750	158.5000	79	None	None	0	3	4.588659147869668
563	158.5000	158.8750	81	None	None	0	4	5.198800241344096
564	158.8750	159.0000	80	None	None	0	2	4.626131616921083
565	159.0000	159.3750	81	None	None	0	4	4.319096619754509
566	159.3750	159.5000	80	None	None	0	3	4.223023102628362
567	159.5000	159.8750	81	None	None	0	4	3.1996777020899834
568	159.8750	160.0000	83	None	None	0	5	3.2793560646630824
569	160.0000	160.3750	79	None	None	0	4	2.420913662361035
570	160.3750	160.5000	79	None	None	0	4	2.8160682154103287
571	160.5000	161.5000	78	None	None	0	3	2.308131707473827
572	161.5000	162.0000	76	None	None	0	2	2.5173619590286327
573	162.3750	162.5000	69	None	None	0	1	2.159151938287293
574	162.5000	162.8750	74	None	None	0	3	1.974941411971499
575	162.8750	163.0000	69	None	None	0	1	2.189644837201243
576	163.0000	163.3750	74	None	None	0	3	2.128214053652657
577	163.3750	326.8750	69	None	None	0	1	2.086860670194011
578	163.3750	326.8750	76	None	None	0	3	2.1488907453819808
579	163.5000	327.3750	74	None	None	0	2	2.6226167270026988
580	163.5000	327.3750	78	None	None	0	4	2.697793093845737
581	163.8750	327.8750	73	None	None	0	2	2.5421925540346697
582	163.8750	327.8750	76	None	None	0	3	2.664854979328676
583	164.0000	328.3750	74	None	None	0	1	2.3233029154081795
584	164.0000	328.3750	78	None	None	0	2	1.8463187884240608
585	164.3750	328.8750	76	None	None	0	1	1.705967911231077
586	164.3750	328.8750	79	None	None	0	3	1.6567458775792185
587	164.5000	329.8750	78	None	None	0	3	1.704685812423924
588	164.5000	329.8750	81	None	None	0	4	1.702452882214793
589	165.3750	330.8750	79	None	None	0	3	1.9437140020473427
590	165.3750	330.8750	83	None	None	0	5	1.8599882040358278
591	165.5000	331.5000	78	None	None	0	3	1.860100938523561
592	165.5000	331.5000	81	None	None	0	5	2.405133882557349
593	166.0000	332.2500	76	None	None	0	3	2.272528062451525
594	166.0000	332.2500	79	None	None	0	5	2.7005512454089238
595	166.2500	332.7500	74	None	None	0	3	2.8255512454089193
596	166.2500	332.7500	78	None	None	0	5	2.7599414300542096
597	166.5000	334.5000	73	None	None	0	4	2.429308203544585
598	166.5000	334.5000	76	None	None	0	5	2.2754883861439454
599	168.0000	168.5000	69	None	None	0	3	2.8807515440386817
600	168.5000	337.3750	66	None	None	0	2	4.293747575784721
601	168.5000	337.3750	74	None	None	0	5	4.044422730105705
602	168.8750	337.8750	64	None	None	0	1	4.390287391759837
603	168.8750	337.8750	73	None	None	0	5	4.102618815557428
604	169.0000	338.3750	66	None	None	0	1	3.638842476561784
605	169.0000	338.3750	74	None	None	0	5	3.678554189707082
606	169.3750	338.8750	67	None	None	0	1	5.384381257376258
607	169.3750	338.8750	76	None	None	0	5	4.947330296641082
608	169.5000	339.3750	66	None	None	0	1	3.945742995053773
609	169.5000	339.3750	74	None	None	0	3	3.8127822261280895
610	169.8750	339.8750	73	None	None	0	3	4.270745315670131
611	169.8750	339.8750	76	None	None	0	4	4.188038548752838
612	170.0000	340.3750	74	None	None	0	3	4.329308390022676
613	170.0000	340.3750	78	None	None	0	5	4.19523809523809
614	170.3750	340.8750	66	None	None	0	1	2.3013366750208823
615	170.3750	340.8750	74	None	None	0	4	3.074743406134381
616	170.5000	341.3750	69	None	None	0	2	2.9868646182555927
617	170.5000	341.3750	76	None	None	0	5	3.1372173519416604
618	170.8750	341.8750	66	None	None	0	1	2.595863968483011
619	170.8750	341.8750	74	None	None	0	3	2.448389793627901
620	171.0000	342.3750	69	None	None	0	1	2.4122345908060336
621	171.0000	342.3750	76	None	None	0	3	2.546365914786966
622	171.3750	342.8750	74	None	None	0	2	2.6166666666666614
623	171.3750	342.8750	78	None	None	0	4	2.628049289891388
624	171.5000	343.3750	73	None	None	0	2	2.5232873851294872
625	171.5000	343.3750	76	None	None	0	3	2.4992574027661756
626	171.8750	343.8750	74	None	None	0	2	2.418054395247378
627	171.8750	343.8750	78	None	None	0	4	2.7959783718555613
628	172.0000	344.3750	76	None	None	0	3	3.441132924904852
629	172.0000	344.3750	79	None	None	0	5	2.7184697855750586
630	172.3750	344.8750	73	None	None	0	2	2.5791063306414355
631	172.3750	344.8750	76	None	None	0	3	2.5677237074167087
632	172.5000	345.3750	74	None	None	0	2	2.6724856121786096
633	172.5000	345.3750	78	None	None	0	3	2.6522800055694846
634	172.8750	345.8750	76	None	None	0	2	2.94588902812587
635	172.8750	345.8750	79	None	None	0	4	2.8581279587858544
636	173.0000	346.3750	78	None	None	0	4	1.9487364243943184
637	173.0000	346.3750	81	None	None	0	5	2.581672932330827
638	173.3750	346.8750	74	None	None	0	3	2.6510331414153545
639	173.3750	346.8750	78	None	None	0	5	3.001059994261752
640	173.5000	347.3750	73	None	None	0	3	3.3127483059500573
641	173.5000	347.3750	76	None	None	0	4	3.3565476190476273
642	173.8750	347.8750	69	None	None	0	1	3.286486101617685
643	173.8750	347.8750	73	None	None	0	2	3.0961665527455056
644	174.0000	348.3750	73	None	None	0	1	1.648115132106358
645	174.0000	348.3750	81	None	None	0	3	1.0617139439507877
646	174.3750	348.8750	76	None	None	0	1	1.010449419002056
647	174.3750	348.8750	79	None	None	0	2	2.1593587293148717
648	174.5000	350.0000	76	None	None	0	1	2.4921908095153684
649	174.5000	350.0000	79	None	None	0	4	2.4852173046252024
650	175.5000	352.0000	74	None	None	0	2	2.5877746238491888
651	175.5000	352.0000	78	None	None	0	4	2.6955179404740868
652	176.5000	354.0000	74	None	None	0	2	5.18897032142647
653	176.5000	353.3750	76	None	None	0	3	5.366820249276396
654	176.8750	177.0000	78	None	None	0	4	5.333507801490258
655	177.0000	177.3750	79	None	None	0	5	6.251009890044994
656	177.3750	177.5000	76	None	None	0	3	6.011847168426135
657	177.5000	355.5000	74	None	None	0	2	5.681465223981685
658	177.5000	355.3750	78	None	None	0	4	5.686315312165107
659	177.8750	178.0000	81	None	None	0	5	6.390162604005815
660	178.0000	356.5000	67	None	None	0	1	4.131531651624858
661	178.0000	356.3750	73	None	None	0	4	3.3743842511973865
662	178.3750	178.5000	76	None	None	0	5	3.4014688051146442
663	178.5000	358.5000	66	None	None	0	1	2.3144506645250664
664	178.5000	358.5000	74	None	None	0	5	2.021853741496601
665	180.0000	180.5000	69	None	None	0	3	2.284502551020411
666	180.5000	182.5000	74	None	None	0	5	2.3123299319727892
667	181.0000	362.2500	62	None	None	0	1	2.782196003401361
668	181.0000	362.2500	66	None	None	0	2	2.8038655045351524
669	181.2500	362.7500	64	None	None	0	1	2.777334892290256
670	181.2500	362.7500	67	None	None	0	3	2.7162443954854694
671	181.5000	363.5000	66	None	None	0	3	3.7683212868480864
672	181.5000	363.5000	69	None	None	0	4	4.816563917233571
673	182.0000	364.5000	62	None	None	0	1	6.451236536281192
674	182.0000	364.5000	66	None	None	0	2	6.472906037414979
675	182.5000	182.7500	76	None	None	0	5	6.594876700680284
676	182.7500	183.0000	74	None	None	0	4	6.8792749838030565
677	183.0000	366.2500	69	None	None	0	2	6.604360017816662
678	183.0000	367.0000	76	None	None	0	4	5.703438816002605
679	183.2500	183.5000	68	None	None	0	1	5.602673509880143
680	183.5000	184.5000	69	None	None	0	2	4.610943067703275
681	184.0000	184.2500	81	None	None	0	5	2.887646110031315
682	184.2500	184.5000	79	None	None	0	4	3.3472266088975315
683	184.5000	369.5000	69	None	None	0	1	2.8727368129791646
684	184.5000	370.0000	78	None	None	0	5	2.588338529856391
685	185.0000	185.5000	74	None	None	0	3	2.772437169312176
686	185.5000	372.0000	73	None	None	0	2	2.546677937047843
687	185.5000	371.5000	76	None	None	0	3	2.611342439212346
688	186.0000	186.5000	81	None	None	0	5	2.384705534450436
689	186.5000	187.5000	79	None	None	0	4	2.386208660953565
690	186.7500	187.0000	73	None	None	0	2	1.731049930794835
691	187.0000	187.2500	74	None	None	0	3	1.2477366054647039
692	187.2500	187.5000	76	None	None	0	4	1.1793759278603269
693	187.5000	376.0000	74	None	None	0	3	1.0627959625408647
694	187.5000	376.0000	78	None	None	0	5	1.2189548546691409
695	188.5000	377.7500	67	None	None	0	1	1.2303184910327767
696	188.5000	377.7500	71	None	None	0	2	1.4004432075860633
697	188.5000	377.7500	74	None	None	0	3	1.445763488808603
698	188.5000	377.7500	76	None	None	0	4	3.728552034849023
699	189.2500	378.7500	71	None	None	0	2	5.625959202844422
700	189.2500	378.7500	74	None	None	0	3	5.726153126567762
701	189.2500	378.7500	76	None	None	0	4	6.164083170380163
702	189.5000	379.5000	67	None	None	0	1	13.859530580113296
703	189.5000	379.3750	73	None	None	0	2	14.183659229241952
704	189.5000	379.3750	76	None	None	0	3	16.986299446167898
705	189.8750	190.0000	78	None	None	0	4	30.10215210416824
706	190.0000	190.0625	79	None	None	0	5	29.481254766738655
707	190.0625	190.1250	78	None	None	0	3	27.272946945527615
708	190.1250	190.1875	76	None	None	0	2	28.50969908227974
709	190.1875	190.2500	74	None	None	0	1	27.802842907220782
710	190.2500	190.3125	73	None	None	0	4	18.27277955019894
711	190.3125	190.3750	71	None	None	0	3	18.019033296452683
712	190.3750	190.4375	69	None	None	0	2	17.607632197551574
713	190.4688	380.9688	61	None	None	0	1	5.988872596937141
714	190.4688	380.9688	64	None	None	0	3	5.084136910303377
715	190.4688	380.9688	67	None	None	0	5	8.210088782987945
716	190.5000	382.0000	61	None	None	0	2	7.401739988924873
717	190.5000	382.0000	64	None	None	0	3	7.447327668441127
718	190.5000	382.0000	67	None	None	0	4	5.907805748562055
719	191.5000	383.2500	62	None	None	0	1	5.573796008302316
720	191.5000	383.2500	66	None	None	0	2	6.26953791617658
721	192.0000	192.5000	69	None	None	0	3	6.470076464929416
722	192.5000	193.2500	74	None	None	0	1	2.409044274275373
723	193.2500	193.5000	76	None	None	0	2	2.095914022174531
724	193.5000	194.0000	78	None	None	0	3	2.424818816415467
725	194.0000	194.5000	79	None	None	0	4	2.157937202658849
726	194.5000	390.5000	74	None	None	0	1	1.5845195452336918
727	194.5000	389.7500	81	None	None	0	4	1.2990735681933971
728	195.2500	195.5000	83	None	None	0	5	1.7911954169328699
729	195.5000	196.0000	81	None	None	0	4	1.9411522057011257
730	196.0000	392.5000	76	None	None	0	2	2.1245700740221407
731	196.0000	392.5000	79	None	None	0	5	2.7763036142351147
732	196.5000	394.7910	74	None	None	0	3	4.006978288376194
733	196.5000	394.7910	78	None	None	0	5	8.5656942736682
734	198.2910	398.4755	73	None	None	0	3	12.022280462630764
735	198.2910	398.4755	76	None	None	0	4	12.521726508038558
736	198.5053	198.6173	69	None	None	0	1	12.343071126042167
737	198.6173	198.7292	71	None	None	0	2	11.614948009462406
738	198.7292	198.8412	73	None	None	0	3	11.568700299069356
739	198.8412	198.9531	74	None	None	0	1	5.221987244242229
740	198.9531	199.0650	76	None	None	0	2	5.872244818296993
741	199.0650	199.1770	78	None	None	0	3	6.044579420410521
742	199.1770	199.2889	79	None	None	0	4	4.981819459190063
743	199.2889	199.5128	81	None	None	0	5	4.634608113556874
744	199.5128	199.7367	79	None	None	0	4	4.440176848624666
745	199.7367	199.9606	78	None	None	0	3	4.019397221180831
746	199.9606	200.1844	76	None	None	0	2	4.773509521113832
747	200.1844	200.6322	74	None	None	0	1	6.620185055175565
748	200.6322	201.0800	73	None	None	0	2	6.396954955915152
749	201.0800	201.5277	74	None	None	0	3	6.395940202006185
750	201.5277	201.9755	76	None	None	0	4	7.008830024319055
751	201.9755	202.4232	78	None	None	0	5	12.723767395725368
752	202.4232	202.8710	76	None	None	0	3	13.94097861604456
753	202.8710	203.3188	78	None	None	0	4	14.905076488365047
754	203.3188	203.7665	79	None	None	0	5	15.516965643412865
755	203.7665	408.8763	66	None	None	0	1	14.891041159177755
756	203.7665	408.8763	81	None	None	0	5	16.606570235249595
757	205.1098	410.6674	67	None	None	0	1	16.21312216315623
758	205.1098	410.6674	83	None	None	0	5	15.450416785384064
759	205.5576	412.0107	66	None	None	0	1	9.704036666762969
760	205.5576	412.0107	81	None	None	0	5	8.01415138545948
761	206.4531	413.3539	64	None	None	0	1	7.7317260802549335
762	206.4531	413.3539	79	None	None	0	5	6.737273306641739
763	206.9009	414.2495	62	None	None	0	1	4.854278840111254
764	206.9009	414.2495	78	None	None	0	5	1.4918724419361942
765	207.3486	209.1397	78	None	None	0	5	1.7608243687559684
766	209.1397	210.0352	76	None	None	0	4	1.8218948439851665
767	210.0352	210.9307	69	None	None	0	2	1.608797821068055
768	210.9307	214.5128	74	None	None	0	5	1.4282572877632789
769	211.8262	424.1002	62	None	None	0	1	1.7114449350110827
770	211.8262	424.1002	66	None	None	0	2	1.7349079253596993
771	212.2740	424.9957	64	None	None	0	1	1.717955803911666
772	212.2740	424.9957	67	None	None	0	3	1.681511563777817
773	212.7217	426.3390	66	None	None	0	3	2.353751430329679
774	212.7217	426.3390	69	None	None	0	4	3.023541339935662
775	213.6173	428.1301	62	None	None	0	1	4.008756321730478
776	213.6173	428.1301	66	None	None	0	2	4.032219312079082
777	214.5128	214.9606	76	None	None	0	5	4.145327337547663
778	214.9606	215.4083	74	None	None	0	4	4.327047766409478
779	215.4083	431.2644	69	None	None	0	2	4.149551958066084
780	215.4083	432.6077	76	None	None	0	4	3.5595291666526583
781	215.8561	216.3038	68	None	None	0	1	3.4920136104953454
782	216.3038	218.0949	69	None	None	0	2	2.8497252264176325
783	217.1994	217.6471	81	None	None	0	5	1.8110964753169922
784	217.6471	218.0949	79	None	None	0	4	2.104752134674288
785	218.0949	437.0853	69	None	None	0	1	1.8015699626229076
786	218.0949	437.9808	78	None	None	0	5	1.619849533761081
787	218.9904	219.8859	74	None	None	0	3	1.7393169263785149
788	219.8859	441.5629	73	None	None	0	2	1.6094308300770028
789	219.8859	440.6674	76	None	None	0	3	1.6452321311403064
790	220.7814	221.6770	81	None	None	0	5	1.5084132713600233
791	221.6770	223.4680	79	None	None	0	4	1.5057721247254643
792	222.1247	222.5725	73	None	None	0	2	1.081921373195483
793	222.5725	223.0203	74	None	None	0	3	0.7663956132294912
794	223.0203	223.4680	76	None	None	0	4	0.711784696880819
795	223.4680	448.7271	74	None	None	0	3	0.6313850217219366
796	223.4680	448.7271	78	None	None	0	5	0.731165022278015
797	225.2591	451.8614	67	None	None	0	1	0.7470731035276954
798	225.2591	451.8614	71	None	None	0	2	0.8563904377797045
799	225.2591	451.8614	74	None	None	0	3	0.8900085356007081
800	225.2591	451.8614	76	None	None	0	4	2.4285660809205383
801	226.6023	453.6525	71	None	None	0	2	3.9071861633305285
802	226.6023	453.6525	74	None	None	0	3	4.022852368420414
803	226.6023	453.6525	76	None	None	0	4	4.379623967219261
804	227.0501	454.9957	67	None	None	0	1	10.321636396015883
805	227.0501	454.7719	73	None	None	0	2	10.73578676696146
806	227.0501	454.7719	76	None	None	0	3	12.903545454023181
807	227.7217	227.9456	78	None	None	0	4	22.737539601812514
808	227.9456	228.0576	79	None	None	0	5	22.326131074770668
809	228.0576	228.1695	78	None	None	0	3	20.59123518385145
810	228.1695	228.2814	76	None	None	0	2	21.658185710777147
811	228.2814	228.3934	74	None	None	0	1	21.172488690078083
812	228.3934	228.5053	73	None	None	0	4	13.730165517949224
813	228.5053	228.6173	71	None	None	0	3	13.523596486554876
814	228.6173	228.7292	69	None	None	0	2	13.181400651719523
815	228.7852	457.6263	61	None	None	0	1	4.7684371921438835
816	228.7852	457.6263	64	None	None	0	3	3.6038897716911653
817	228.7852	457.6263	67	None	None	0	5	2.9039219685786515
818	228.8412	459.4733	61	None	None	0	2	3.3698828356885944
819	228.8412	459.4733	64	None	None	0	3	3.5655011362577422
820	228.8412	459.4733	67	None	None	0	4	2.5567893606587813
821	230.6322	461.7122	62	None	None	0	1	2.6621417131971477
822	230.6322	461.7122	66	None	None	0	3	4.517126610260256
823	231.5277	232.4232	69	None	None	0	4	5.181329715532287
824	232.4232	232.8710	62	None	None	0	1	6.1418963956550225
825	232.6471	232.8710	66	None	None	0	2	6.141896395655023
826	232.8710	233.0949	74	None	None	0	5	6.141896395655023
827	233.0949	233.3188	66	None	None	0	2	6.141896395655023
828	233.3188	233.7665	62	None	None	0	1	6.141896395655023
829	233.5426	233.7665	67	None	None	0	2	6.469398041474642
830	233.7665	233.9904	76	None	None	0	5	7.2393183367817056
831	233.9904	234.2143	67	None	None	0	3	5.710977322956828
832	234.2143	234.6620	62	None	None	0	1	5.9243466027246345
833	234.4382	234.6620	66	None	None	0	2	5.5929855099004095
834	234.6620	234.8859	74	None	None	0	5	5.109314097787171
835	234.8859	235.1098	66	None	None	0	2	5.02826571069039
836	235.1098	235.5576	62	None	None	0	1	4.802212386134767
837	235.3337	235.5576	74	None	None	0	3	1.8987661574128685
838	235.5576	235.7814	78	None	None	0	5	1.8083842097029088
839	235.7814	236.0053	74	None	None	0	3	2.1485638910507032
840	236.2292	236.4531	73	None	None	0	2	1.8745461583533343
841	236.4531	236.6770	76	None	None	0	3	1.890535295943854
842	236.6770	236.9009	73	None	None	0	2	10.616100355073765
843	236.9009	237.3486	69	None	None	0	1	13.148862451847956
844	237.1247	237.3486	74	None	None	0	0	-1
845	237.3486	237.5725	78	None	None	0	0	-1
846	237.5725	237.7964	74	None	None	0	0	-1
847	238.0203	238.2441	73	None	None	0	0	-1
848	238.2441	238.4680	76	None	None	0	0	-1
849	238.4680	238.6919	73	None	None	0	0	-1
850	238.6919	239.1397	61	None	None	0	0	-1
851	238.9158	239.1397	76	None	None	0	0	-1
852	239.1397	239.3635	81	None	None	0	0	-1
853	239.3635	239.5874	76	None	None	0	0	-1
854	239.5874	240.0352	62	None	None	0	0	-1
855	239.8113	240.0352	76	None	None	0	3	5.96249993468968
856	240.0352	240.2591	79	None	None	0	5	5.424934101904957
857	240.2591	240.4829	76	None	None	0	4	4.899988048214658
858	240.4829	240.9307	66	None	None	0	1	2.3454016975453698
859	240.7068	240.9307	74	None	None	0	3	1.9849569147935058
860	240.9307	241.1546	78	None	None	0	5	2.328487080315985
861	241.1546	241.3785	74	None	None	0	3	2.629220479063546
862	241.3785	241.8262	69	None	None	0	1	2.848381933968048
863	241.6023	241.8262	73	None	None	0	2	2.676912217049055
864	241.8262	242.0501	76	None	None	0	3	11.976954276883149
865	242.0501	242.2740	73	None	None	0	2	14.780429013552265
866	242.4979	242.7217	73	None	None	0	0	-1
867	242.7217	242.9456	81	None	None	0	0	-1
868	242.9456	243.1695	73	None	None	0	0	-1
869	243.3934	243.6173	74	None	None	0	0	-1
870	243.6173	243.8412	79	None	None	0	0	-1
871	243.8412	244.0650	74	None	None	0	0	-1
872	244.0650	244.5128	61	None	None	0	0	-1
873	244.2889	244.5128	76	None	None	0	0	-1
874	244.5128	244.7367	79	None	None	0	0	-1
875	244.7367	244.9606	76	None	None	0	5	7.731189979832441
876	244.9606	245.4083	62	None	None	0	1	6.584382869891848
877	245.1844	245.4083	74	None	None	0	3	4.076354927531842
878	245.4083	245.6322	78	None	None	0	5	4.229179402175789
879	245.6322	245.8561	74	None	None	0	4	3.2765698637366563
880	245.8561	246.3038	66	None	None	0	1	4.322449371453746
881	246.0800	246.3038	74	None	None	0	3	3.438911682184406
882	246.3038	246.5277	78	None	None	0	5	5.81857581742375
883	246.5277	246.7516	74	None	None	0	4	5.912305244678523
884	246.7516	247.1994	67	None	None	0	1	5.6586844415185515
885	246.9755	247.1994	74	None	None	0	4	5.299694609026417
886	247.1994	247.4232	76	None	None	0	5	5.135077379646183
887	247.4232	247.6471	74	None	None	0	4	4.918825825260985
888	247.6471	248.0949	64	None	None	0	1	4.172846849597586
889	247.8710	248.0949	74	None	None	0	3	2.072204979946498
890	248.0949	248.3188	79	None	None	0	5	1.8083842097029137
891	248.3188	248.5426	74	None	None	0	3	4.4451662001139365
892	248.5426	248.9904	69	None	None	0	1	4.298752258193079
893	248.7665	248.9904	74	None	None	0	3	4.462074069966585
894	248.9904	249.2143	78	None	None	0	5	4.478798182870161
895	249.2143	249.4382	74	None	None	0	4	3.4034967181767364
896	249.6620	249.8859	73	None	None	0	3	3.2594710124377433
897	249.8859	250.1098	76	None	None	0	5	2.7407327305186566
898	250.1098	250.3337	73	None	None	0	4	2.693766297808967
899	250.3337	501.1151	66	None	None	0	1	2.4720441625933764
900	250.3337	501.1151	74	None	None	0	5	4.044395529916548
901	251.2292	502.9062	64	None	None	0	1	4.105837529456605
902	251.2292	502.9062	73	None	None	0	5	4.638848322035957
903	252.1247	504.6972	66	None	None	0	2	4.775062250950365
904	252.1247	504.6972	74	None	None	0	5	5.257942596286248
905	253.0203	253.9158	69	None	None	0	4	5.618097031905826
906	253.9158	254.3635	62	None	None	0	1	5.742817760744834
907	254.1397	254.3635	74	None	None	0	3	2.798457893141883
908	254.3635	254.5874	78	None	None	0	5	2.8341971600468243
909	254.5874	254.8113	74	None	None	0	4	2.9838885688684096
910	254.8113	255.2591	73	None	None	0	2	2.4107913192158694
911	255.0352	255.2591	76	None	None	0	3	2.948357152000531
912	255.2591	255.4829	79	None	None	0	5	2.6029979061516975
913	255.4829	255.7068	76	None	None	0	3	2.4057372814716924
914	255.7068	256.1546	74	None	None	0	2	2.733238927291359
915	255.9307	256.1546	78	None	None	0	3	2.54740209866941
916	256.1546	256.3785	81	None	None	0	4	2.6619602875363646
917	256.3785	256.6023	78	None	None	0	3	2.770225294418874
918	256.6023	257.0501	76	None	None	0	2	2.8733276643991275
919	256.8262	257.0501	79	None	None	0	3	2.873327664399123
920	257.0501	257.2740	81	None	None	0	4	2.8076251737254356
921	257.2740	257.4979	79	None	None	0	3	2.713895746470676
