485	82.5000	82.7500	57	None	None	0	1	2.2714852607709717
486	82.7500	166.2500	62	None	None	0	3	2.302097505668937
487	82.7500	166.2500	65	None	None	0	5	1.8194444444444435
488	83.7500	84.0000	64	None	None	0	4	2.345521541950112
489	84.0000	84.2500	57	None	None	0	1	2.352954144620813
490	84.2500	84.5000	65	None	None	0	4	2.4558453010833983
491	84.5000	84.7500	64	None	None	0	2	5.258679768203598
492	84.7500	85.0000	62	None	None	0	1	7.291843033509703
493	85.0000	85.2500	62	None	None	0	1	11.066843033509716
494	85.2500	85.5000	64	None	None	0	3	12.224003333527174
495	85.5000	85.7500	61	None	None	0	1	15.930143225381332
496	85.7500	85.8750	62	None	None	0	2	20.533173572459297
497	85.8750	86.0000	64	None	None	0	1	16.10460214388787
498	86.0000	86.1250	65	None	None	0	2	15.051540919398077
499	86.1250	86.2500	67	None	None	0	1	11.982613814756668
500	86.2500	86.3750	69	None	None	0	2	11.582613814756668
501	86.3750	86.4375	71	None	None	0	1	6.5009811616954485
502	86.4375	86.5000	73	None	None	0	2	6.422527472527474
503	86.5000	86.7500	74	None	None	0	3	5.950000000000005
504	86.7500	87.0000	81	None	None	0	5	5.950000000000005
505	87.0000	87.2500	69	None	None	0	1	5.950000000000005
506	87.2500	87.5000	74	None	None	0	2	5.950000000000005
507	87.5000	87.7500	81	None	None	0	5	5.950000000000005
508	87.7500	88.0000	69	None	None	0	1	5.950000000000005
509	88.0000	88.2500	74	None	None	0	2	5.950000000000005
510	88.2500	88.5000	81	None	None	0	5	5.950000000000005
511	88.5000	88.7500	69	None	None	0	1	5.950000000000005
512	88.7500	89.5000	74	None	None	0	0	5.950000000000005
