478	65.7812	131.6875	77	None	None	0	2	4.810017769290963
479	65.7812	131.6875	81	None	None	0	3	4.760682791635191
480	65.7812	131.6875	81	None	None	0	4	4.148530718330227
481	65.9062	131.9375	72	None	None	0	1	3.671206455291677
482	65.9062	131.9375	82	None	None	0	3	2.40366425322566
483	66.0312	132.1875	76	None	None	0	3	3.6757667979472513
484	66.0312	132.1875	81	None	None	0	5	3.728998090464258
485	66.1562	132.4375	77	None	None	0	3	3.44504747318031
486	66.1562	132.4375	82	None	None	0	5	3.6820089244274707
487	66.5312	133.3125	76	None	None	0	3	3.413098553261454
488	66.5312	133.3125	79	None	None	0	5	3.9069223985890535
489	66.7812	133.6875	76	None	None	0	3	3.471208112874773
490	66.7812	133.6875	79	None	None	0	4	2.9706412194507306
491	66.9062	67.0312	74	None	None	0	2	3.7972001763668315
492	67.0312	134.1875	76	None	None	0	3	7.465454144620798
493	67.0312	134.1250	77	None	None	0	4	7.482738095238085
494	67.0312	134.1875	79	None	None	0	5	7.210912698412689
495	67.2188	67.3438	79	None	None	0	5	8.13683862433861
496	67.4688	135.0625	70	None	None	0	1	7.219831821617533
497	67.4688	135.0625	73	None	None	0	2	7.416317082388503
498	67.4688	135.0625	76	None	None	0	3	8.194283824640957
499	67.4688	135.4375	82	None	None	0	5	6.913756613756603
500	67.5938	135.3125	70	None	None	0	1	2.699470899470886
501	67.5938	135.3125	73	None	None	0	2	3.5730158730158523
502	67.5938	135.3125	76	None	None	0	3	3.39523809523808
503	67.7188	135.5625	70	None	None	0	1	2.699470899470886
504	67.7188	135.5625	73	None	None	0	2	3.5730158730158523
505	67.7188	135.5625	76	None	None	0	3	3.39523809523808
506	67.8438	135.8125	70	None	None	0	1	2.699470899470886
507	67.8438	135.8125	73	None	None	0	2	3.255591501207798
508	67.8438	135.8125	76	None	None	0	3	5.450169102027702
509	67.9688	136.0625	70	None	None	0	1	4.54322687691371
510	67.9688	136.0625	73	None	None	0	2	4.789983028235935
511	67.9688	136.0625	76	None	None	0	3	5.256820141805307
512	68.0938	136.3125	70	None	None	0	1	4.3931079172016565
513	68.0938	136.3125	73	None	None	0	2	5.166123790217532
514	68.0938	136.3125	76	None	None	0	3	6.057311449439476
515	68.7604	69.2604	82	None	None	0	5	5.65434685187188
516	69.2812	138.6875	62	None	None	0	1	4.644576507287816
517	69.2812	138.6875	65	None	None	0	2	6.11735395537986
518	69.2812	138.6875	69	None	None	0	4	6.976996724615755
519	69.4062	138.8438	62	None	None	0	1	7.2589317208364665
520	69.4062	138.8438	65	None	None	0	2	7.712899974804728
521	69.4062	138.8438	69	None	None	0	4	7.383093978332072
522	69.4375	138.9062	62	None	None	0	1	7.347946586041821
523	69.4375	138.9062	65	None	None	0	2	8.305769715293536
524	69.4375	138.9062	69	None	None	0	3	7.208264046359288
525	69.4688	139.0625	65	None	None	0	1	5.627198286722107
526	69.4688	139.0625	69	None	None	0	2	5.868783068783069
527	69.4688	139.0625	74	None	None	0	3	4.008566389518766
528	69.5938	139.3125	69	None	None	0	1	4.336514235323753
529	69.5938	139.3125	74	None	None	0	2	5.235985134794655
530	69.5938	139.3125	77	None	None	0	4	4.395949861426049
531	69.7188	139.6875	69	None	None	0	1	4.450623582766442
532	69.7188	139.6875	74	None	None	0	2	4.52469765684052
533	69.7188	139.6875	77	None	None	0	4	3.6846623834719145
534	69.9688	140.0625	69	None	None	0	1	4.596227009322262
535	69.9688	140.0625	74	None	None	0	3	4.444526329050153
536	69.9688	140.0625	77	None	None	0	5	4.361728395061743
537	70.0938	140.3125	65	None	None	0	1	3.53633156966492
538	70.0938	140.3125	69	None	None	0	2	3.53633156966492
539	70.0938	140.3125	74	None	None	0	4	3.53633156966492
540	70.2188	140.5625	65	None	None	0	1	3.53633156966492
541	70.2188	140.5625	69	None	None	0	3	2.6156966490299904
542	70.3438	140.8125	64	None	None	0	1	2.8608465608465745
543	70.3438	140.8125	67	None	None	0	2	3.3164021164021307
544	70.3438	140.8125	72	None	None	0	4	2.8061728395061882
545	70.4688	141.0625	64	None	None	0	1	2.8608465608465745
546	70.4688	141.0625	67	None	None	0	2	3.3148148148148273
547	70.4688	141.0625	72	None	None	0	4	3.3148148148148273
548	70.5938	141.3125	64	None	None	0	1	3.9417989417989485
549	70.5938	141.3125	67	None	None	0	2	4.619576719576726
550	70.5938	141.3125	72	None	None	0	4	5.065784832451501
551	70.7188	141.5625	64	None	None	0	1	5.692768959435632
552	70.7188	141.5625	67	None	None	0	2	5.745149911816587
553	70.7188	141.5625	72	None	None	0	3	5.01604938271605
554	70.8438	141.8125	67	None	None	0	1	5.523985890652561
555	70.8438	141.8125	72	None	None	0	2	5.344242882338096
556	70.8438	141.8125	76	None	None	0	3	4.552519526329023
557	70.9688	142.0625	72	None	None	0	1	3.5751952632904738
558	70.9688	142.0625	76	None	None	0	3	5.514795918367328
559	70.9688	142.0625	79	None	None	0	5	4.828287981859402
560	71.0938	142.4375	72	None	None	0	1	5.653130511463833
561	71.0938	142.4375	76	None	None	0	3	5.414884101788847
562	71.0938	142.4375	79	None	None	0	5	4.728376165280921
563	71.3438	142.8125	72	None	None	0	2	5.9875598387503075
564	71.3438	142.8125	76	None	None	0	3	5.490621063240106
565	71.3438	142.8125	79	None	None	0	5	4.892831947593853
566	71.4688	143.0625	67	None	None	0	1	3.6118795666414747
567	71.4688	143.0625	72	None	None	0	2	3.225636180398092
568	71.4688	143.0625	76	None	None	0	4	2.385600907029486
569	71.5938	143.3125	67	None	None	0	1	1.9252834467120323
570	71.5938	143.3125	72	None	None	0	4	0.6602040816326674
571	71.8438	143.8125	64	None	None	0	1	0.3336734693877677
572	71.8438	143.8125	67	None	None	0	2	0.8626102292769081
573	71.9688	144.0625	64	None	None	0	1	1.9499118165784903
574	71.9688	144.0625	67	None	None	0	2	2.6276895943562675
575	72.0938	144.3125	64	None	None	0	1	3.5888888888888912
576	72.0938	144.3125	67	None	None	0	2	4.671428571428578
577	72.2188	144.5625	64	None	None	0	1	4.7285714285714375
578	72.2188	144.5625	67	None	None	0	2	5.501587301587307
579	72.3438	144.8125	67	None	None	0	1	5.523985890652561
580	72.3438	144.8125	72	None	None	0	2	5.344242882338096
581	72.3438	144.8125	76	None	None	0	3	4.552519526329023
582	72.4688	145.0625	72	None	None	0	1	3.5751952632904738
583	72.4688	145.0625	76	None	None	0	3	5.514795918367328
584	72.4688	145.0625	79	None	None	0	5	4.828287981859402
585	72.5938	145.4375	72	None	None	0	1	5.653130511463833
586	72.5938	145.4375	76	None	None	0	3	6.235430839002261
587	72.5938	145.4375	79	None	None	0	5	5.283843537414969
588	72.8438	145.8125	72	None	None	0	2	5.779106827916352
589	72.8438	145.8125	76	None	None	0	3	5.575025195263294
590	72.8438	145.8125	79	None	None	0	5	5.1336986646510505
591	72.9688	146.0625	67	None	None	0	1	3.970737051434337
592	72.9688	146.0625	72	None	None	0	3	4.105657686354965
593	72.9688	146.0625	76	None	None	0	5	3.4191497498470222
594	73.0938	146.3125	64	None	None	0	1	2.35083909225065
595	73.0938	146.3125	67	None	None	0	2	2.7508390922506436
596	73.0938	146.3125	72	None	None	0	4	2.50568918043406
597	73.3438	146.8125	64	None	None	0	1	2.444181243926122
598	73.3438	146.8125	69	None	None	0	3	2.6924805636540126
599	73.3438	146.8125	73	None	None	0	5	2.8395691609977067
600	73.4688	147.0625	64	None	None	0	1	2.6522108843537207
601	73.4688	147.0625	69	None	None	0	3	2.4696712018140428
602	73.4688	147.0625	73	None	None	0	5	3.4098198538674658
603	73.5938	147.3125	64	None	None	0	1	3.273907155454767
604	73.5938	147.3125	69	None	None	0	0	-1
605	73.5938	147.3125	73	None	None	0	0	-1
606	73.7188	147.5625	64	None	None	0	0	-1
607	73.7188	147.5625	69	None	None	0	0	-1
608	73.7188	147.5625	73	None	None	0	0	-1
609	73.8438	147.8125	69	None	None	0	0	-1
610	73.8438	147.8125	73	None	None	0	1	23.052016193682878
611	73.8438	147.8125	76	None	None	0	2	22.747033830367176
612	73.9688	74.9688	86	None	None	0	5	19.548400673400675
613	74.0938	148.4375	57	None	None	0	1	6.458718133718127
614	74.0938	148.3125	57	None	None	0	2	4.098180214846877
615	74.0938	148.4375	61	None	None	0	3	3.440167548500871
616	74.0938	148.3125	61	None	None	0	4	1.3800925925925789
617	74.2188	148.5625	57	None	None	0	2	2.281874298540954
618	74.2188	148.5625	61	None	None	0	3	3.8329365079365205
619	74.3438	148.8125	57	None	None	0	1	9.075510204081638
620	74.3438	148.8125	61	None	None	0	2	10.559977324263045
621	74.4688	149.0625	57	None	None	0	1	11.021732264334311
622	74.4688	149.0625	61	None	None	0	2	10.766970359572397
623	74.5938	149.3125	61	None	None	0	1	9.901097343699387
624	74.5938	149.3125	64	None	None	0	2	9.56373906705539
625	74.7188	149.5625	64	None	None	0	1	7.521222060252667
626	74.7188	149.5625	69	None	None	0	2	6.363398931000958
627	74.9688	150.0625	76	None	None	0	2	3.166423712342071
628	74.9688	150.0625	81	None	None	0	3	4.463362487852272
629	74.9688	150.0625	85	None	None	0	5	4.440949951409122
630	75.0938	150.4375	76	None	None	0	1	4.395456754130221
631	75.0938	150.4375	81	None	None	0	3	5.651125688370597
632	75.0938	150.4375	85	None	None	0	5	8.627174441205065
633	75.3438	150.9375	76	None	None	0	1	9.193500971817315
634	75.3438	150.9375	81	None	None	0	3	9.444011175898947
635	75.3438	150.9375	85	None	None	0	5	9.503798185941061
636	75.5938	151.3125	73	None	None	0	1	6.974487841113474
637	75.5938	151.3125	76	None	None	0	3	6.265304167644086
638	75.5938	151.3125	81	None	None	0	5	7.691749745875372
639	75.7188	75.9688	74	None	None	0	2	8.34651165063727
640	75.9688	76.4688	86	None	None	0	5	5.792940222065836
641	76.2188	76.3438	74	None	None	0	1	5.665956095081702
642	76.4688	76.5938	78	None	None	0	2	5.84430076628352
643	76.5938	76.7188	81	None	None	0	3	5.66376609627516
644	77.2188	77.3438	80	None	None	0	2	5.602433166248947
645	77.3438	154.8125	76	None	None	0	1	7.692136591478683
646	77.3438	154.8125	88	None	None	0	5	6.837924137266222
647	77.4688	155.0625	80	None	None	0	2	6.765900327742411
648	77.4688	155.0625	86	None	None	0	5	6.237444803618573
649	77.5938	155.3125	83	None	None	0	3	6.18982575599953
650	77.5938	155.3125	88	None	None	0	5	7.390222581396356
651	77.9688	155.9688	81	None	None	0	3	7.686588496183323
652	77.9688	156.4375	86	None	None	0	5	8.074276466108131
653	78.0000	78.0625	74	None	None	0	1	6.518720910552569
654	78.0625	78.1875	78	None	None	0	2	6.172536539368206
655	78.1875	78.3125	84	None	None	0	5	6.604570067065001
656	78.7188	78.8438	83	None	None	0	4	6.503834629089718
657	78.8438	157.8125	76	None	None	0	1	6.694310819565909
658	78.8438	157.8125	88	None	None	0	5	5.481788773710523
659	78.9688	158.0625	80	None	None	0	2	5.684787010042105
660	78.9688	158.0625	86	None	None	0	5	5.618098297520067
661	79.0938	158.3125	83	None	None	0	3	5.3942887737105485
662	79.0938	158.3125	88	None	None	0	5	6.529209408631181
663	80.2188	160.5625	69	None	None	0	1	5.477345053866719
664	80.2188	160.5625	74	None	None	0	5	5.272231504687643
665	80.3438	160.8125	67	None	None	0	1	5.778350970017641
666	80.3438	160.8125	76	None	None	0	5	5.630937296946054
667	80.4688	161.0625	65	None	None	0	1	9.202365868374631
668	80.4688	161.0625	74	None	None	0	3	8.871067384068615
669	80.5938	161.3125	69	None	None	0	1	9.103607066608292
670	80.5938	161.3125	77	None	None	0	5	9.513810816724327
671	80.9688	162.0625	67	None	None	0	1	9.728227871868212
672	80.9688	162.0625	76	None	None	0	3	9.228645582812238
673	81.0938	162.3125	70	None	None	0	1	10.529181645190414
674	81.0938	162.3125	79	None	None	0	5	11.240491168999943
675	81.2188	162.5625	64	None	None	0	1	7.578586407095171
676	81.2188	162.5625	73	None	None	0	3	5.2091780376867955
677	81.3438	162.8125	67	None	None	0	1	4.983781212289966
678	81.3438	162.8125	76	None	None	0	2	2.9369047619047435
679	81.7188	163.5625	74	None	None	0	1	2.4479323308270398
680	81.7188	163.5625	77	None	None	0	2	2.4707393483708966
681	81.7188	163.9375	86	None	None	0	5	1.6857142857142462
682	81.8438	163.8125	74	None	None	0	1	0.39999999999995484
683	81.8438	163.8125	77	None	None	0	2	0.39999999999995484
684	81.9688	164.0625	74	None	None	0	1	0.39999999999995484
685	81.9688	164.0625	77	None	None	0	2	0.39999999999995484
686	82.0938	164.3125	74	None	None	0	1	3.6863968487642085
687	82.0938	164.3125	77	None	None	0	5	8.219020623484319
688	82.2188	164.5625	74	None	None	0	2	7.587600692538511
689	82.2188	164.5625	77	None	None	0	5	6.965558387188073
690	82.3438	164.8125	74	None	None	0	3	6.646713174621213
691	82.3438	164.8125	77	None	None	0	5	6.645934100944139
692	82.4688	165.1875	74	None	None	0	4	7.773289526545179
693	82.4688	165.1875	77	None	None	0	5	7.175962876586955
694	83.0104	83.5104	69	None	None	0	3	7.305300015554375
695	83.5312	167.4375	57	None	None	0	1	6.252701299728684
696	83.5312	167.4375	62	None	None	0	2	5.8920154440669466
697	83.5312	167.4375	65	None	None	0	3	6.013144121094665
698	83.5312	167.4375	69	None	None	0	4	6.124645431407986
699	83.9062	168.3125	69	None	None	0	1	4.328422315478628
700	83.9062	167.9375	77	None	None	0	0	-1
701	83.9062	167.9375	81	None	None	0	0	-1
702	84.0312	84.7812	83	None	None	0	0	-1
703	84.4688	169.1875	71	None	None	0	0	-1
704	84.4688	169.1875	76	None	None	0	1	7.603737223304188
705	84.4688	169.1875	79	None	None	0	2	9.717984080757898
706	84.4688	169.1875	83	None	None	0	3	9.910063115554195
707	84.4688	169.1875	86	None	None	0	4	10.037767065351154
708	84.4688	169.1875	89	None	None	0	5	10.313044759233506
709	85.0938	170.5625	57	None	None	0	1	5.747059233477868
710	85.0938	170.5625	65	None	None	0	2	7.656832934827506
711	85.0938	170.5625	69	None	None	0	3	13.647428546112767
712	85.4688	171.4375	69	None	None	0	1	11.943064329786829
713	85.4688	171.0625	77	None	None	0	2	12.511896339527933
714	85.4688	171.0625	81	None	None	0	3	12.193446368446384
715	85.5938	171.5625	75	None	None	0	1	12.410377585377578
716	85.5938	171.5625	78	None	None	0	2	12.844870869870869
717	85.5938	171.5625	81	None	None	0	3	13.006684004145281
718	85.5938	171.5625	87	None	None	0	5	11.114185438453957
719	85.9062	172.8125	60	None	None	0	1	5.013110141595527
720	85.9062	172.8125	66	None	None	0	5	5.992766676610336
721	85.9688	172.0625	57	None	None	0	1	9.40774643369536
722	85.9688	172.0625	60	None	None	0	2	9.891985878461117
723	85.9688	172.0625	64	None	None	0	4	10.22640204708782
724	85.9688	172.0625	66	None	None	0	5	9.600420885392362
725	86.9062	174.1875	55	None	None	0	1	9.620476262179013
726	86.9062	174.1875	62	None	None	0	2	10.663801114382853
727	86.9062	174.1875	67	None	None	0	3	28.69762891570673
728	87.2812	174.8125	74	None	None	0	1	23.890142809135956
729	87.2812	174.6875	79	None	None	0	3	25.868232123838535
730	87.2812	174.6875	86	None	None	0	5	25.304232965102536
731	87.3438	88.3438	78	None	None	0	2	25.998616359485936
732	87.5312	175.2500	78	None	None	0	1	20.31156821011642
733	87.5312	175.2500	81	None	None	0	2	20.02105377140921
734	87.5312	175.2500	87	None	None	0	3	18.309024211422614
735	87.7188	176.4375	63	None	None	0	3	9.396886952469714
736	87.7188	176.4375	63	None	None	0	4	11.578336954285854
737	87.7812	175.6875	57	None	None	0	1	10.36587310234831
738	87.7812	175.6875	63	None	None	0	2	28.07734464858752
739	87.7812	175.6875	66	None	None	0	5	26.966065766826713
740	88.7188	177.8125	55	None	None	0	1	27.631393745407706
741	88.7188	177.8125	62	None	None	0	2	29.12546048857084
742	88.7188	177.8125	67	None	None	0	3	31.293546365914803
743	89.0938	178.6875	74	None	None	0	1	25.2665470494418
744	89.0938	178.3125	79	None	None	0	2	24.75468405863144
745	89.0938	178.3125	86	None	None	0	5	24.692653983443467
746	89.2188	178.8125	68	None	None	0	1	6.996225412014898
747	89.2188	178.8125	71	None	None	0	2	6.706675147464626
748	89.2188	178.8125	74	None	None	0	3	6.133179777094251
749	89.2188	178.8125	80	None	None	0	5	5.2527730310625005
750	89.5938	179.3125	62	None	None	0	1	4.413758828890405
751	89.5938	179.3125	68	None	None	0	4	4.516666666666665
752	89.5938	179.3125	71	None	None	0	5	11.65247493734336
753	89.6562	90.1562	71	None	None	0	5	11.704855889724314
754	90.1562	180.6875	60	None	None	0	1	12.213894690429784
755	90.1562	180.6875	67	None	None	0	2	12.347029611064702
756	90.1562	180.6875	72	None	None	0	3	13.064761440638637
757	90.5312	181.5625	72	None	None	0	1	11.700517497447326
758	90.5312	181.1875	79	None	None	0	3	13.51344565116495
759	90.5312	181.1875	84	None	None	0	5	16.39220504966119
760	90.6562	181.5625	64	None	None	0	1	9.419321451777591
761	90.6562	181.5625	67	None	None	0	2	9.618841954423093
762	90.6562	181.5625	72	None	None	0	3	12.022275856832536
763	90.6562	181.5625	76	None	None	0	4	11.451877164779349
764	91.0312	182.5625	76	None	None	0	1	9.22595957274574
765	91.0312	182.5625	79	None	None	0	2	31.102867720303138
766	91.0312	182.1250	88	None	None	0	5	50.61648878038024
767	91.5312	183.3125	65	None	None	0	1	50.308796472687916
768	91.5312	183.3125	72	None	None	0	3	51.32112843896726
769	91.5312	183.3125	77	None	None	0	5	52.786754388310314
770	91.8594	184.2188	57	None	None	0	1	50.56563970988676
771	91.8594	183.8438	64	None	None	0	3	52.987176526473405
772	91.8594	183.8438	69	None	None	0	5	52.673682669187635
773	91.9219	184.0938	46	None	None	0	1	11.011174844243225
774	91.9219	184.0938	52	None	None	0	2	9.530363777137765
775	91.9219	184.0938	58	None	None	0	0	-1
776	92.2969	185.0938	58	None	None	0	0	-1
777	92.2969	184.7188	64	None	None	0	0	-1
778	92.2969	184.7188	70	None	None	0	0	-1
779	92.8125	185.8750	48	None	None	0	0	-1
780	92.8125	185.8750	52	None	None	0	0	-1
781	92.8125	185.8750	57	None	None	0	0	-1
782	92.8125	185.8750	60	None	None	0	1	5.7728151397011125
783	93.1875	186.8750	69	None	None	0	1	3.584845214889081
784	93.1875	186.8750	72	None	None	0	2	3.584845214889085
785	93.1875	186.5000	77	None	None	0	3	4.020204446300941
786	93.1875	186.5000	81	None	None	0	5	3.694546551564101
787	93.3125	186.8750	71	None	None	0	1	4.498117980135522
788	93.3125	186.8750	74	None	None	0	2	4.710915599183138
789	93.3125	186.8750	80	None	None	0	4	3.454288063909769
790	93.3125	186.8750	83	None	None	0	5	5.169260591382296
791	93.6875	187.8750	71	None	None	0	1	6.365978347310575
792	93.6875	187.8750	74	None	None	0	2	6.828040554109631
793	93.6875	187.5000	80	None	None	0	4	6.382832983902064
794	93.6875	187.5000	83	None	None	0	5	6.788970924908435
795	94.1875	188.4375	69	None	None	0	1	13.864520375457893
796	94.1875	188.4375	73	None	None	0	2	14.819590999278523
797	94.1875	188.4375	81	None	None	0	5	14.735542235542267
798	94.2500	94.3125	80	None	None	0	3	13.60014985014988
799	94.3125	94.3750	81	None	None	0	4	11.974997224997258
800	94.3750	94.4375	78	None	None	0	3	12.12347374847377
801	94.4375	94.5000	76	None	None	0	2	12.233241758241775
802	94.5000	94.5625	74	None	None	0	1	11.206868131868134
803	94.5625	94.6250	73	None	None	0	2	6.098626373626379
804	94.6250	94.6875	71	None	None	0	1	12.03104395604397
805	94.6875	94.7500	81	None	None	0	5	11.978846153846165
806	94.7500	94.8125	80	None	None	0	3	44.30364863894276
807	94.8125	189.7500	80	None	None	0	3	44.38768225238814
808	94.8125	189.7500	83	None	None	0	4	44.26522301228184
809	94.9375	95.0000	77	None	None	0	2	44.059293973999864
810	95.0000	95.0625	76	None	None	0	1	56.9759254849038
811	95.0625	95.1250	74	None	None	0	2	48.97591905858159
812	95.1250	95.1875	73	None	None	0	1	41.724423791108876
813	95.1875	95.2500	70	None	None	0	4	17.170623424808507
814	95.9375	192.2500	57	None	None	0	1	16.56118520507617
815	95.9375	192.2500	62	None	None	0	2	16.45258245842195
816	95.9375	192.2500	65	None	None	0	3	16.283719123614347
817	95.9375	192.2500	69	None	None	0	4	16.972401614154425
818	96.3125	193.1250	70	None	None	0	1	3.3472301786211562
819	96.3125	192.7500	77	None	None	0	3	3.2833204041850657
820	96.3125	192.7500	82	None	None	0	5	3.1825953773322198
821	96.8125	194.0000	71	None	None	0	1	3.1723092453355624
822	96.8125	194.0000	77	None	None	0	2	2.708117516012253
823	96.8125	194.0000	83	None	None	0	4	7.076086048454469
824	97.1875	194.7500	76	None	None	0	1	6.777589807852967
825	97.1875	194.7500	83	None	None	0	3	7.4551169590643225
826	97.1875	194.7500	88	None	None	0	5	8.710860484544689
827	97.5625	195.5000	76	None	None	0	1	8.430912930474333
828	97.5625	195.5000	79	None	None	0	2	9.820242314540558
829	97.5625	195.5000	84	None	None	0	3	10.42474837134925
830	97.5625	195.5000	88	None	None	0	5	10.002755890146243
831	97.9375	196.0000	64	None	None	0	1	5.4434513788680485
832	97.9375	196.0000	67	None	None	0	3	7.11732355931918
833	98.0625	196.8750	65	None	None	0	2	6.820498162493791
834	98.0625	196.3750	65	None	None	0	3	7.282579291241589
835	98.0625	196.8750	68	None	None	0	4	8.55259692792588
836	98.0625	196.3750	68	None	None	0	2	6.907910401002506
837	98.3125	98.4375	74	None	None	0	5	7.077057226399335
838	98.8125	198.0000	64	None	None	0	1	8.631359649122809
839	98.8125	198.0000	67	None	None	0	2	9.606237339925158
840	99.1875	99.3125	79	None	None	0	5	7.274830912898686
841	99.3125	199.0000	72	None	None	0	1	6.140915154814631
842	99.3125	199.0000	79	None	None	0	3	20.5310571765356
843	99.3125	199.0000	84	None	None	0	5	20.183459014463754
844	99.6875	199.6250	78	None	None	0	1	19.930159098005937
845	99.6875	199.6250	84	None	None	0	2	20.837218412959984
846	99.6875	199.6250	90	None	None	0	5	20.72362424234827
847	100.5000	201.3750	78	None	None	0	1	21.041875245530775
848	100.5000	201.3750	81	None	None	0	2	21.826378670188312
849	100.5000	201.3750	90	None	None	0	5	21.48082606558483
850	100.8750	201.8750	66	None	None	0	1	6.443561027990846
851	100.8750	201.8750	69	None	None	0	3	5.447320426487088
852	101.0000	202.7500	67	None	None	0	2	5.436710568508812
853	101.0000	202.2500	67	None	None	0	3	5.384141646203048
854	101.0000	202.7500	70	None	None	0	4	5.18241626794259
855	101.0000	202.2500	70	None	None	0	2	5.818213990363107
856	101.2500	101.3750	76	None	None	0	5	5.718614236668528
857	101.7500	203.8750	66	None	None	0	1	5.9496897703302665
858	101.7500	203.8750	69	None	None	0	2	5.9799545486553916
859	102.1250	205.0000	69	None	None	0	1	5.378249135697704
860	102.1250	205.0000	72	None	None	0	2	5.685716799109112
861	102.1250	204.3750	78	None	None	0	3	4.855205142485841
862	102.1250	204.3750	81	None	None	0	5	4.938381834215165
863	102.2500	102.7500	80	None	None	0	4	3.490873015873014
864	102.8750	206.2500	71	None	None	0	1	3.2854132457580696
865	102.8750	206.2500	71	None	None	0	2	3.3400519978106153
866	102.8750	206.2500	74	None	None	0	3	3.1335184224930117
867	102.8750	206.2500	74	None	None	0	2	4.026544090110328
868	102.8750	206.2500	80	None	None	0	4	4.475584795321631
869	102.8750	206.2500	83	None	None	0	5	5.002840434419376
870	103.3750	207.0000	69	None	None	0	1	7.770697577276524
871	103.3750	207.0000	72	None	None	0	2	7.803435672514624
872	103.3750	207.0000	74	None	None	0	3	8.031610275689232
873	103.3750	207.0000	81	None	None	0	5	9.450261069340026
874	103.7500	208.0000	74	None	None	0	1	11.921107997982384
875	103.7500	207.6250	81	None	None	0	0	-1
876	103.7500	207.6250	85	None	None	0	0	-1
877	103.7500	207.6250	86	None	None	0	0	-1
878	103.8750	208.0000	71	None	None	0	0	-1
879	103.8750	208.0000	74	None	None	0	0	-1
880	103.8750	208.0000	76	None	None	0	0	-1
881	103.8750	208.0000	83	None	None	0	0	-1
882	104.4375	209.8750	68	None	None	0	0	-1
883	104.4375	209.3750	83	None	None	0	2	2.516849667253982
884	104.4375	209.3750	86	None	None	0	4	3.350244503175773
885	104.4375	209.3750	88	None	None	0	5	3.3226164708307557
886	105.4375	211.1250	77	None	None	0	1	3.345776643990931
887	105.4375	211.1250	81	None	None	0	2	5.102919501133785
888	105.4375	211.1250	86	None	None	0	3	5.103911564625848
889	105.4375	211.1250	89	None	None	0	5	4.950935374149652
890	105.6875	211.5000	76	None	None	0	1	5.344359410430828
891	105.6875	211.5000	79	None	None	0	2	6.319504283194753
892	105.6875	211.5000	88	None	None	0	5	7.321913580246907
893	105.8125	211.7500	77	None	None	0	1	8.12548500881834
894	105.8125	211.7500	81	None	None	0	2	8.092746913580243
895	105.8125	211.7500	89	None	None	0	5	6.98783619929453
896	105.9375	212.3750	79	None	None	0	1	9.368788580246916
897	105.9375	212.3750	83	None	None	0	2	9.368788580246923
898	105.9375	212.3750	88	None	None	0	3	9.120772707231048
899	105.9375	212.3750	91	None	None	0	4	10.635763888888885
900	105.9375	212.3750	91	None	None	0	5	8.549255952380944
901	106.4375	213.0000	77	None	None	0	1	9.370684523809523
902	106.4375	213.0000	81	None	None	0	2	11.86615882464096
903	106.4375	213.0000	89	None	None	0	5	13.031509099366232
904	106.5625	213.2500	76	None	None	0	1	10.717965500108333
905	106.5625	213.2500	79	None	None	0	2	12.476468901468886
906	106.5625	213.2500	88	None	None	0	5	12.291029341029327
907	106.6875	213.4062	74	None	None	0	1	13.669082504796803
908	106.6875	213.4062	77	None	None	0	2	19.347805897805905
909	106.6875	213.4062	86	None	None	0	5	20.055960548033717
910	106.7188	106.7812	85	None	None	0	4	23.21736442999509
911	106.7812	106.8125	86	None	None	0	5	22.718738056368718
912	106.8125	106.8438	82	None	None	0	4	22.42178189599796
913	106.8438	106.9062	81	None	None	0	3	23.18211679919001
914	106.9062	106.9688	79	None	None	0	2	25.064678681751886
915	106.9688	107.0312	77	None	None	0	1	27.948948732688596
916	107.0312	107.2812	76	None	None	0	4	19.770069090800817
917	107.1875	107.2500	74	None	None	0	3	21.424174672287897
918	107.2500	107.3125	73	None	None	0	2	21.25355694769443
919	107.3125	107.4375	74	None	None	0	5	16.419400627823816
920	107.4375	107.5000	70	None	None	0	4	15.45098247813883
921	107.5000	107.5625	69	None	None	0	3	15.833515449702416
922	107.5625	107.6250	67	None	None	0	2	15.813752672796792
923	107.6250	107.6875	65	None	None	0	1	14.901686564302102
924	107.6875	107.9375	64	None	None	0	2	7.11166342954211
925	108.2500	108.7500	62	None	None	0	1	7.075564084143571
926	108.5000	108.7500	61	None	None	0	3	3.2562663810112946
927	108.7500	217.7500	59	None	None	0	2	3.145892231351422
928	108.7500	218.0000	66	None	None	0	5	4.041847041847051
929	109.0000	109.2500	57	None	None	0	1	4.051129921665645
930	109.2500	218.8750	64	None	None	0	4	3.610256905792624
931	109.2500	218.8750	67	None	None	0	5	4.377603844568127
932	109.6250	109.8750	61	None	None	0	3	4.5333900226757375
933	109.8750	110.1250	59	None	None	0	2	5.044104308390018
934	110.0000	221.0000	55	None	None	0	1	5.122760770975057
935	110.0000	221.0000	59	None	None	0	2	5.743849206349215
936	110.0000	220.2500	67	None	None	0	5	4.180073696145127
937	111.0000	111.5000	66	None	None	0	4	4.559056122448981
938	111.2500	111.5000	62	None	None	0	3	4.554881725417441
939	111.5000	223.2500	61	None	None	0	2	4.056639095031958
940	111.5000	223.5000	69	None	None	0	5	4.446307462378892
941	111.7500	112.0000	60	None	None	0	1	3.9769197072768505
942	112.0000	112.7500	71	None	None	0	4	3.537378890950318
943	112.2500	112.5000	62	None	None	0	1	4.825644197072765
944	112.5000	112.7500	67	None	None	0	3	4.9736033807462325
945	112.7500	225.7500	66	None	None	0	2	4.328195217480929
