465	79.8750	80.1250	84	None	None	0	5	15.341928896314855
466	80.2500	80.3750	48	None	None	0	1	6.815613106841169
467	80.3750	80.5000	52	None	None	0	2	8.798737584702486
468	80.5000	80.6250	57	None	None	0	1	6.797468207555938
469	80.6250	80.8750	60	None	None	0	2	7.9208762647359165
470	81.0000	81.1250	60	None	None	0	1	15.62513691636499
471	81.1250	81.2500	64	None	None	0	2	15.85053374176182
472	81.2500	81.3750	69	None	None	0	1	12.998825768124002
473	81.3750	81.6250	72	None	None	0	2	13.403392409595419
474	81.7500	81.8750	72	None	None	0	1	12.968054063730756
475	81.8750	82.0000	76	None	None	0	2	13.603173111349806
476	82.0000	82.1250	81	None	None	0	3	13.835730198512154
477	82.1250	82.3750	84	None	None	0	5	14.453077137287673
478	83.0000	83.1250	58	None	None	0	1	5.957975747449437
479	83.1250	83.2500	64	None	None	0	2	5.805202942420987
480	83.2500	83.3750	67	None	None	0	3	5.296274370992408
481	83.3750	83.6250	70	None	None	0	4	6.410293319879786
482	83.7500	83.8750	61	None	None	0	1	5.954152969002598
483	83.8750	84.0000	67	None	None	0	2	6.190416065416065
484	84.0000	84.1250	70	None	None	0	3	7.154902196568873
485	84.1250	84.3750	73	None	None	0	0	-1
486	84.5000	84.6250	70	None	None	0	0	-1
487	84.6250	84.7500	73	None	None	0	0	-1
488	84.7500	84.8750	76	None	None	0	0	-1
489	84.8750	85.1250	79	None	None	0	0	-1
490	85.2500	85.3750	76	None	None	0	0	-1
491	85.3750	85.5000	82	None	None	0	0	-1
492	85.5000	85.6250	81	None	None	0	5	6.042580989510812
493	86.0000	86.1250	62	None	None	0	1	4.253107305300287
494	86.1250	86.2500	65	None	None	0	2	4.51818667037966
495	86.2500	86.3750	69	None	None	0	3	4.696758098951086
496	86.3750	86.6250	74	None	None	0	5	5.203592314118636
497	86.7500	86.8750	65	None	None	0	1	5.162674646386087
498	86.8750	87.0000	69	None	None	0	2	5.642555971957065
499	87.0000	87.1250	74	None	None	0	3	6.200069058341903
500	87.1250	87.3750	77	None	None	0	4	5.472555830828683
501	87.5000	87.6250	69	None	None	0	1	5.231954327069287
502	87.6250	87.7500	74	None	None	0	2	5.282659794441404
503	87.7500	87.8750	77	None	None	0	3	5.257722451083011
504	87.8750	88.1250	81	None	None	0	5	4.69996230998954
505	88.5000	88.6250	80	None	None	0	4	4.244639376218331
506	88.6250	88.7500	74	None	None	0	2	3.5914647730437297
507	88.7500	88.8750	75	None	None	0	4	2.9975970017636735
508	88.8750	89.1250	77	None	None	0	5	3.554144620811285
509	89.2500	89.3750	77	None	None	0	5	3.554144620811285
510	89.3750	89.5000	71	None	None	0	2	3.7271604938271534
511	89.5000	89.6250	72	None	None	0	3	5.273985890652563
512	89.6250	89.8750	74	None	None	0	4	5.05793650793652
513	90.0000	90.1250	74	None	None	0	4	12.650146198830427
514	90.1250	90.2500	65	None	None	0	1	12.246971595655824
515	90.2500	90.3750	67	None	None	0	2	11.35490810359233
516	90.3750	90.6250	68	None	None	0	3	11.949043906061474
517	90.7500	90.8750	68	None	None	0	3	11.949043906061474
518	90.8750	91.0000	62	None	None	0	1	11.75856771558529
519	91.0000	91.1250	63	None	None	0	2	9.899043906061468
520	91.1250	91.3750	65	None	None	0	1	4.085551842569394
521	91.5000	91.6250	79	None	None	0	5	2.441754850088189
522	91.6250	91.7500	72	None	None	0	2	5.871245242736457
523	91.7500	91.8750	74	None	None	0	3	6.108546830038046
524	91.8750	92.1250	75	None	None	0	5	4.629320987654297
525	92.2500	92.3750	75	None	None	0	5	4.629320987654297
526	92.3750	92.5000	67	None	None	0	2	4.742813051146363
527	92.5000	92.6250	71	None	None	0	4	4.730397753643373
528	92.6250	92.8750	72	None	None	0	5	5.478571428571414
529	93.0000	93.1250	72	None	None	0	5	5.731746031746014
530	93.1250	93.2500	63	None	None	0	2	4.174136730715686
531	93.2500	93.3750	65	None	None	0	4	4.48622666180138
532	93.3750	93.6250	67	None	None	0	5	4.671742534817254
533	93.7500	93.8750	67	None	None	0	5	5.726463497276311
534	93.8750	94.0000	60	None	None	0	3	7.168954222813016
535	94.0000	94.1250	62	None	None	0	4	6.937031824223953
536	94.1250	94.2500	63	None	None	0	5	5.303219208268469
537	94.2500	94.3750	60	None	None	0	4	6.282937021319626
538	94.3750	94.5000	55	None	None	0	2	6.093056068938679
539	95.0000	95.1250	54	None	None	0	1	4.461588751219095
540	95.1250	95.2500	60	None	None	0	2	4.170808213414735
541	95.2500	95.3750	63	None	None	0	3	5.465513305268944
542	95.3750	95.6250	66	None	None	0	5	5.236504545997031
543	95.7500	95.8750	57	None	None	0	1	5.155468622855842
544	95.8750	96.0000	63	None	None	0	2	5.896612623429664
545	96.0000	96.1250	66	None	None	0	3	6.3199732134569135
546	96.1250	96.3750	69	None	None	0	0	-1
547	96.5000	96.6250	66	None	None	0	0	-1
548	96.6250	96.7500	69	None	None	0	0	-1
549	96.7500	96.8750	72	None	None	0	0	-1
550	96.8750	97.1250	75	None	None	0	0	-1
551	97.2500	97.3750	72	None	None	0	0	-1
552	97.3750	97.5000	78	None	None	0	0	-1
553	97.5000	97.6250	77	None	None	0	5	10.33092970220163
554	98.0000	98.1250	61	None	None	0	1	5.303799376387098
555	98.1250	98.2500	65	None	None	0	2	5.347017269605001
556	98.2500	98.3750	70	None	None	0	3	4.241046851134585
557	98.3750	98.6250	73	None	None	0	4	5.111071720908811
558	98.7500	98.8750	65	None	None	0	1	12.350132169649708
559	98.8750	99.0000	70	None	None	0	2	12.40251312203067
560	99.0000	99.1250	73	None	None	0	3	11.88231110182865
561	99.1250	99.3750	77	None	None	0	4	11.613131207648754
562	99.5000	99.6250	70	None	None	0	1	11.475286596119934
563	99.6250	99.7500	73	None	None	0	2	12.97503596955352
564	99.7500	99.8750	77	None	None	0	1	5.342640587158135
565	99.8750	100.1250	82	None	None	0	2	5.193257871108763
566	100.5000	100.6250	89	None	None	0	5	4.8986150139659035
567	100.6250	100.7500	82	None	None	0	3	4.855177053986571
568	100.7500	100.8750	84	None	None	0	4	5.28101479649097
569	100.8750	101.1250	85	None	None	0	5	4.2676928010261195
570	101.2500	101.3750	85	None	None	0	5	4.2676928010261195
571	101.3750	101.5000	78	None	None	0	3	6.154692617787862
572	101.5000	101.6250	80	None	None	0	4	5.827091206853125
573	101.6250	101.8750	82	None	None	0	5	6.577122700932227
574	102.0000	102.1250	82	None	None	0	0	-1
575	102.1250	102.2500	73	None	None	0	0	-1
576	102.2500	102.3750	77	None	None	0	0	-1
577	102.3750	102.6250	78	None	None	0	0	-1
578	102.7500	102.8750	78	None	None	0	0	-1
579	102.8750	103.0000	70	None	None	0	0	-1
580	103.0000	103.1250	72	None	None	0	0	-1
581	103.1250	103.3750	73	None	None	0	1	6.27639353012161
582	103.5000	103.6250	89	None	None	0	5	3.4695326278659717
583	103.6250	103.7500	82	None	None	0	2	5.528861505615881
584	103.7500	103.8750	84	None	None	0	3	6.555845632600012
585	103.8750	104.1250	85	None	None	0	4	5.31885268727374
586	104.2500	104.3750	85	None	None	0	4	5.31885268727374
587	104.3750	104.5000	77	None	None	0	1	6.138620119321882
588	104.5000	104.6250	81	None	None	0	4	4.8072052726814745
589	104.6250	104.8750	82	None	None	0	5	3.79388327721661
590	105.0000	105.1250	82	None	None	0	5	15.302293190889705
591	105.1250	105.2500	73	None	None	0	3	13.799663194180761
592	105.2500	105.3750	75	None	None	0	4	13.523208167725734
593	105.3750	105.6250	77	None	None	0	5	15.093077782238195
594	105.7500	105.8750	77	None	None	0	5	17.00360409802767
595	105.8750	106.0000	70	None	None	0	2	16.40281044723402
596	106.0000	106.1250	72	None	None	0	1	10.826619971043536
597	106.1250	106.3750	73	None	None	0	2	9.787731082154645
598	106.5000	106.6250	85	None	None	0	5	24.21738855918056
599	106.6250	106.7500	82	None	None	0	3	24.217388559180563
600	106.7500	106.8750	84	None	None	0	4	24.21738855918056
601	106.8750	107.1250	85	None	None	0	5	24.21738855918056
602	107.2500	107.3750	73	None	None	0	1	24.0226517170753
603	107.3750	107.5000	70	None	None	0	2	16.40281044723402
604	107.5000	107.6250	72	None	None	0	1	10.826619971043536
605	107.6250	107.8750	73	None	None	0	2	9.787731082154645
606	108.0000	108.1250	85	None	None	0	5	22.80620434865424
607	108.1250	108.2500	82	None	None	0	3	22.265078807528706
608	108.2500	108.3750	84	None	None	0	4	22.54153383398373
609	108.3750	108.6250	85	None	None	0	5	20.97166421947127
610	108.7500	108.8750	73	None	None	0	1	19.497980008944953
611	108.8750	109.0000	70	None	None	0	2	15.141213091651696
612	109.0000	109.1250	72	None	None	0	1	10.219784520223127
613	109.1250	109.3750	73	None	None	0	2	8.538038488477097
614	109.5000	109.6250	84	None	None	0	5	15.3881026369435
615	109.6250	109.7500	80	None	None	0	3	15.546752628926821
616	109.7500	109.8750	82	None	None	0	4	16.875330356314063
617	109.8750	110.1250	84	None	None	0	5	17.900887801514372
618	110.2500	110.3750	72	None	None	0	2	17.900887801514376
619	110.3750	110.5000	68	None	None	0	1	16.305649706276302
620	110.5000	110.6250	70	None	None	0	2	16.9604116110382
621	110.6250	110.8750	72	None	None	0	1	11.113730514357098
622	111.0000	111.1250	87	None	None	0	5	9.471007635731965
623	111.1250	111.2500	84	None	None	0	3	8.278988235379227
624	111.2500	111.3750	85	None	None	0	4	7.77215402021168
625	111.3750	111.6250	87	None	None	0	5	7.3082084419803826
626	111.7500	111.8750	75	None	None	0	2	5.702193404386394
627	111.8750	112.0000	72	None	None	0	1	5.28795178181143
628	112.0000	112.1250	73	None	None	0	4	3.6764815477848094
629	112.1250	112.3750	75	None	None	0	5	3.2125359695535125
630	112.5000	112.6250	65	None	None	0	1	3.3027615334632836
631	112.6250	112.7500	73	None	None	0	4	3.302761533463284
632	112.7500	112.8750	72	None	None	0	3	3.302761533463284
633	112.8750	113.1250	70	None	None	0	2	3.3027615334632836
634	113.2500	113.3750	65	None	None	0	1	3.3027615334632836
635	113.3750	113.5000	73	None	None	0	4	3.302761533463284
636	113.5000	113.6250	72	None	None	0	3	3.0928048235065804
637	113.6250	113.8750	70	None	None	0	2	3.1209353349704254
638	114.0000	114.1250	65	None	None	0	1	3.1397323274516302
639	114.1250	114.2500	73	None	None	0	4	3.894960344584417
640	114.2500	114.3750	72	None	None	0	3	3.4924030253604403
641	114.3750	114.6250	70	None	None	0	2	4.1995458825032905
642	114.7500	114.8750	65	None	None	0	1	4.30856843889427
643	114.8750	115.0000	73	None	None	0	5	4.977216369446961
644	115.0000	115.1250	70	None	None	0	3	4.8711958467597825
645	115.1250	115.3750	72	None	None	0	4	5.550208192438788
646	115.5000	115.6250	65	None	None	0	1	5.640433756348563
647	115.6250	115.7500	75	None	None	0	5	5.640433756348563
648	115.7500	115.8750	73	None	None	0	4	5.640433756348563
649	115.8750	116.1250	72	None	None	0	3	5.640433756348562
650	116.2500	116.3750	65	None	None	0	1	5.640433756348563
651	116.3750	116.5000	75	None	None	0	5	5.640433756348563
652	116.5000	116.6250	73	None	None	0	4	5.363978729893526
653	116.6250	116.8750	72	None	None	0	3	6.28999913805679
654	117.0000	117.1250	65	None	None	0	1	6.236239739560552
655	117.1250	117.2500	75	None	None	0	5	5.489058293882843
656	117.2500	117.3750	73	None	None	0	4	6.318212935537483
657	117.3750	117.6250	72	None	None	0	3	5.857895475220024
658	117.7500	117.8750	65	None	None	0	1	5.577739065677647
659	117.8750	118.0000	75	None	None	0	4	5.2792482046867955
660	118.0000	118.1250	72	None	None	0	3	5.549089474528069
661	118.1250	118.3750	73	None	None	0	4	4.215315224087152
662	118.5000	118.6250	65	None	None	0	1	5.560876623376626
663	118.6250	118.7500	73	None	None	0	3	5.1487193362193375
664	118.7500	118.8750	77	None	None	0	5	5.494623531230684
665	119.2500	119.3750	65	None	None	0	1	6.161049268192127
666	119.3750	119.5000	73	None	None	0	3	6.338772933415793
667	119.5000	119.6250	77	None	None	0	5	6.3403318903319
668	120.0000	120.1250	65	None	None	0	1	7.505269532055249
669	120.1250	120.2500	73	None	None	0	3	6.447278911564627
670	120.2500	120.3750	77	None	None	0	5	6.5142882910740045
671	120.7500	120.8750	66	None	None	0	1	7.043058132343848
672	120.8750	121.0000	73	None	None	0	3	6.7494073386930555
673	121.0000	121.1250	78	None	None	0	5	6.097737579880437
674	121.5000	121.6250	66	None	None	0	1	5.8824598021026615
675	121.6250	121.7500	73	None	None	0	3	6.011428056070915
676	121.7500	121.8750	78	None	None	0	5	5.3850108225108215
677	122.2500	122.3750	67	None	None	0	1	7.181637806637809
678	122.3750	122.5000	73	None	None	0	2	7.677723665223665
679	122.5000	122.6250	79	None	None	0	5	7.42216810966811
680	123.0000	123.1250	67	None	None	0	1	8.995580808080813
681	123.1250	123.2500	73	None	None	0	2	9.491666666666667
682	123.2500	123.3750	79	None	None	0	5	9.236111111111112
683	123.7500	123.8750	68	None	None	0	1	10.38690476190477
684	123.8750	124.0000	74	None	None	0	2	10.530357142857143
685	124.0000	124.1250	80	None	None	0	5	9.980158730158736
686	124.5000	124.6250	68	None	None	0	1	10.38690476190477
687	124.6250	124.7500	74	None	None	0	2	11.616424162257491
688	124.7500	124.8750	80	None	None	0	5	11.265860252483058
689	125.2500	125.3750	68	None	None	0	1	10.433408753364901
690	125.3750	125.5000	74	None	None	0	2	9.73609834772115
691	125.5000	125.6250	80	None	None	0	5	9.513479300102112
692	126.0000	126.1250	68	None	None	0	1	8.011715631671779
693	126.1250	126.2500	74	None	None	0	2	6.447146470674056
694	126.2500	126.3750	80	None	None	0	4	5.184116209836775
695	126.3750	126.6250	81	None	None	0	5	4.484490989378218
696	126.7500	126.8750	69	None	None	0	1	4.305009547678739
697	126.8750	253.8750	76	None	None	0	3	3.9819936746628706
698	126.8750	254.0000	81	None	None	0	5	3.7141365318057207
699	127.0000	127.1250	73	None	None	0	2	3.587549230218425
700	127.1250	254.5000	77	None	None	0	4	4.054225179350514
701	127.1250	254.5000	80	None	None	0	5	4.436342841230081
702	127.5000	127.6250	69	None	None	0	1	4.7584559944835805
703	127.6250	255.3750	77	None	None	0	4	4.897168516529447
704	127.6250	255.5000	80	None	None	0	5	4.609974009096837
705	127.7500	127.8750	74	None	None	0	2	4.512071514765783
706	127.8750	256.0000	76	None	None	0	3	4.496616209836788
707	127.8750	256.0000	81	None	None	0	5	4.484490989378218
708	128.2500	128.3750	69	None	None	0	1	4.305009547678739
709	128.3750	256.8750	76	None	None	0	3	3.9819936746628706
710	128.3750	257.0000	81	None	None	0	5	4.9109619286311155
711	128.5000	128.6250	73	None	None	0	2	4.381596849266028
712	128.6250	257.5000	77	None	None	0	4	4.849630358966214
713	128.6250	257.5000	80	None	None	0	5	4.757307289387501
714	129.0000	129.1250	69	None	None	0	1	4.6378419593958515
715	129.1250	258.3750	77	None	None	0	4	5.02099892588615
716	129.1250	258.5000	80	None	None	0	5	6.076837928153701
717	129.2500	129.3750	74	None	None	0	3	6.99653489785069
718	129.3750	259.0000	73	None	None	0	2	5.940185691501487
719	129.3750	259.0000	76	None	None	0	3	6.971049889032361
720	129.3750	259.0000	81	None	None	0	5	6.654581635064092
721	129.7500	129.8750	73	None	None	0	2	6.848332531665838
722	129.8750	130.0000	76	None	None	0	3	6.903512147371775
723	130.0000	130.1250	79	None	None	0	5	7.576228027982405
724	130.1250	260.5000	70	None	None	0	2	6.70423607419222
725	130.1250	260.5000	70	None	None	0	3	6.4557075559268595
726	130.5000	130.6250	70	None	None	0	2	6.310204910424198
727	130.6250	130.7500	73	None	None	0	4	7.438377192982451
728	130.7500	130.8750	76	None	None	0	5	8.264766081871352
729	130.8750	131.1250	67	None	None	0	3	8.080715346567475
730	131.2500	131.3750	70	None	None	0	5	10.259152510906898
731	131.3750	131.5000	69	None	None	0	4	11.323334430351968
732	131.5000	131.6250	67	None	None	0	3	12.093175700193248
733	131.6250	131.8750	65	None	None	0	2	13.199524906542443
734	132.0000	132.1250	65	None	None	0	4	11.398355315899169
735	132.1250	132.2500	64	None	None	0	3	11.08565690320076
736	132.2500	132.3750	62	None	None	0	2	10.914228331772183
737	132.3750	132.6250	61	None	None	0	1	6.938751339628538
738	132.7500	132.8750	73	None	None	0	2	5.128115321974967
739	132.8750	133.0000	76	None	None	0	3	6.574640726395116
740	133.0000	133.1250	79	None	None	0	5	6.713529615284013
741	133.1250	133.3750	70	None	None	0	2	6.310204910424198
742	133.5000	133.6250	70	None	None	0	2	6.310204910424198
743	133.6250	133.7500	73	None	None	0	4	7.438377192982451
744	133.7500	133.8750	76	None	None	0	5	8.264766081871352
745	133.8750	134.1250	67	None	None	0	3	13.920027582182975
746	134.2500	134.3750	70	None	None	0	5	12.686810611184047
747	134.3750	134.5000	69	None	None	0	4	12.95528851891634
748	134.5000	134.6250	67	None	None	0	3	13.903948573936042
749	134.6250	134.8750	65	None	None	0	2	15.010297780285237
750	135.0000	135.1250	65	None	None	0	3	14.27345567502208
751	135.1250	135.2500	64	None	None	0	2	13.924249325815735
752	135.2500	135.3750	62	None	None	0	1	13.01155091311732
753	135.3750	135.6250	78	None	None	0	5	6.364588660202715
754	135.7500	135.8750	78	None	None	0	2	5.128115321975
755	135.8750	136.0000	81	None	None	0	3	6.574640726395142
756	136.0000	136.1250	84	None	None	0	5	6.713529615284029
757	136.1250	136.3750	75	None	None	0	2	6.992744592963895
758	136.5000	136.6250	75	None	None	0	2	6.992744592963895
759	136.6250	136.7500	78	None	None	0	4	7.909136040558372
760	136.7500	136.8750	81	None	None	0	5	8.735524929447255
761	136.8750	137.1250	72	None	None	0	3	9.962447454615383
762	137.2500	137.3750	75	None	None	0	5	12.140884618954804
763	137.3750	137.5000	74	None	None	0	4	12.2204522248382
764	137.5000	137.6250	72	None	None	0	3	12.99029349467947
765	137.6250	137.8750	70	None	None	0	2	14.245055399441357
766	138.0000	138.1250	70	None	None	0	4	11.993593411137264
767	138.1250	138.2500	69	None	None	0	3	11.085656903200752
768	138.2500	138.3750	67	None	None	0	2	10.914228331772188
769	138.3750	138.6250	66	None	None	0	1	6.938751339628553
770	138.7500	138.8750	78	None	None	0	2	5.128115321975
771	138.8750	139.0000	81	None	None	0	3	6.574640726395142
772	139.0000	139.1250	84	None	None	0	5	6.713529615284029
773	139.1250	139.3750	75	None	None	0	2	6.992744592963895
774	139.5000	139.6250	75	None	None	0	2	6.992744592963895
775	139.6250	139.7500	78	None	None	0	4	7.909136040558372
776	139.7500	139.8750	81	None	None	0	5	8.735524929447255
777	139.8750	140.1250	72	None	None	0	3	12.020955768449511
778	140.2500	140.3750	75	None	None	0	5	10.787738797450583
779	140.3750	140.5000	74	None	None	0	4	10.787738797450583
780	140.5000	140.6250	72	None	None	0	3	10.787738797450583
781	140.6250	140.8750	70	None	None	0	2	10.936151495863275
782	141.0000	141.1250	70	None	None	0	3	10.266295036533132
783	141.1250	141.2500	69	None	None	0	2	10.348375237034375
784	141.2500	141.3750	67	None	None	0	1	10.348375237034382
785	141.3750	141.6250	82	None	None	0	5	5.381240137380495
786	141.7500	141.8750	82	None	None	0	5	5.381240137380495
787	141.8750	142.0000	81	None	None	0	4	5.263868003341693
788	142.0000	142.1250	79	None	None	0	3	6.041645781119474
789	142.1250	142.3750	77	None	None	0	2	7.7538847117794525
790	142.5000	142.6250	77	None	None	0	5	5.465740740740748
791	142.6250	142.7500	76	None	None	0	4	6.797780435938355
792	142.7500	142.8750	74	None	None	0	3	7.575558213716129
793	142.8750	143.1250	75	None	None	0	5	10.787738797450583
794	143.2500	143.3750	75	None	None	0	5	10.787738797450583
795	143.3750	143.5000	74	None	None	0	4	10.787738797450583
796	143.5000	143.6250	72	None	None	0	3	10.787738797450583
797	143.6250	143.8750	70	None	None	0	2	10.936151495863275
798	144.0000	144.1250	70	None	None	0	3	10.266295036533132
799	144.1250	144.2500	69	None	None	0	2	10.348375237034375
800	144.2500	144.3750	67	None	None	0	1	10.348375237034382
801	144.3750	144.6250	82	None	None	0	5	4.355051981806381
802	144.7500	144.8750	82	None	None	0	5	4.355051981806381
803	144.8750	145.0000	81	None	None	0	4	4.141648101735832
804	145.0000	145.1250	79	None	None	0	3	4.178156038243769
805	145.1250	145.3750	77	None	None	0	2	4.919425879513613
806	145.5000	145.6250	77	None	None	0	4	4.06334719072814
807	145.6250	145.7500	76	None	None	0	3	4.836697232499234
808	145.7500	145.8750	74	None	None	0	2	5.577967073769078
809	145.8750	146.1250	82	None	None	0	5	4.355051981806381
810	146.2500	146.3750	82	None	None	0	5	4.355051981806381
811	146.3750	146.5000	81	None	None	0	4	4.141648101735832
812	146.5000	146.6250	79	None	None	0	3	4.178156038243769
813	146.6250	146.8750	77	None	None	0	2	4.919425879513613
814	147.0000	147.1250	77	None	None	0	4	4.06334719072814
815	147.1250	147.2500	76	None	None	0	3	4.836697232499234
816	147.2500	147.3750	74	None	None	0	2	5.577967073769078
817	147.3750	147.6250	82	None	None	0	5	4.355051981806381
818	147.7500	147.8750	82	None	None	0	5	4.585210711965107
819	147.8750	148.0000	81	None	None	0	4	4.467838577926298
820	148.0000	148.1250	79	None	None	0	3	5.063076673164394
821	148.1250	148.3750	77	None	None	0	2	5.013120764875151
822	148.5000	148.6250	77	None	None	0	3	4.50643738977072
823	148.6250	148.7500	76	None	None	0	2	5.161199294532626
824	148.7500	148.8750	74	None	None	0	1	4.978659611992933
825	148.8750	149.0000	82	None	None	0	4	5.196913580246889
826	149.0000	149.1250	79	None	None	0	3	5.196913580246888
827	149.1250	149.2500	78	None	None	0	2	5.196913580246889
828	149.2500	149.3750	79	None	None	0	3	5.196913580246889
829	149.3750	149.5000	82	None	None	0	5	5.256594860166257
830	149.5000	149.6250	79	None	None	0	4	5.9356072058452725
831	149.6250	149.7500	78	None	None	0	3	6.066559586797647
832	149.7500	149.8750	79	None	None	0	4	5.622996976568366
833	149.8750	150.0000	82	None	None	0	5	6.227248677248643
834	150.0000	150.1250	79	None	None	0	4	6.906261022927657
835	150.1250	150.2500	78	None	None	0	3	7.037213403880033
836	150.2500	150.3750	79	None	None	0	4	6.5936507936507525
837	150.3750	150.5000	75	None	None	0	2	7.501587301587265
838	150.5000	150.6250	76	None	None	0	3	7.501587301587264
839	150.6250	150.7500	79	None	None	0	5	7.501587301587266
840	150.7500	150.8750	76	None	None	0	3	7.501587301587264
841	150.8750	151.0000	75	None	None	0	2	6.8723104056437165
842	151.0000	151.1250	76	None	None	0	3	6.243883277216587
843	151.1250	151.2500	79	None	None	0	5	5.521220137886786
844	151.2500	151.3750	76	None	None	0	3	5.000296616963268
845	151.3750	151.5000	75	None	None	0	2	4.345534712201362
846	151.5000	151.6250	76	None	None	0	3	3.7171075837742324
847	151.6250	151.7500	79	None	None	0	5	2.994444444444431
848	151.7500	151.8750	76	None	None	0	4	2.194861311527956
849	151.8750	152.0000	72	None	None	0	2	2.4480359147025554
850	152.0000	152.1250	73	None	None	0	3	2.4480359147025554
851	152.1250	152.2500	76	None	None	0	4	2.4480359147025554
852	152.2500	152.3750	73	None	None	0	3	2.448035914702556
853	152.3750	152.5000	72	None	None	0	2	2.959147025813673
854	152.5000	152.6250	73	None	None	0	4	3.2804673721340176
855	152.6250	152.7500	76	None	None	0	5	4.22502204585537
856	152.7500	152.8750	73	None	None	0	4	4.62375140291807
857	152.8750	153.0000	72	None	None	0	3	5.315021244187919
858	153.0000	153.1250	73	None	None	0	4	5.630276976110328
859	153.1250	153.2500	76	None	None	0	5	6.57483164983168
860	153.2500	153.3750	73	None	None	0	4	6.973561006894379
861	153.3750	153.5000	69	None	None	0	2	7.881497514830893
862	153.5000	153.6250	70	None	None	0	3	7.881497514830894
863	153.6250	153.7500	73	None	None	0	5	7.7949174282507965
864	153.7500	153.8750	70	None	None	0	3	7.881497514830893
865	153.8750	154.0000	69	None	None	0	2	7.036692320025663
866	154.0000	154.1250	70	None	None	0	3	7.820386403719768
867	154.1250	154.2500	73	None	None	0	5	6.824414782748123
868	154.2500	154.3750	70	None	None	0	3	6.390792849126192
869	154.3750	154.5000	69	None	None	0	2	6.390792849126184
870	154.5000	154.6250	70	None	None	0	3	6.4780944364277655
871	154.6250	154.7500	73	None	None	0	5	5.482122815456121
872	154.7500	154.8750	70	None	None	0	4	4.943738977072289
873	154.8750	155.0000	66	None	None	0	2	5.196913580246889
874	155.0000	155.1250	67	None	None	0	3	5.196913580246889
875	155.1250	155.2500	70	None	None	0	4	5.196913580246889
876	155.2500	155.3750	67	None	None	0	3	5.196913580246888
877	155.3750	155.5000	66	None	None	0	2	5.196913580246889
878	155.5000	155.6250	67	None	None	0	3	5.196913580246889
879	155.6250	155.7500	70	None	None	0	4	5.196913580246889
880	155.7500	155.8750	67	None	None	0	3	5.196913580246888
881	155.8750	156.0000	66	None	None	0	2	5.196913580246889
882	156.0000	156.1250	67	None	None	0	3	5.196913580246889
883	156.1250	156.2500	70	None	None	0	4	5.196913580246889
884	156.2500	156.3750	67	None	None	0	3	5.196913580246888
885	156.3750	156.5000	66	None	None	0	2	5.196913580246889
886	156.5000	156.6250	67	None	None	0	3	5.196913580246889
887	156.6250	156.7500	70	None	None	0	4	5.196913580246889
888	156.7500	156.8750	67	None	None	0	3	5.196913580246888
889	156.8750	157.0000	66	None	None	0	2	5.196913580246889
890	157.0000	157.1250	67	None	None	0	3	5.196913580246889
891	157.1250	157.2500	70	None	None	0	4	5.196913580246889
892	157.2500	157.3750	67	None	None	0	3	5.196913580246888
893	157.3750	157.5000	66	None	None	0	2	5.196913580246889
894	157.5000	157.6250	67	None	None	0	3	5.196913580246889
895	157.6250	157.7500	70	None	None	0	4	5.196913580246889
896	157.7500	157.8750	67	None	None	0	3	6.588070042831935
897	157.8750	158.0000	66	None	None	0	2	6.19550150026339
898	158.0000	158.1250	67	None	None	0	3	5.488358643120531
899	158.1250	158.2500	70	None	None	0	4	6.767302847064752
900	158.2500	158.3750	67	None	None	0	3	7.497461577223483
901	158.3750	158.5000	66	None	None	0	2	6.792743764172334
902	158.5000	158.6250	67	None	None	0	3	7.453741496598649
903	158.6250	158.7500	70	None	None	0	4	10.195750017178614
904	158.7500	158.8750	73	None	None	0	5	9.082371332371341
905	158.8750	159.0000	70	None	None	0	4	11.611353615520269
906	159.0000	159.1250	67	None	None	0	3	12.341512345679002
907	159.1250	159.2500	66	None	None	0	1	8.908199054032377
908	159.2500	159.3750	67	None	None	0	2	8.617609484871387
909	159.3750	159.5000	70	None	None	0	3	11.502014189514203
910	159.5000	159.6250	73	None	None	0	4	10.746075837742492
911	159.6250	159.7500	76	None	None	0	5	11.227873977873989
912	159.7500	159.8750	67	None	None	0	3	8.751683501683509
913	159.8750	160.0000	66	None	None	0	1	6.3825376783710075
914	160.0000	160.1250	67	None	None	0	2	4.621008856315869
915	160.1250	160.2500	70	None	None	0	3	5.032584934558612
916	160.2500	160.3750	73	None	None	0	4	4.136641371948372
917	160.3750	160.5000	76	None	None	0	5	4.2217604195674285
918	160.5000	160.6250	69	None	None	0	1	3.947888239116298
919	160.6250	160.7500	77	None	None	0	5	3.556418824839868
920	160.7500	160.8750	76	None	None	0	4	3.475290077044454
921	160.8750	161.1250	74	None	None	0	3	3.511798013552391
922	161.2500	161.3750	69	None	None	0	1	3.947888239116298
923	161.3750	161.5000	77	None	None	0	5	3.556418824839868
924	161.5000	161.6250	76	None	None	0	4	3.913385315139697
925	161.6250	161.8750	74	None	None	0	3	3.9133853151396965
926	162.0000	162.1250	69	None	None	0	1	4.176543209876534
927	162.1250	162.2500	77	None	None	0	5	3.360691079550724
928	162.2500	162.3750	76	None	None	0	4	3.3606910795507243
929	162.3750	162.6250	74	None	None	0	3	3.360691079550717
930	162.7500	162.8750	69	None	None	0	1	3.6238489742875544
931	162.8750	163.0000	77	None	None	0	5	3.1173535691079493
932	163.0000	163.1250	74	None	None	0	3	2.8334029518239943
