470	78.9060	158.6119	73	None	None	0	0	-1
471	79.3060	159.0119	61	None	None	0	0	-1
472	79.3060	159.0119	68	None	None	0	0	-1
473	79.7060	159.8119	66	None	None	0	0	-1
474	79.7060	159.8119	68	None	None	0	0	-1
475	79.7060	159.8119	72	None	None	0	0	-1
476	80.1060	160.6119	66	None	None	0	0	-1
477	80.1060	160.6119	71	None	None	0	0	-1
478	80.1060	160.6119	75	None	None	0	0	-1
479	80.5060	161.2119	65	None	None	0	0	-1
480	80.5060	161.4119	70	None	None	0	0	-1
481	80.5060	161.4119	73	None	None	0	0	-1
482	80.7060	80.9060	63	None	None	0	0	-1
483	80.9060	162.2119	65	None	None	0	0	-1
484	80.9060	162.2119	68	None	None	0	1	15.320158858998132
485	80.9060	162.2119	71	None	None	0	5	12.29195269016715
486	81.3060	163.8119	66	None	None	0	1	5.8276669758813275
487	81.3060	163.8119	70	None	None	0	5	2.737103174603209
488	81.7060	163.8119	58	None	None	0	1	0.9405470521542019
489	81.7060	163.8119	61	None	None	0	2	0.9641184807256303
490	82.1060	164.6119	58	None	None	0	1	0.8926899092970569
491	82.1060	164.6119	61	None	None	0	2	1.1784934807256229
492	82.5060	83.3060	66	None	None	0	4	1.3366496598639424
493	82.9060	83.3060	61	None	None	0	2	1.2353798185941036
494	83.3060	167.0119	61	None	None	0	2	1.3021655328798156
495	83.3060	167.0119	65	None	None	0	4	1.3021655328798116
496	83.7060	84.5060	68	None	None	0	5	1.1655073696144944
497	84.1060	84.5060	61	None	None	0	2	1.4348327664398919
498	84.5060	169.4119	61	None	None	0	2	3.402223510616322
499	84.5060	169.4119	67	None	None	0	4	4.636667955060752
500	84.9060	86.1060	70	None	None	0	5	4.748094207379861
501	85.3060	85.7060	67	None	None	0	4	4.850962172747835
502	85.7060	171.8119	63	None	None	0	1	4.413072562358247
503	85.7060	171.8119	67	None	None	0	2	5.027565708101359
504	86.1060	172.6119	63	None	None	0	1	4.277565708101378
505	86.1060	172.6119	68	None	None	0	2	3.79457869511437
506	86.1060	173.0119	75	None	None	0	0	-1
507	86.5060	173.4119	63	None	None	0	0	-1
508	86.5060	173.4119	68	None	None	0	0	-1
509	86.9060	174.2119	63	None	None	0	0	-1
510	86.9060	174.2119	67	None	None	0	0	-1
511	86.9060	174.2119	73	None	None	0	0	-1
512	87.3060	175.0119	63	None	None	0	0	-1
513	87.3060	175.0119	68	None	None	0	1	14.612757034632208
514	87.3060	175.4119	71	None	None	0	5	13.089734075448499
515	87.7060	175.8119	63	None	None	0	1	3.243900742114992
516	87.7060	175.8119	68	None	None	0	0	-1
517	88.1060	176.6119	63	None	None	0	0	-1
518	88.1060	176.6119	69	None	None	0	0	-1
519	88.1060	176.6119	72	None	None	0	0	-1
520	88.5060	177.4119	61	None	None	0	0	-1
521	88.5060	177.4119	68	None	None	0	0	-1
522	88.5060	177.4119	73	None	None	0	0	-1
523	89.3060	179.0119	65	None	None	0	0	-1
524	89.3060	179.0119	71	None	None	0	1	8.705702306543934
525	89.3060	179.0119	73	None	None	0	4	7.449759856359945
526	89.7060	179.8119	66	None	None	0	1	7.130003302052801
527	89.7060	179.8119	70	None	None	0	2	8.182068354665592
528	89.7060	179.8119	78	None	None	0	5	13.454193281415375
529	90.5060	90.7060	70	None	None	0	3	13.668959320619608
530	90.7060	90.9060	68	None	None	0	1	13.16836408252443
531	90.9060	91.7336	77	None	None	0	5	14.135774796810155
532	91.1129	91.3198	65	None	None	0	1	13.878484802160651
533	91.3198	91.5267	66	None	None	0	2	15.406838868506352
534	91.5267	91.7336	67	None	None	0	1	13.317185310453956
535	91.7336	92.1473	68	None	None	0	2	12.476619308772385
536	91.9405	92.1473	78	None	None	0	5	11.529684355015473
537	92.1473	92.7473	77	None	None	0	4	11.264413265306189
538	92.3473	92.5473	67	None	None	0	1	10.233898083514294
539	92.5473	92.7473	68	None	None	0	2	9.1895139640708
540	92.7473	185.6947	69	None	None	0	3	8.575914446670785
541	92.7473	185.6947	77	None	None	0	5	5.9732980853993265
542	92.9473	186.0947	68	None	None	0	2	4.556819463071547
543	92.9473	186.2947	75	None	None	0	4	3.6520269245200945
544	93.1473	93.3473	66	None	None	0	1	3.2967682810785677
545	93.3473	94.0911	73	None	None	0	4	2.635668099385421
546	93.5953	93.8432	65	None	None	0	1	3.338228141612915
547	93.8432	94.3391	68	None	None	0	2	3.083990781585779
548	94.0911	94.3391	72	None	None	0	4	3.1592650718244384
549	94.3391	189.1740	67	None	None	0	2	3.582682954416902
550	94.3391	188.9261	70	None	None	0	3	3.6620009048749944
551	94.5870	94.8350	75	None	None	0	5	5.274550219458609
552	94.8350	190.6616	66	None	None	0	1	4.99623146915561
553	94.8350	189.9178	73	None	None	0	4	5.755827857196174
554	95.0829	95.3308	72	None	None	0	3	5.85505305796535
555	95.3308	95.5788	70	None	None	0	2	6.791695233309998
556	95.5788	95.8267	72	None	None	0	3	13.198786192549397
557	95.8267	192.1492	66	None	None	0	1	12.95715628643018
558	95.8267	192.1492	68	None	None	0	2	12.610711808995507
559	96.3226	97.1226	77	None	None	0	5	12.765072278911614
560	96.5226	96.7226	65	None	None	0	1	12.906143707483066
561	96.7226	96.9226	66	None	None	0	2	13.090965136054534
562	96.9226	97.1226	67	None	None	0	1	10.927274659863926
563	97.1226	97.5226	68	None	None	0	2	10.05448554421766
564	97.3226	97.5226	78	None	None	0	5	9.025573979591828
565	97.5226	195.2451	68	None	None	0	1	12.292538265306092
566	97.5226	195.6451	77	None	None	0	5	12.843239795918384
567	97.7226	97.9226	68	None	None	0	1	12.210122912801497
568	97.9226	98.3226	69	None	None	0	2	12.059527674706189
569	98.1226	98.3226	77	None	None	0	5	19.888031462584916
570	98.3226	196.8451	68	None	None	0	2	18.599969293272764
571	98.3226	197.0451	75	None	None	0	4	17.937837773998375
572	98.5226	98.7226	66	None	None	0	1	18.59299650415711
573	98.7226	99.1226	65	None	None	0	2	15.623651266061925
574	98.9226	99.1226	73	None	None	0	5	15.707622354497243
575	99.1226	198.8451	70	None	None	0	2	15.255836640211541
576	99.1226	198.4451	70	None	None	0	1	10.142741402116345
577	99.3226	99.5226	84	None	None	0	5	7.189947089947052
578	99.5226	99.7226	82	None	None	0	4	7.175141293891267
579	99.7226	199.6451	72	None	None	0	1	9.62309854497356
580	99.7226	199.6451	72	None	None	0	3	8.107986111111156
581	99.9226	100.3226	73	None	None	0	4	8.44155092592592
582	100.1226	100.3226	65	None	None	0	1	9.096312830687818
583	100.3226	100.5226	66	None	None	0	2	8.762748015873056
584	100.5226	100.7226	67	None	None	0	1	14.48536448670373
585	100.7226	100.9226	70	None	None	0	3	13.931672808012053
586	100.9226	101.1226	68	None	None	0	1	13.431077569916804
587	101.1226	101.9226	77	None	None	0	5	14.398488284202507
588	101.3226	101.5226	65	None	None	0	1	14.118726379440638
589	101.5226	101.7226	66	None	None	0	2	15.61485733182171
590	101.7226	101.9226	67	None	None	0	1	13.451166855631257
591	101.9226	102.3226	68	None	None	0	2	12.578377739984926
592	102.1226	102.3226	78	None	None	0	5	11.549466175359093
593	102.3226	102.9226	77	None	None	0	4	10.6691751700681
594	102.5226	102.7226	67	None	None	0	1	9.99060374149668
595	102.7226	102.9226	68	None	None	0	2	11.089137157238266
596	102.9226	206.0451	69	None	None	0	3	10.758443513985211
597	102.9226	206.0451	77	None	None	0	5	7.935022568013685
598	103.1226	206.4451	68	None	None	0	2	6.710680016266157
599	103.1226	206.6451	75	None	None	0	4	5.356474636568747
600	103.3226	103.5226	66	None	None	0	1	4.671353299831379
601	103.5226	207.2930	66	None	None	0	2	3.6609359262311143
602	103.5226	207.7889	73	None	None	0	4	2.635668099385421
603	103.7705	104.0184	65	None	None	0	1	3.338228141612915
604	104.0184	104.5143	68	None	None	0	2	3.083990781585779
605	104.2664	104.5143	72	None	None	0	4	3.1592650718244384
606	104.5143	209.5244	67	None	None	0	2	3.582682954416902
607	104.5143	209.2765	70	None	None	0	3	3.6620009048749944
608	104.7622	105.0102	75	None	None	0	5	5.274550219458609
609	105.0102	211.0121	66	None	None	0	1	4.99623146915561
610	105.0102	210.2682	73	None	None	0	4	5.755827857196174
611	105.2581	105.5060	72	None	None	0	3	5.85505305796535
612	105.5060	105.7540	70	None	None	0	2	6.791695233309998
613	105.7540	106.0019	72	None	None	0	3	13.198786192549397
614	106.0019	212.4997	66	None	None	0	1	13.480304434578327
615	106.0019	212.4997	68	None	None	0	2	15.42527860793727
616	106.4978	107.2978	77	None	None	0	5	15.882615268329626
617	106.6978	106.8978	65	None	None	0	1	16.208508125472477
618	106.8978	107.0978	66	None	None	0	2	15.905531934996297
619	107.0978	107.2978	67	None	None	0	1	13.172028533635606
620	107.2978	107.6978	68	None	None	0	2	14.357147581254651
621	107.4978	107.6978	78	None	None	0	5	14.333295540438328
622	107.6978	108.2978	77	None	None	0	4	14.47022392290248
623	107.8978	108.0978	68	None	None	0	1	12.210122912801497
624	108.0978	108.4978	69	None	None	0	2	12.059527674706189
625	108.2978	108.4978	77	None	None	0	5	19.888031462584916
626	108.4978	217.1955	68	None	None	0	2	18.599969293272764
627	108.4978	217.3955	75	None	None	0	4	17.937837773998375
628	108.6978	108.8978	66	None	None	0	1	18.59299650415711
629	108.8978	109.2978	65	None	None	0	2	15.623651266061925
630	109.0978	109.2978	73	None	None	0	5	15.707622354497243
631	109.2978	219.1955	70	None	None	0	2	15.255836640211541
632	109.2978	218.7955	70	None	None	0	1	10.142741402116345
633	109.4978	109.6978	84	None	None	0	5	8.026587301587256
634	109.6978	109.8978	82	None	None	0	4	9.227893518518528
635	109.8978	219.9955	72	None	None	0	1	12.0092923280423
636	109.8978	219.9955	72	None	None	0	3	10.959209656084653
637	110.0978	110.2978	73	None	None	0	4	9.904764266817793
638	110.2978	110.4978	65	None	None	0	1	9.882159391534353
639	110.4978	110.6978	66	None	None	0	2	8.697148569023556
640	110.6978	110.8978	67	None	None	0	1	5.541642616642635
641	110.8978	111.0978	68	None	None	0	2	4.214856902356931
642	111.0978	111.2978	72	None	None	0	1	2.7416260822510847
643	111.2978	223.1955	73	None	None	0	3	0.9957762145262318
644	111.2978	223.1955	77	None	None	0	5	1.3313416907167053
645	111.8978	223.9955	67	None	None	0	1	2.416375704322145
646	111.8978	223.9955	75	None	None	0	4	2.934643844911694
647	112.0978	224.3955	73	None	None	0	3	2.8967049319727636
648	112.0978	224.3955	77	None	None	0	5	3.1925264550264276
649	112.2978	224.7955	67	None	None	0	1	4.438657407407444
650	112.2978	224.7955	75	None	None	0	4	4.899763794406691
651	112.4978	225.1955	72	None	None	0	3	4.938123582766478
652	112.4978	225.1955	77	None	None	0	5	4.898379629629678
653	112.6978	225.5955	68	None	None	0	1	5.120701058201125
654	112.6978	225.5955	75	None	None	0	4	4.899763794406701
655	112.8978	225.9955	72	None	None	0	3	8.779100529100553
656	112.8978	225.9955	77	None	None	0	5	17.525177368927313
657	113.0978	226.3955	68	None	None	0	1	17.24881682470958
658	113.0978	226.3955	75	None	None	0	4	16.50961142032557
659	113.2978	226.7955	72	None	None	0	3	21.633870593691846
660	113.2978	226.7955	77	None	None	0	5	29.853378169449353
661	113.4978	227.1955	68	None	None	0	1	30.716473407544573
662	113.4978	227.1955	75	None	None	0	2	29.0546017144229
663	113.6978	227.9955	71	None	None	0	1	23.849515134336368
664	113.6978	227.9955	75	None	None	0	5	17.403276386311948
665	114.2978	228.7955	65	None	None	0	1	18.429671287706896
666	114.2978	228.7955	73	None	None	0	2	17.500844757094654
667	114.4978	229.1955	71	None	None	0	1	11.33796596921592
668	114.4978	229.1955	75	None	None	0	5	4.057237768844936
669	114.6978	229.5955	65	None	None	0	1	4.778666340273498
670	114.6978	229.5955	73	None	None	0	5	4.754004329004343
671	114.8978	229.9955	70	None	None	0	3	4.754004329004342
672	114.8978	229.9955	75	None	None	0	5	4.754004329004344
673	115.0978	230.3955	66	None	None	0	2	4.754004329004292
674	115.0978	230.3955	73	None	None	0	5	4.754004329004285
675	115.2978	230.7955	70	None	None	0	3	4.3573593073592765
676	115.2978	230.7955	75	None	None	0	5	3.8779800556586106
677	115.4978	231.1955	66	None	None	0	2	2.895837198515767
678	115.4978	231.1955	73	None	None	0	5	4.649663729127988
679	115.6978	231.5955	70	None	None	0	3	4.564328231292499
680	115.6978	231.5955	75	None	None	0	5	4.040778533635662
681	115.8978	231.9955	66	None	None	0	2	3.481972789115634
682	115.8978	231.9955	73	None	None	0	5	3.857291666666643
683	116.0978	232.3955	69	None	None	0	3	4.303720238095206
684	116.0978	232.3955	73	None	None	0	5	4.303720238095196
685	116.2978	232.7955	66	None	None	0	1	3.952954931972763
686	116.2978	232.7955	75	None	None	0	5	4.30372023809529
687	116.4978	233.1955	69	None	None	0	3	3.5906250000000597
688	116.4978	233.1955	73	None	None	0	5	5.331590136054464
689	116.6978	233.5955	66	None	None	0	2	6.253018707483024
690	116.6978	233.5955	72	None	None	0	5	6.189179421768741
691	116.8978	233.9955	69	None	None	0	3	5.781866496598671
692	116.8978	233.9955	73	None	None	0	5	5.922385204081666
693	117.0978	234.3955	66	None	None	0	1	5.593081538170843
694	117.0978	234.3955	75	None	None	0	5	4.877095143612987
695	117.2978	234.7955	68	None	None	0	2	5.264132180650049
696	117.2978	234.9955	77	None	None	0	5	5.784386810279695
697	117.4978	117.6978	65	None	None	0	1	5.366397392290275
698	117.6978	235.5955	68	None	None	0	2	5.025921201814089
699	117.6978	235.5955	75	None	None	0	5	5.040211640211675
700	117.8978	235.9955	65	None	None	0	1	5.528306878306905
701	117.8978	235.9955	73	None	None	0	5	5.040211640211642
702	118.0978	236.3955	64	None	None	0	1	4.949843674843662
703	118.0978	236.3955	72	None	None	0	5	4.815253727753667
704	118.2978	236.7955	61	None	None	0	1	3.4392144231429707
705	118.2978	236.7955	70	None	None	0	5	2.5031930701573546
706	118.4978	237.1955	65	None	None	0	3	2.650920342884624
707	118.4978	237.1955	70	None	None	0	5	3.397920531849088
708	118.6978	237.5955	60	None	None	0	1	3.5278336081907393
709	118.6978	237.5955	68	None	None	0	4	3.5278336081907393
710	118.8978	237.9955	66	None	None	0	3	3.451534906892044
711	118.8978	237.9955	70	None	None	0	5	4.311385109599388
712	119.0978	238.3955	60	None	None	0	1	4.3493669690098065
713	119.0978	238.3955	68	None	None	0	4	5.664087301587263
714	119.2978	238.7955	66	None	None	0	3	6.22273757988038
715	119.2978	238.7955	70	None	None	0	5	6.009108517144184
716	119.4978	239.1955	60	None	None	0	1	5.808959707620375
717	119.4978	239.1955	68	None	None	0	2	3.6871291572184166
718	119.6978	239.9955	65	None	None	0	1	3.3192861866968824
719	119.6978	239.9955	73	None	None	0	3	2.9181708668315616
720	120.2978	120.4978	72	None	None	0	2	2.717766955266933
721	120.4978	120.6978	73	None	None	0	3	2.1701479076478907
722	120.6978	120.8978	72	None	None	0	2	1.4779190716690689
723	120.8978	242.3955	73	None	None	0	3	0.9957762145262234
724	120.8978	242.3955	77	None	None	0	5	1.3313416907167193
725	121.4978	243.1955	67	None	None	0	1	2.416375704322158
726	121.4978	243.1955	75	None	None	0	4	2.934643844911706
727	121.6978	243.5955	73	None	None	0	3	2.8967049319727876
728	121.6978	243.5955	77	None	None	0	5	3.1925264550264587
729	121.8978	243.9955	67	None	None	0	1	4.438657407407421
730	121.8978	243.9955	75	None	None	0	4	4.899763794406641
731	122.0978	244.3955	72	None	None	0	3	4.938123582766421
732	122.0978	244.3955	77	None	None	0	5	4.898379629629596
733	122.2978	244.7955	68	None	None	0	1	5.12070105820109
734	122.2978	244.7955	75	None	None	0	4	4.899763794406691
735	122.4978	245.1955	72	None	None	0	3	8.779100529100546
736	122.4978	245.1955	77	None	None	0	5	17.525177368927302
737	122.6978	245.5955	68	None	None	0	1	17.248816824709607
738	122.6978	245.5955	75	None	None	0	4	16.50961142032563
739	122.8978	245.9955	72	None	None	0	3	21.63387059369213
740	122.8978	245.9955	77	None	None	0	5	29.85337816945001
741	123.0978	246.3955	68	None	None	0	1	30.716473407545177
742	123.0978	246.3955	75	None	None	0	2	29.054601714423477
743	123.2978	247.1955	71	None	None	0	1	23.849515134336944
744	123.2978	247.1955	75	None	None	0	5	17.403276386312537
745	123.8978	247.9955	65	None	None	0	1	18.429671287707436
746	123.8978	247.9955	73	None	None	0	2	17.50084475709521
747	124.0978	248.3955	71	None	None	0	1	11.337965969216162
748	124.0978	248.3955	75	None	None	0	5	4.057237768844879
749	124.2978	248.7955	65	None	None	0	1	4.778666340273491
750	124.2978	248.7955	73	None	None	0	5	4.754004329004343
751	124.4978	249.1955	70	None	None	0	3	4.754004329004344
752	124.4978	249.1955	75	None	None	0	5	4.754004329004344
753	124.6978	249.5955	66	None	None	0	2	4.754004329004343
754	124.6978	249.5955	73	None	None	0	5	4.754004329004343
755	124.8978	249.9955	70	None	None	0	3	4.357359307359329
756	124.8978	249.9955	75	None	None	0	5	3.8779800556586537
757	125.0978	250.3955	66	None	None	0	2	2.8958371985157596
758	125.0978	250.3955	73	None	None	0	5	4.649663729127973
759	125.2978	250.7955	70	None	None	0	3	4.564328231292504
760	125.2978	250.7955	75	None	None	0	5	4.040778533635675
761	125.4978	251.1955	66	None	None	0	2	3.481972789115667
762	125.4978	251.1955	73	None	None	0	5	3.8572916666666757
763	125.6978	251.5955	69	None	None	0	3	4.303720238095243
764	125.6978	251.5955	73	None	None	0	5	4.303720238095243
765	125.8978	251.9955	66	None	None	0	1	3.952954931972806
766	125.8978	251.9955	75	None	None	0	5	4.303720238095244
767	126.0978	252.3955	69	None	None	0	3	3.5906249999999753
768	126.0978	252.3955	73	None	None	0	5	5.33159013605437
769	126.2978	252.7955	66	None	None	0	2	6.253018707482977
770	126.2978	252.7955	72	None	None	0	5	6.189179421768695
771	126.4978	253.1955	69	None	None	0	3	5.781866496598625
772	126.4978	253.1955	73	None	None	0	5	5.9223852040816185
773	126.6978	253.5955	66	None	None	0	1	5.593081538170817
774	126.6978	253.5955	75	None	None	0	5	4.877095143612996
775	126.8978	253.9955	68	None	None	0	2	5.264132180650034
776	126.8978	254.1955	77	None	None	0	5	5.784386810279652
777	127.0978	127.2978	65	None	None	0	1	5.366397392290184
778	127.2978	254.7955	68	None	None	0	2	5.025921201814004
779	127.2978	254.7955	75	None	None	0	5	5.040211640211598
780	127.4978	255.1955	65	None	None	0	1	5.528306878306788
781	127.4978	255.1955	73	None	None	0	5	5.0402116402115436
782	127.6978	255.5955	64	None	None	0	1	4.949843674843593
783	127.6978	255.5955	72	None	None	0	5	4.815253727753692
784	127.8978	255.9955	61	None	None	0	1	3.4392144231429707
785	127.8978	255.9955	70	None	None	0	5	2.5031930701573692
786	128.0978	256.3955	65	None	None	0	3	2.6509203428846453
787	128.0978	256.3955	70	None	None	0	5	3.397920531849145
788	128.2978	256.7955	60	None	None	0	1	3.5278336081908344
789	128.2978	256.7955	68	None	None	0	4	3.5278336081908446
790	128.4978	257.1955	66	None	None	0	3	3.4515349068921286
791	128.4978	257.1955	70	None	None	0	5	3.4515349068921286
792	128.6978	257.5955	60	None	None	0	1	3.4515349068921286
793	128.6978	257.5955	68	None	None	0	4	3.4515349068921286
794	128.8978	257.9955	66	None	None	0	3	3.4515349068921286
795	128.8978	257.9955	70	None	None	0	5	3.4515349068921286
796	129.0978	258.3955	60	None	None	0	1	3.4515349068921286
797	129.0978	258.3955	68	None	None	0	4	3.4515349068921286
798	129.2978	258.9955	65	None	None	0	3	3.4515349068921286
799	129.2978	258.9955	73	None	None	0	0	3.4515349068921286
