466	58.3750	58.5000	64	None	None	0	3	4.398070308972558
467	58.5000	58.7500	63	None	None	0	2	4.118958679860937
468	58.7500	59.1250	64	None	None	0	3	3.7547863442600367
469	59.1250	59.1875	63	None	None	0	2	4.079807229807244
470	59.1875	59.2500	64	None	None	0	3	3.2912624412624583
471	59.2500	60.0000	66	None	None	0	4	3.085693319026666
472	60.1250	120.3750	64	None	None	0	2	3.5120669454002966
473	60.1250	120.3750	67	None	None	0	4	3.633694083694089
474	60.2500	120.6250	63	None	None	0	1	2.469753086419759
475	60.2500	120.6250	66	None	None	0	2	2.9253086419753154
476	60.3750	120.8750	64	None	None	0	1	2.4300705467372232
477	60.3750	120.8750	67	None	None	0	2	4.5205467372134205
478	60.5000	121.1250	66	None	None	0	2	3.9181657848324694
479	60.5000	121.1250	69	None	None	0	3	4.235626102292782
480	60.6250	121.3750	64	None	None	0	1	3.9705467372134238
481	60.6250	121.3750	67	None	None	0	2	4.572927689594375
482	60.7500	60.8750	72	None	None	0	4	4.240476190476212
483	60.8750	121.8750	64	None	None	0	1	4.050000000000015
484	60.8750	121.8750	67	None	None	0	4	3.633694083694089
485	61.0000	122.1250	63	None	None	0	1	2.7325396825396857
486	61.0000	122.1250	66	None	None	0	2	3.429717813051151
487	61.1250	122.3750	64	None	None	0	1	2.934479717813059
488	61.1250	122.3750	67	None	None	0	3	4.303735770402447
489	61.2500	122.6250	66	None	None	0	2	4.4225749559083045
490	61.2500	122.6250	69	None	None	0	4	4.4848404681738145
491	61.3750	122.8750	64	None	None	0	1	4.4749559082892585
492	61.3750	122.8750	67	None	None	0	3	4.519616802950142
493	61.5000	61.6250	71	None	None	0	5	3.796953663620338
494	61.6250	123.3750	64	None	None	0	1	4.050000000000015
495	61.6250	123.3750	67	None	None	0	4	3.633694083694089
496	61.7500	123.6250	63	None	None	0	1	3.2634353741496605
497	61.7500	123.6250	66	None	None	0	2	3.9491496598639433
498	61.8750	123.8750	64	None	None	0	1	3.453911564625851
499	61.8750	123.8750	67	None	None	0	2	5.544387755102049
500	62.0000	124.1250	66	None	None	0	2	4.942006802721097
501	62.0000	124.1250	69	None	None	0	3	5.25946712018141
502	62.1250	124.3750	64	None	None	0	1	4.994387755102051
503	62.1250	124.3750	67	None	None	0	2	5.596768707483003
504	62.2500	62.3750	75	None	None	0	5	4.4706349206349385
505	62.3750	124.8750	64	None	None	0	1	4.050000000000015
506	62.3750	124.8750	67	None	None	0	4	3.633694083694089
507	62.5000	125.1250	63	None	None	0	1	3.6750000000000034
508	62.5000	125.1250	66	None	None	0	2	4.955952380952382
509	62.6250	125.3750	64	None	None	0	1	4.460714285714289
510	62.6250	125.3750	67	None	None	0	2	6.551190476190487
511	62.7500	125.6250	66	None	None	0	2	5.948809523809536
512	62.7500	125.6250	69	None	None	0	3	6.266269841269849
513	62.8750	125.8750	64	None	None	0	1	6.00119047619049
514	62.8750	125.8750	67	None	None	0	2	6.603571428571441
515	63.0000	63.1250	76	None	None	0	5	5.065873015873035
516	63.1250	126.3750	64	None	None	0	1	4.050000000000015
517	63.1250	126.3750	67	None	None	0	4	3.633694083694089
518	63.2500	126.6250	63	None	None	0	1	3.6750000000000034
519	63.2500	126.6250	66	None	None	0	2	4.955952380952382
520	63.3750	126.8750	64	None	None	0	1	4.460714285714289
521	63.3750	126.8750	67	None	None	0	2	6.551190476190487
522	63.5000	127.1250	66	None	None	0	2	5.948809523809536
523	63.5000	127.1250	69	None	None	0	3	6.266269841269849
524	63.6250	127.3750	64	None	None	0	1	6.00119047619049
525	63.6250	127.3750	67	None	None	0	2	6.603571428571441
526	63.7500	63.8750	76	None	None	0	5	5.065873015873035
527	63.8750	127.8750	64	None	None	0	1	4.050000000000015
528	63.8750	127.8750	67	None	None	0	4	3.633694083694089
529	64.0000	128.1250	63	None	None	0	1	3.6750000000000034
530	64.0000	128.1250	66	None	None	0	2	4.955952380952382
531	64.1250	128.3750	64	None	None	0	1	4.460714285714289
532	64.1250	128.3750	67	None	None	0	2	6.551190476190487
533	64.2500	128.6250	66	None	None	0	2	5.948809523809536
534	64.2500	128.6250	69	None	None	0	3	6.266269841269849
535	64.3750	128.8750	64	None	None	0	1	6.00119047619049
536	64.3750	128.8750	67	None	None	0	2	6.603571428571441
537	64.5000	64.6250	76	None	None	0	5	5.065873015873035
538	64.6250	129.3750	64	None	None	0	1	4.050000000000015
539	64.6250	129.3750	67	None	None	0	4	3.633694083694089
540	64.7500	129.6250	63	None	None	0	1	3.6750000000000034
541	64.7500	129.6250	66	None	None	0	2	4.955952380952382
542	64.8750	129.8750	64	None	None	0	1	4.460714285714289
543	64.8750	129.8750	67	None	None	0	2	6.551190476190487
544	65.0000	130.1250	66	None	None	0	2	5.948809523809536
545	65.0000	130.1250	69	None	None	0	3	6.266269841269849
546	65.1250	130.3750	64	None	None	0	1	6.00119047619049
547	65.1250	130.3750	67	None	None	0	2	6.603571428571441
548	65.2500	65.3750	76	None	None	0	5	5.065873015873035
549	65.3750	130.8750	64	None	None	0	1	4.050000000000015
550	65.3750	130.8750	67	None	None	0	4	3.633694083694089
551	65.5000	131.1250	63	None	None	0	1	3.6750000000000034
552	65.5000	131.1250	66	None	None	0	2	4.955952380952382
553	65.6250	131.3750	64	None	None	0	1	4.460714285714289
554	65.6250	131.3750	67	None	None	0	2	6.551190476190487
555	65.7500	131.6250	66	None	None	0	2	5.948809523809536
556	65.7500	131.6250	69	None	None	0	3	6.266269841269849
557	65.8750	131.8750	64	None	None	0	1	6.00119047619049
558	65.8750	131.8750	67	None	None	0	2	6.603571428571441
559	66.0000	66.1250	76	None	None	0	5	5.065873015873035
560	66.1250	132.3750	64	None	None	0	1	4.050000000000015
561	66.1250	132.3750	67	None	None	0	4	3.633694083694089
562	66.2500	132.6250	63	None	None	0	1	3.6750000000000034
563	66.2500	132.6250	66	None	None	0	2	4.068827160493833
564	66.3750	132.8750	64	None	None	0	1	3.8862874779541485
565	66.3750	132.8750	67	None	None	0	2	4.235493827160493
566	66.5000	133.1250	66	None	None	0	2	4.723589065255737
567	66.5000	133.1250	69	None	None	0	3	10.307716049382725
568	66.6250	133.3750	64	None	None	0	1	12.851366843033517
569	66.6250	133.3750	67	None	None	0	2	14.12865622032289
570	66.7500	66.8750	76	None	None	0	5	12.978625695292362
571	66.8750	67.0000	74	None	None	0	4	12.89749694749694
572	67.0000	67.1250	72	None	None	0	3	13.58876678876678
573	67.1250	67.2500	71	None	None	0	2	13.734798534798529
574	67.2500	67.3750	69	None	None	0	1	17.424084249084242
575	67.3750	67.5000	67	None	None	0	4	13.2110585402252
576	67.5000	67.5625	66	None	None	0	3	13.671376000542663
577	67.5625	67.6250	67	None	None	0	4	12.098604327770994
578	67.6250	67.7500	69	None	None	0	5	13.546406525573207
579	67.7500	67.8750	67	None	None	0	4	13.152579365079387
580	67.8750	68.0000	66	None	None	0	3	12.827182539682564
581	68.0000	68.1250	64	None	None	0	2	12.626388888888908
582	68.1250	68.2500	63	None	None	0	1	7.487500000000016
583	68.2500	68.3750	76	None	None	0	5	5.065873015873035
584	68.3750	136.8750	64	None	None	0	1	4.050000000000015
585	68.3750	136.8750	67	None	None	0	4	3.633694083694089
586	68.5000	137.1250	63	None	None	0	1	2.469753086419759
587	68.5000	137.1250	66	None	None	0	2	2.9253086419753154
588	68.6250	137.3750	64	None	None	0	1	2.4300705467372232
589	68.6250	137.3750	67	None	None	0	2	4.5205467372134205
590	68.7500	137.6250	66	None	None	0	2	3.9181657848324694
591	68.7500	137.6250	69	None	None	0	3	4.235626102292782
592	68.8750	137.8750	64	None	None	0	1	3.9705467372134238
593	68.8750	137.8750	67	None	None	0	2	4.572927689594375
594	69.0000	69.1250	72	None	None	0	4	4.240476190476212
595	69.1250	138.3750	64	None	None	0	1	4.050000000000015
596	69.1250	138.3750	67	None	None	0	4	3.633694083694089
597	69.2500	138.6250	63	None	None	0	1	2.7325396825396857
598	69.2500	138.6250	66	None	None	0	2	3.429717813051151
599	69.3750	138.8750	64	None	None	0	1	2.934479717813059
600	69.3750	138.8750	67	None	None	0	3	4.303735770402447
601	69.5000	139.1250	66	None	None	0	2	4.4225749559083045
602	69.5000	139.1250	69	None	None	0	4	4.4848404681738145
603	69.6250	139.3750	64	None	None	0	1	4.4749559082892585
604	69.6250	139.3750	67	None	None	0	3	4.519616802950142
605	69.7500	69.8750	71	None	None	0	5	3.796953663620338
606	69.8750	139.8750	64	None	None	0	1	4.050000000000015
607	69.8750	139.8750	67	None	None	0	4	3.633694083694089
608	70.0000	140.1250	63	None	None	0	1	3.2634353741496605
609	70.0000	140.1250	66	None	None	0	2	3.9491496598639433
610	70.1250	140.3750	64	None	None	0	1	3.453911564625851
611	70.1250	140.3750	67	None	None	0	2	5.544387755102049
612	70.2500	140.6250	66	None	None	0	2	4.942006802721097
613	70.2500	140.6250	69	None	None	0	3	5.25946712018141
614	70.3750	140.8750	64	None	None	0	1	4.994387755102051
615	70.3750	140.8750	67	None	None	0	2	5.596768707483003
616	70.5000	70.6250	75	None	None	0	5	4.4706349206349385
617	70.6250	141.3750	64	None	None	0	1	4.050000000000015
618	70.6250	141.3750	67	None	None	0	4	3.633694083694089
619	70.7500	141.6250	63	None	None	0	1	3.6750000000000034
620	70.7500	141.6250	66	None	None	0	2	4.955952380952382
621	70.8750	141.8750	64	None	None	0	1	4.460714285714289
622	70.8750	141.8750	67	None	None	0	2	6.551190476190487
623	71.0000	142.1250	66	None	None	0	2	5.948809523809536
624	71.0000	142.1250	69	None	None	0	3	6.266269841269849
625	71.1250	142.3750	64	None	None	0	1	6.00119047619049
626	71.1250	142.3750	67	None	None	0	2	6.603571428571441
627	71.2500	71.3750	76	None	None	0	5	5.065873015873035
628	71.3750	142.8750	64	None	None	0	1	4.050000000000015
629	71.3750	142.8750	67	None	None	0	4	3.633694083694089
630	71.5000	143.1250	63	None	None	0	1	3.6750000000000034
631	71.5000	143.1250	66	None	None	0	2	4.955952380952382
632	71.6250	143.3750	64	None	None	0	1	4.460714285714289
633	71.6250	143.3750	67	None	None	0	2	6.551190476190487
634	71.7500	143.6250	66	None	None	0	2	5.948809523809536
635	71.7500	143.6250	69	None	None	0	3	6.266269841269849
636	71.8750	143.8750	64	None	None	0	1	6.00119047619049
637	71.8750	143.8750	67	None	None	0	2	6.603571428571441
638	72.0000	72.1250	76	None	None	0	5	5.065873015873035
639	72.1250	144.3750	64	None	None	0	1	4.050000000000015
640	72.1250	144.3750	67	None	None	0	4	3.633694083694089
641	72.2500	144.6250	63	None	None	0	1	3.6750000000000034
642	72.2500	144.6250	66	None	None	0	2	4.955952380952382
643	72.3750	144.8750	64	None	None	0	1	4.460714285714289
644	72.3750	144.8750	67	None	None	0	2	6.551190476190487
645	72.5000	145.1250	66	None	None	0	2	5.948809523809536
646	72.5000	145.1250	69	None	None	0	3	6.266269841269849
647	72.6250	145.3750	64	None	None	0	1	6.00119047619049
648	72.6250	145.3750	67	None	None	0	2	6.603571428571441
649	72.7500	72.8750	76	None	None	0	5	5.065873015873035
650	72.8750	145.8750	64	None	None	0	1	4.050000000000015
651	72.8750	145.8750	67	None	None	0	4	3.633694083694089
652	73.0000	146.1250	63	None	None	0	1	3.6750000000000034
653	73.0000	146.1250	66	None	None	0	2	4.955952380952382
654	73.1250	146.3750	64	None	None	0	1	4.460714285714289
655	73.1250	146.3750	67	None	None	0	2	6.551190476190487
656	73.2500	146.6250	66	None	None	0	2	5.948809523809536
657	73.2500	146.6250	69	None	None	0	3	6.266269841269849
658	73.3750	146.8750	64	None	None	0	1	6.00119047619049
659	73.3750	146.8750	67	None	None	0	2	6.603571428571441
660	73.5000	73.6250	76	None	None	0	5	5.065873015873035
661	73.6250	147.3750	64	None	None	0	1	4.050000000000015
662	73.6250	147.3750	67	None	None	0	4	3.633694083694089
663	73.7500	147.6250	63	None	None	0	1	3.6750000000000034
664	73.7500	147.6250	66	None	None	0	2	4.955952380952382
665	73.8750	147.8750	64	None	None	0	1	4.460714285714289
666	73.8750	147.8750	67	None	None	0	2	6.551190476190487
667	74.0000	148.1250	66	None	None	0	2	5.948809523809536
668	74.0000	148.1250	69	None	None	0	3	6.266269841269849
669	74.1250	148.3750	64	None	None	0	1	6.00119047619049
670	74.1250	148.3750	67	None	None	0	2	6.603571428571441
671	74.2500	74.3750	76	None	None	0	5	5.065873015873035
672	74.3750	148.8750	64	None	None	0	1	4.050000000000015
673	74.3750	148.8750	67	None	None	0	4	3.633694083694089
674	74.5000	149.1250	63	None	None	0	1	3.6750000000000034
675	74.5000	149.1250	66	None	None	0	2	4.068827160493833
676	74.6250	149.3750	64	None	None	0	1	3.8862874779541485
677	74.6250	149.3750	67	None	None	0	2	4.235493827160493
678	74.7500	149.6250	66	None	None	0	2	4.723589065255737
679	74.7500	149.6250	69	None	None	0	3	10.307716049382725
680	74.8750	149.8750	64	None	None	0	1	10.355335097001774
681	74.8750	149.8750	67	None	None	0	2	10.858998100664772
682	75.0000	75.1250	76	None	None	0	5	12.389119522452857
683	75.1250	75.2500	74	None	None	0	4	12.49053045719712
684	75.2500	75.3750	72	None	None	0	3	12.177832044498711
685	75.3750	75.5000	71	None	None	0	2	13.153795763319582
686	75.5000	75.6250	69	None	None	0	1	12.044612089850188
687	75.6250	75.7500	67	None	None	0	4	4.434680310870765
688	75.7500	75.8125	69	None	None	0	0	-1
689	75.8125	75.8750	67	None	None	0	0	-1
690	75.8750	76.0000	66	None	None	0	0	-1
691	76.0000	152.2500	64	None	None	0	0	-1
692	76.0000	152.2500	67	None	None	0	0	-1
693	76.2500	152.7500	63	None	None	0	0	-1
694	76.2500	152.7500	66	None	None	0	0	-1
695	76.5000	76.7500	64	None	None	0	1	11.452733236151616
696	76.7500	153.7500	72	None	None	0	2	11.026967930029153
697	76.7500	154.0000	79	None	None	0	5	11.799927113702617
698	77.0000	77.2500	70	None	None	0	1	11.034620991253645
699	77.2500	77.5000	71	None	None	0	3	9.473318008522087
700	77.5000	155.2500	69	None	None	0	2	11.894816351448995
701	77.5000	155.5000	78	None	None	0	5	10.067253183324603
702	77.7500	78.0000	66	None	None	0	1	7.262491278562696
703	78.0000	78.5000	67	None	None	0	2	7.410960666317804
704	78.2500	78.5000	76	None	None	0	5	6.3081545438688265
705	78.5000	78.7500	64	None	None	0	2	4.900808428784593
706	78.7500	78.8125	69	None	None	0	0	-1
707	78.8125	78.8750	67	None	None	0	0	-1
708	78.8750	79.0000	66	None	None	0	0	-1
709	79.0000	158.2500	64	None	None	0	0	-1
710	79.0000	158.2500	67	None	None	0	0	-1
711	79.2500	158.7500	63	None	None	0	0	-1
712	79.2500	158.7500	66	None	None	0	0	-1
713	79.5000	79.7500	64	None	None	0	1	11.452733236151616
714	79.7500	159.7500	72	None	None	0	2	13.13155976676385
715	79.7500	160.0000	79	None	None	0	5	13.516763848396494
716	80.0000	80.2500	70	None	None	0	1	13.131049562682216
717	80.2500	80.5000	71	None	None	0	3	11.798509880142543
718	80.5000	161.2500	69	None	None	0	2	11.905425979915778
719	80.5000	161.5000	78	None	None	0	5	10.992881126809698
720	80.7500	81.0000	66	None	None	0	1	8.66524264976646
721	81.0000	81.7500	67	None	None	0	2	7.737425867783009
722	81.2500	81.5000	79	None	None	0	5	5.526150987460496
723	81.5000	81.7500	76	None	None	0	2	4.49941566370138
724	81.7500	163.7500	72	None	None	0	1	5.127709944376591
725	81.7500	163.6250	81	None	None	0	5	4.6032768378006335
726	81.8750	81.9375	79	None	None	0	4	5.299925867783001
727	81.9375	82.0000	78	None	None	0	3	5.428818347185691
728	82.0000	164.2500	76	None	None	0	2	10.69772806558521
729	82.0000	164.2500	79	None	None	0	5	10.048367052448672
730	82.2500	164.7500	75	None	None	0	3	11.22666018788467
731	82.2500	164.7500	78	None	None	0	5	10.877664399092959
732	82.5000	82.6250	76	None	None	0	4	14.105318138651453
733	82.6250	82.7500	74	None	None	0	3	14.49848053181384
734	82.7500	82.8750	72	None	None	0	2	14.169420702754017
735	82.8750	83.0000	71	None	None	0	1	14.404114580305045
736	83.0000	83.1250	69	None	None	0	4	4.880997926236018
737	83.1250	83.2500	67	None	None	0	3	4.880997926236018
738	83.2500	83.3750	69	None	None	0	4	4.880997926236018
739	83.3750	83.4375	67	None	None	0	3	4.880997926236018
740	83.4375	83.5000	66	None	None	0	2	4.880997926236018
741	83.5000	167.2500	64	None	None	0	1	4.880997926236018
742	83.5000	167.2500	67	None	None	0	2	4.880997926236018
743	83.7500	167.7500	63	None	None	0	1	4.880997926236018
744	83.7500	167.7500	66	None	None	0	2	4.880997926236018
745	84.0000	84.7500	64	None	None	0	0	4.880997926236018
