895	136.0526	272.2480	51	None	None	0	4	6.180043077836748
896	136.1954	272.5337	43	None	None	0	1	7.409321152702923
897	136.1954	272.5337	46	None	None	0	3	7.738889419403463
898	136.1954	272.5337	51	None	None	0	5	7.459267570663962
899	136.3383	273.2480	43	None	None	0	2	7.407143387657516
900	136.3383	272.8194	43	None	None	0	3	6.046849270010607
901	136.3383	273.2480	46	None	None	0	4	6.2791613615139275
902	136.3383	272.8194	46	None	None	0	1	5.050222816399109
903	136.3383	273.2480	51	None	None	0	3	4.863725490195932
904	136.3383	272.8194	51	None	None	0	4	3.2200163398693724
905	136.4811	273.1051	43	None	None	0	1	3.790686274509909
906	136.4811	273.1051	46	None	None	0	2	3.313480392156955
907	136.4811	273.1051	51	None	None	0	4	5.039869281045869
908	136.6240	273.3908	43	None	None	0	1	5.152837195484369
909	136.6240	273.3908	46	None	None	0	2	6.180043077837319
910	136.6240	273.3908	51	None	None	0	4	6.18004307783732
911	136.7669	273.6766	43	None	None	0	1	7.409321152703647
912	136.7669	273.6766	46	None	None	0	3	7.738889419404263
913	136.7669	273.6766	51	None	None	0	5	7.45926757066476
914	136.9097	274.3908	43	None	None	0	2	7.407143387658232
915	136.9097	273.9623	43	None	None	0	3	6.046849270011154
916	136.9097	274.3908	46	None	None	0	4	6.279161361514436
917	136.9097	273.9623	46	None	None	0	1	5.050222816399398
918	136.9097	274.3908	51	None	None	0	3	4.86372549019618
919	136.9097	273.9623	51	None	None	0	4	3.2200163398692974
920	137.0526	274.2480	43	None	None	0	1	3.790686274509758
921	137.0526	274.2480	46	None	None	0	2	3.3134803921568037
922	137.0526	274.2480	51	None	None	0	4	5.039869281045718
923	137.1954	274.5337	43	None	None	0	1	5.152837195484218
924	137.1954	274.5337	46	None	None	0	2	6.180043077837168
925	137.1954	274.5337	51	None	None	0	4	6.180043077837169
926	137.3383	274.8194	43	None	None	0	1	7.409321152703506
927	137.3383	274.8194	46	None	None	0	3	7.738889419404164
928	137.3383	274.8194	51	None	None	0	5	7.45926757066476
929	137.4811	275.5337	43	None	None	0	2	7.407143387658232
930	137.4811	275.1051	43	None	None	0	3	6.046849270011154
931	137.4811	275.5337	46	None	None	0	4	6.279161361514436
932	137.4811	275.1051	46	None	None	0	1	5.050222816399398
933	137.4811	275.5337	51	None	None	0	3	4.86372549019619
934	137.4811	275.1051	51	None	None	0	4	3.2200163398693724
935	137.6240	275.3908	43	None	None	0	1	3.790686274509909
936	137.6240	275.3908	46	None	None	0	2	3.313480392156955
937	137.6240	275.3908	51	None	None	0	4	5.039869281045869
938	137.7669	275.6766	43	None	None	0	1	5.152837195484369
939	137.7669	275.6766	46	None	None	0	2	6.180043077837319
940	137.7669	275.6766	51	None	None	0	4	6.18004307783732
941	137.9097	275.9623	43	None	None	0	1	7.409321152703647
942	137.9097	275.9623	46	None	None	0	3	7.738889419404263
943	137.9097	275.9623	51	None	None	0	5	7.45926757066476
944	138.0526	276.6766	43	None	None	0	2	7.407143387658232
945	138.0526	276.2480	43	None	None	0	3	6.046849270011144
946	138.0526	276.6766	46	None	None	0	4	6.279161361514362
947	138.0526	276.2480	46	None	None	0	1	5.050222816399247
948	138.0526	276.6766	51	None	None	0	3	4.863725490196039
949	138.0526	276.2480	51	None	None	0	4	3.2200163398692214
950	138.1954	276.5337	43	None	None	0	1	3.790686274509758
951	138.1954	276.5337	46	None	None	0	2	3.313480392156804
952	138.1954	276.5337	51	None	None	0	4	5.039869281045718
953	138.3383	276.8194	43	None	None	0	1	5.152837195484227
954	138.3383	276.8194	46	None	None	0	2	6.180043077837244
955	138.3383	276.8194	51	None	None	0	4	6.18004307783732
956	138.4811	277.1051	43	None	None	0	1	7.409321152703647
957	138.4811	277.1051	46	None	None	0	3	7.738889419404263
958	138.4811	277.1051	51	None	None	0	5	7.45926757066476
959	138.6240	277.8194	43	None	None	0	2	7.407143387658232
960	138.6240	277.3908	43	None	None	0	3	6.046849270011154
961	138.6240	277.8194	46	None	None	0	4	6.279161361514436
962	138.6240	277.3908	46	None	None	0	1	5.050222816399398
963	138.6240	277.8194	51	None	None	0	3	4.86372549019619
964	138.6240	277.3908	51	None	None	0	4	3.2200163398693724
965	138.7669	277.6766	43	None	None	0	1	3.790686274509909
966	138.7669	277.6766	46	None	None	0	2	3.313480392156955
967	138.7669	277.6766	51	None	None	0	4	5.039869281045869
968	138.9097	277.9623	43	None	None	0	1	5.152837195484369
969	138.9097	277.9623	46	None	None	0	2	6.180043077837319
970	138.9097	277.9623	51	None	None	0	4	6.18004307783732
971	139.0526	278.2480	43	None	None	0	1	7.409321152703647
972	139.0526	278.2480	46	None	None	0	3	7.738889419404253
973	139.0526	278.2480	51	None	None	0	5	7.459267570664686
974	139.1954	278.9623	43	None	None	0	2	7.407143387658081
975	139.1954	278.5337	43	None	None	0	3	6.046849270011003
976	139.1954	278.9623	46	None	None	0	4	6.279161361514285
977	139.1954	278.5337	46	None	None	0	1	5.050222816399247
978	139.1954	278.9623	51	None	None	0	3	4.863725490196039
979	139.1954	278.5337	51	None	None	0	4	3.2200163398692214
980	139.3383	278.8194	43	None	None	0	1	3.7906862745097674
981	139.3383	278.8194	46	None	None	0	2	3.313480392156879
982	139.3383	278.8194	51	None	None	0	4	3.2200163398693724
983	139.4811	279.1051	43	None	None	0	1	3.790686274509909
984	139.4811	279.1051	46	None	None	0	2	3.2618533583647116
985	139.4811	279.1051	51	None	None	0	4	2.8121627729106535
986	139.6240	279.3908	43	None	None	0	1	2.9669482686692352
987	139.6240	279.3908	46	None	None	0	2	2.435037388084522
988	139.6240	279.3908	51	None	None	0	4	2.5408905626876193
989	139.7669	280.1051	43	None	None	0	1	3.344257742893099
990	139.7669	280.1051	46	None	None	0	2	4.439418780793161
991	139.7669	280.1051	51	None	None	0	4	6.306235299066975
992	140.3383	281.2480	43	None	None	0	1	18.114748837460013
993	140.3383	281.2480	46	None	None	0	2	19.56613640852635
994	140.3383	281.2480	51	None	None	0	4	21.84883736568245
995	140.9887	141.0676	43	None	None	0	1	33.66042886851672
996	141.0676	141.1466	46	None	None	0	2	34.556272679525904
997	141.1466	141.2255	51	None	None	0	3	34.77040160761222
998	141.2255	141.3044	55	None	None	0	1	33.66042886851855
999	141.3044	141.3834	58	None	None	0	2	34.55627267952784
1000	141.3834	141.4623	63	None	None	0	3	34.770401607614524
1001	141.4623	141.5413	67	None	None	0	1	33.6604288685188
1002	141.5413	141.6202	70	None	None	0	2	35.651839599477825
1003	141.6202	141.6992	75	None	None	0	3	34.39650261619978
1004	141.6992	141.7781	79	None	None	0	1	22.293371780531224
1005	141.7781	141.8571	82	None	None	0	2	32.35511525451643
1006	141.8571	141.9360	87	None	None	0	3	30.06842856823634
1007	141.9360	142.0150	91	None	None	0	1	17.309221250556618
1008	142.0150	142.0939	94	None	None	0	3	15.454276772765466
1009	142.0939	142.1729	99	None	None	0	5	14.365913927627329
1010	142.1729	284.4886	88	None	None	0	1	13.959109539205393
1011	142.1729	284.4886	95	None	None	0	3	13.332008698869366
1012	142.1729	284.4886	100	None	None	0	5	12.584713530802206
1013	142.7443	285.6315	43	None	None	0	1	2.2868064246975663
1014	142.7443	285.6315	47	None	None	0	2	2.7398414685023313
1015	142.7443	285.6315	52	None	None	0	4	2.5998366013072234
1016	142.8872	285.9172	43	None	None	0	1	2.650490196078472
1017	142.8872	285.9172	47	None	None	0	2	3.0725490196078398
1018	142.8872	285.9172	52	None	None	0	4	4.9292483660128195
1019	143.0300	286.2029	43	None	None	0	1	5.223366013071557
1020	143.0300	286.2029	47	None	None	0	2	6.678104575162917
1021	143.0300	286.2029	52	None	None	0	4	6.74325980392102
1022	143.1729	286.4886	43	None	None	0	1	7.730718954247659
1023	143.1729	286.4886	47	None	None	0	3	8.366584967319548
1024	143.1729	286.4886	52	None	None	0	5	7.828717320260704
1025	143.3157	287.2029	43	None	None	0	2	7.039665032679151
1026	143.3157	286.7743	43	None	None	0	1	5.348488562091138
1027	143.3157	287.2029	47	None	None	0	2	5.348488562091143
1028	143.3157	286.7743	47	None	None	0	1	4.136274509803745
1029	143.3157	287.2029	52	None	None	0	3	4.312745098039077
1030	143.3157	286.7743	52	None	None	0	4	2.5998366013072234
1031	143.4586	287.0600	43	None	None	0	1	2.650490196078472
1032	143.4586	287.0600	47	None	None	0	2	3.072549019607895
1033	143.4586	287.0600	52	None	None	0	4	4.9292483660131525
1034	143.6014	287.3457	43	None	None	0	1	5.22336601307198
1035	143.6014	287.3457	47	None	None	0	2	6.678104575163514
1036	143.6014	287.3457	52	None	None	0	4	6.743259803921688
1037	143.7443	287.6315	43	None	None	0	1	7.730718954248497
1038	143.7443	287.6315	47	None	None	0	3	8.366584967320405
1039	143.7443	287.6315	52	None	None	0	5	7.8287173202615605
1040	143.8872	288.3457	43	None	None	0	2	7.039665032679855
1041	143.8872	287.9172	43	None	None	0	1	5.348488562091587
1042	143.8872	288.3457	47	None	None	0	2	5.348488562091587
1043	143.8872	287.9172	47	None	None	0	1	4.136274509803985
1044	143.8872	288.3457	52	None	None	0	3	4.312745098039228
1045	143.8872	287.9172	52	None	None	0	4	2.5998366013071625
1046	144.0300	288.2029	43	None	None	0	1	2.65049019607835
1047	144.0300	288.2029	47	None	None	0	2	3.0725490196077727
1048	144.0300	288.2029	52	None	None	0	4	4.929248366013031
1049	144.1729	288.4886	43	None	None	0	1	5.223366013071858
1050	144.1729	288.4886	47	None	None	0	2	6.678104575163394
1051	144.1729	288.4886	52	None	None	0	4	6.743259803921566
1052	144.3157	288.7743	43	None	None	0	1	7.730718954248429
1053	144.3157	288.7743	47	None	None	0	3	8.366584967320335
1054	144.3157	288.7743	52	None	None	0	5	7.8287173202615605
1055	144.4586	289.4886	43	None	None	0	2	7.039665032679855
1056	144.4586	289.0600	43	None	None	0	1	5.348488562091587
1057	144.4586	289.4886	47	None	None	0	2	5.348488562091587
1058	144.4586	289.0600	47	None	None	0	1	4.136274509803985
1059	144.4586	289.4886	52	None	None	0	3	4.312745098039283
1060	144.4586	289.0600	52	None	None	0	4	2.5998366013072234
1061	144.6014	289.3457	43	None	None	0	1	2.650490196078472
1062	144.6014	289.3457	47	None	None	0	2	3.072549019607895
1063	144.6014	289.3457	52	None	None	0	4	4.9292483660131525
1064	144.7443	289.6315	43	None	None	0	1	5.22336601307198
1065	144.7443	289.6315	47	None	None	0	2	6.678104575163514
1066	144.7443	289.6315	52	None	None	0	4	6.743259803921688
1067	144.8872	289.9172	43	None	None	0	1	7.730718954248497
1068	144.8872	289.9172	47	None	None	0	3	8.366584967320405
1069	144.8872	289.9172	52	None	None	0	5	7.8287173202615605
1070	145.0300	290.6315	43	None	None	0	2	7.039665032679855
1071	145.0300	290.2029	43	None	None	0	1	5.348488562091532
1072	145.0300	290.6315	47	None	None	0	2	5.348488562091527
1073	145.0300	290.2029	47	None	None	0	1	4.136274509803863
1074	145.0300	290.6315	52	None	None	0	3	4.31274509803916
1075	145.0300	290.2029	52	None	None	0	4	2.5998366013071013
1076	145.1729	290.4886	43	None	None	0	1	2.65049019607835
1077	145.1729	290.4886	47	None	None	0	2	3.072549019607773
1078	145.1729	290.4886	52	None	None	0	4	4.929248366013031
1079	145.3157	290.7743	43	None	None	0	1	5.223366013071913
1080	145.3157	290.7743	47	None	None	0	2	6.678104575163454
1081	145.3157	290.7743	52	None	None	0	4	6.743259803921688
1082	145.4586	291.0600	43	None	None	0	1	7.730718954248497
1083	145.4586	291.0600	47	None	None	0	3	8.366584967320405
1084	145.4586	291.0600	52	None	None	0	5	7.8287173202615605
1085	145.6014	291.7743	43	None	None	0	2	7.039665032679855
1086	145.6014	291.3457	43	None	None	0	1	5.348488562091587
1087	145.6014	291.7743	47	None	None	0	2	5.348488562091587
1088	145.6014	291.3457	47	None	None	0	1	4.136274509803985
1089	145.6014	291.7743	52	None	None	0	3	4.312745098039283
1090	145.6014	291.3457	52	None	None	0	4	2.5998366013072234
1091	145.7443	291.6315	43	None	None	0	1	2.650490196078472
1092	145.7443	291.6315	47	None	None	0	2	3.072549019607895
1093	145.7443	291.6315	52	None	None	0	4	4.9292483660131525
1094	145.8872	291.9172	43	None	None	0	1	5.22336601307198
1095	145.8872	291.9172	47	None	None	0	2	6.678104575163514
1096	145.8872	291.9172	52	None	None	0	4	6.743259803921688
1097	146.0300	292.2029	43	None	None	0	1	7.730718954248497
1098	146.0300	292.2029	47	None	None	0	3	8.36658496732035
1099	146.0300	292.2029	52	None	None	0	5	7.828717320261501
1100	146.1729	292.9172	43	None	None	0	2	7.039665032679734
1101	146.1729	292.4886	43	None	None	0	1	5.348488562091466
1102	146.1729	292.9172	47	None	None	0	2	5.348488562091466
1103	146.1729	292.4886	47	None	None	0	1	4.136274509803863
1104	146.1729	292.9172	52	None	None	0	3	4.31274509803916
1105	146.1729	292.4886	52	None	None	0	4	2.5998366013071013
1106	146.3157	292.7743	43	None	None	0	1	2.650490196078405
1107	146.3157	292.7743	47	None	None	0	2	3.072549019607834
1108	146.3157	292.7743	52	None	None	0	4	2.5998366013072234
1109	146.4586	293.0600	43	None	None	0	1	2.650490196078472
1110	146.4586	293.0600	47	None	None	0	2	2.772173550271214
1111	146.4586	293.0600	52	None	None	0	4	2.2684849116952006
1112	146.6014	293.3457	43	None	None	0	1	1.9864309553608852
1113	146.6014	293.3457	47	None	None	0	2	2.0902061528146256
1114	146.6014	293.3457	52	None	None	0	4	1.6348256672870547
1115	146.7443	294.0600	43	None	None	0	1	1.8716370585102577
1116	146.7443	294.0600	47	None	None	0	2	3.250103445064755
1117	146.7443	294.0600	52	None	None	0	4	5.824566563645733
1118	147.3157	295.2029	43	None	None	0	1	13.460309096475063
1119	147.3157	295.2029	47	None	None	0	2	16.96672590965262
1120	147.3157	295.2029	52	None	None	0	4	19.873896579338847
1121	147.9661	148.0450	43	None	None	0	1	26.13170809990733
1122	148.0450	148.1240	47	None	None	0	2	30.985655929037968
1123	148.1240	148.2029	52	None	None	0	1	24.85678104575239
1124	148.2029	148.2819	55	None	None	0	2	30.970410247433623
1125	148.2819	148.3608	59	None	None	0	1	27.22956349206464
1126	148.3608	148.4398	64	None	None	0	2	28.612873482727707
1127	148.4398	148.5187	67	None	None	0	1	26.131708099905417
1128	148.5187	148.5977	71	None	None	0	2	30.189831349207843
1129	148.5977	148.6766	76	None	None	0	1	21.11947229649424
1130	148.6766	148.7556	79	None	None	0	2	21.37194078388917
1131	148.7556	148.8345	83	None	None	0	1	14.037381960360674
1132	148.8345	148.9135	88	None	None	0	2	18.79653944911406
1133	148.9135	148.9924	91	None	None	0	1	15.137565783890043
1134	148.9924	149.0714	95	None	None	0	2	15.621501517274424
1135	149.0714	149.1503	100	None	None	0	4	15.068322669977869
1136	149.1503	149.2293	101	None	None	0	5	14.755481283423336
1137	149.2293	149.3082	97	None	None	0	4	14.971481092437624
1138	149.3082	149.3872	95	None	None	0	3	21.15364278287121
1139	149.3872	149.4661	89	None	None	0	2	25.13762414056537
1140	149.4661	149.5450	85	None	None	0	1	22.993093487394866
1141	149.5450	149.6240	83	None	None	0	2	14.601804812834919
1142	149.6240	149.7029	89	None	None	0	5	14.755481283423112
1143	149.7029	149.7819	85	None	None	0	4	14.971481092437854
1144	149.7819	149.8608	83	None	None	0	3	21.153642782871998
1145	149.8608	149.9398	77	None	None	0	2	25.13762414056681
1146	149.9398	150.0187	73	None	None	0	1	22.993093487396397
1147	150.0187	150.0977	71	None	None	0	2	14.601804812835065
1148	150.0977	150.1766	77	None	None	0	5	14.755481283423336
1149	150.1766	150.2556	73	None	None	0	4	14.971481092437624
1150	150.2556	150.3345	71	None	None	0	3	21.153642782871223
1151	150.3345	150.4135	65	None	None	0	2	25.13762414056538
1152	150.4135	150.4924	61	None	None	0	1	22.993093487394862
1153	150.4924	150.5714	59	None	None	0	2	14.60180481283491
1154	150.5714	150.6503	65	None	None	0	5	14.755481283423098
1155	150.6503	150.7293	61	None	None	0	4	13.47463235294194
1156	150.7293	150.8082	59	None	None	0	3	13.352460984394497
1157	150.8082	150.8872	53	None	None	0	2	13.047602791117214
1158	150.8872	150.9661	49	None	None	0	1	17.37064450780306
1159	150.9661	151.0450	47	None	None	0	2	9.516679171668095
1160	151.0450	151.1240	53	None	None	0	5	10.306017406962237
1161	151.1240	151.2029	49	None	None	0	3	10.441187384043996
1162	151.2029	151.2819	47	None	None	0	2	16.57762570937425
1163	151.2819	151.3608	43	None	None	0	1	17.20929587744142
1164	151.9924	152.0714	46	None	None	0	2	17.10195043926615
1165	152.0714	152.1503	49	None	None	0	3	16.224343487394425
1166	152.1503	152.2293	58	None	None	0	5	11.429794417767365
1167	152.2293	152.3082	52	None	None	0	2	11.42979441776725
1168	152.3082	152.3872	49	None	None	0	1	9.823176770708711
1169	152.3872	152.4661	52	None	None	0	2	9.47363991050997
1170	152.4661	152.5450	61	None	None	0	5	8.429503676470434
1171	152.5450	152.6240	55	None	None	0	2	8.429503676470539
1172	152.6240	152.7029	52	None	None	0	1	8.569209558823466
1173	152.7029	152.7819	55	None	None	0	2	8.569209558823477
1174	152.7819	152.8608	64	None	None	0	5	9.521846863745509
1175	152.8608	152.9398	58	None	None	0	2	9.521846863745504
1176	152.9398	153.0187	55	None	None	0	1	9.787288040216003
1177	153.0187	153.0977	58	None	None	0	2	9.319273334333559
1178	153.0977	153.1766	67	None	None	0	5	12.522137605042643
1179	153.1766	153.2556	61	None	None	0	2	12.522137605042532
1180	153.2556	153.3345	58	None	None	0	1	12.38243172268961
1181	153.3345	153.4135	61	None	None	0	2	12.38243172268961
1182	153.4135	153.4924	70	None	None	0	5	11.429794417767223
1183	153.4924	153.5714	64	None	None	0	2	11.429794417767333
1184	153.5714	153.6503	61	None	None	0	1	9.823176770708274
1185	153.6503	153.7293	64	None	None	0	2	9.473639910509787
1186	153.7293	153.8082	73	None	None	0	5	8.429503676470603
1187	153.8082	153.8872	67	None	None	0	2	8.429503676470603
1188	153.8872	153.9661	64	None	None	0	1	8.569209558823559
1189	153.9661	154.0450	67	None	None	0	2	8.569209558823548
1190	154.0450	154.1240	76	None	None	0	5	9.521846863745932
1191	154.1240	154.2029	70	None	None	0	2	9.521846863745822
1192	154.2029	154.2819	67	None	None	0	1	9.78728804021643
1193	154.2819	154.3608	70	None	None	0	2	9.319273334334033
1194	154.3608	154.4398	79	None	None	0	5	12.522137605041937
1195	154.4398	154.5187	73	None	None	0	2	12.522137605042047
1196	154.5187	154.5977	70	None	None	0	1	12.382431722689082
1197	154.5977	154.6766	73	None	None	0	2	12.382431722689093
1198	154.6766	154.7556	82	None	None	0	5	11.429794417766708
1199	154.7556	154.8345	76	None	None	0	2	11.429794417766818
1200	154.8345	154.9135	73	None	None	0	1	9.82317677070787
1201	154.9135	154.9924	76	None	None	0	2	9.473639910509158
1202	154.9924	155.0714	85	None	None	0	5	8.429503676470691
1203	155.0714	155.1503	79	None	None	0	2	8.429503676470581
1204	155.1503	155.2293	76	None	None	0	1	8.569209558823548
1205	155.2293	155.3082	79	None	None	0	2	8.569209558823548
1206	155.3082	155.3872	88	None	None	0	5	9.521846863745427
1207	155.3872	155.4661	82	None	None	0	2	9.521846863745427
1208	155.4661	155.5450	79	None	None	0	1	9.787288040215978
1209	155.5450	155.6240	82	None	None	0	2	9.319273334333701
1210	155.6240	155.7029	91	None	None	0	5	12.522137605041188
1211	155.7029	155.7819	85	None	None	0	2	12.522137605041298
1212	155.7819	155.8608	82	None	None	0	1	12.382431722688342
1213	155.8608	155.9398	85	None	None	0	2	16.329122899158865
1214	155.9398	156.0187	94	None	None	0	5	13.502929921968308
1215	156.0187	156.0977	88	None	None	0	2	13.95298244297657
1216	156.0977	156.1766	85	None	None	0	0	-1
1217	156.1766	156.2556	88	None	None	0	0	-1
1218	156.2556	156.3345	97	None	None	0	0	-1
1219	156.3345	156.4135	91	None	None	0	0	-1
1220	156.4135	156.4924	88	None	None	0	0	-1
1221	156.4924	156.5714	85	None	None	0	0	-1
1222	156.5714	156.6503	91	None	None	0	0	-1
1223	156.6503	156.7293	88	None	None	0	5	16.211434494010085
1224	157.0450	157.1240	47	None	None	0	1	6.938004785247084
1225	157.1240	157.2029	50	None	None	0	2	7.079484710550518
1226	157.2029	157.2819	59	None	None	0	5	10.532089085634423
1227	157.2819	157.3608	55	None	None	0	3	9.783664715886472
1228	157.3608	157.4398	50	None	None	0	1	10.48219412765105
1229	157.4398	157.5187	55	None	None	0	2	8.835660514205822
1230	157.5187	157.5977	62	None	None	0	4	9.854681872748912
1231	157.5977	157.6766	59	None	None	0	2	9.423589435774263
1232	157.6766	157.7556	54	None	None	0	1	7.725165066026256
1233	157.7556	157.8345	59	None	None	0	2	6.901898259303663
1234	157.8345	157.9135	66	None	None	0	5	7.419380252100801
1235	157.9135	157.9924	62	None	None	0	4	7.9283088235293
1236	157.9924	158.0714	55	None	None	0	1	7.469275210084031
1237	158.0714	158.1503	59	None	None	0	2	7.802573529411731
1238	158.1503	158.2293	67	None	None	0	5	7.057641806722739
1239	158.2293	158.3082	62	None	None	0	2	6.460898109243702
1240	158.3082	158.3872	59	None	None	0	1	6.938004785247463
1241	158.3872	158.4661	62	None	None	0	2	7.079484710550925
1242	158.4661	158.5450	71	None	None	0	5	10.53208908563368
1243	158.5450	158.6240	67	None	None	0	3	9.783664715885875
1244	158.6240	158.7029	62	None	None	0	1	10.48219412765045
1245	158.7029	158.7819	67	None	None	0	2	8.835660514205232
1246	158.7819	158.8608	74	None	None	0	4	9.854681872748868
1247	158.8608	158.9398	71	None	None	0	2	9.423589435773966
1248	158.9398	159.0187	66	None	None	0	1	7.725165066026249
1249	159.0187	159.0977	71	None	None	0	2	6.901898259303503
1250	159.0977	159.1766	78	None	None	0	5	7.419380252100913
1251	159.1766	159.2556	74	None	None	0	4	7.14196428571436
1252	159.2556	159.3345	67	None	None	0	1	7.720745798319587
1253	159.3345	159.4135	71	None	None	0	2	8.054044117647353
1254	159.4135	159.4924	79	None	None	0	5	7.309112394958189
1255	159.4924	159.5714	74	None	None	0	2	6.712368697479393
1256	159.5714	159.6503	71	None	None	0	1	7.189475373483144
1257	159.6503	159.7293	74	None	None	0	2	7.330955298786616
1258	159.7293	159.8082	83	None	None	0	5	10.783559673869641
1259	159.8082	159.8872	76	None	None	0	2	10.82147984193686
1260	159.8872	159.9661	74	None	None	0	1	10.482194127651113
1261	159.9661	160.0450	79	None	None	0	2	8.83566051420561
1262	160.0450	160.1240	86	None	None	0	4	9.854681872749273
1263	160.1240	160.2029	83	None	None	0	2	9.423589435774371
1264	160.2029	160.2819	78	None	None	0	1	7.7251650660266575
1265	160.2819	160.3608	83	None	None	0	2	6.901898259303921
1266	160.3608	160.4398	90	None	None	0	5	7.419380252100707
1267	160.4398	160.5187	86	None	None	0	4	7.928308823529341
1268	160.5187	160.5977	79	None	None	0	1	7.4692752100838735
1269	160.5977	160.6766	83	None	None	0	2	7.802573529411647
1270	160.6766	160.7556	91	None	None	0	5	7.057641806722484
1271	160.7556	160.8345	86	None	None	0	2	6.460898109243688
1272	160.8345	160.9135	83	None	None	0	1	7.542620798319385
1273	160.9135	160.9924	86	None	None	0	2	8.122511087768489
1274	160.9924	161.0714	95	None	None	0	5	6.680269607843439
1275	161.0714	161.1503	91	None	None	0	3	6.77207633053236
1276	161.1503	161.2293	86	None	None	0	0	-1
1277	161.2293	161.3082	91	None	None	0	0	-1
1278	161.3082	161.3872	98	None	None	0	0	-1
1279	161.3872	161.4661	95	None	None	0	0	-1
1280	161.4661	161.5450	91	None	None	0	0	-1
1281	161.5450	161.6240	86	None	None	0	0	-1
1282	161.6240	161.7029	95	None	None	0	0	-1
1283	161.7029	161.7819	91	None	None	0	5	12.792129446475824
1284	162.4135	162.4924	55	None	None	0	1	8.432035863587927
1285	162.4924	162.5714	58	None	None	0	2	8.382030027920438
1286	162.5714	162.6503	67	None	None	0	5	7.375066617556234
1287	162.6503	162.7293	63	None	None	0	3	7.37506661755626
1288	162.7293	162.8082	58	None	None	0	1	9.703497990105422
1289	162.8082	162.8872	63	None	None	0	2	8.880231183382817
1290	162.8872	162.9661	70	None	None	0	4	8.973249640765754
1291	162.9661	163.0450	67	None	None	0	3	9.2100238959223
1292	163.0450	163.1240	62	None	None	0	1	9.129194063989576
1293	163.1240	163.2029	67	None	None	0	2	7.6798816117358095
1294	163.2029	163.2819	74	None	None	0	5	12.620321594547264
1295	163.2819	163.3608	70	None	None	0	4	11.822002266816096
1296	163.3608	163.4398	63	None	None	0	1	10.291890221998077
1297	163.4398	163.5187	67	None	None	0	2	9.76563449243363
1298	163.5187	163.5977	75	None	None	0	5	9.645037731001747
1299	163.5977	163.6766	70	None	None	0	2	8.483926619890795
1300	163.6766	163.7556	67	None	None	0	1	8.432035863588162
1301	163.7556	163.8345	70	None	None	0	2	8.397986410473694
1302	163.8345	163.9135	79	None	None	0	5	7.417406053330778
1303	163.9135	163.9924	75	None	None	0	3	7.420884717523752
1304	163.9924	164.0714	70	None	None	0	1	9.831849103277587
1305	164.0714	164.1503	75	None	None	0	2	9.028637818763736
1306	164.1503	164.2293	82	None	None	0	4	9.160122555515317
1307	164.2293	164.3082	79	None	None	0	3	9.408765194389069
1308	164.3082	164.3832	74	None	None	0	1	9.335115734605152
1309	164.3832	164.4582	79	None	None	0	2	7.853112024029917
1310	164.4582	164.5332	86	None	None	0	5	12.904990502694433
1311	164.5332	164.6082	82	None	None	0	4	12.08866397208224
1312	164.6082	164.6832	75	None	None	0	1	9.520636761198187
1313	164.6832	164.7582	79	None	None	0	2	8.936128412404017
1314	164.7582	164.8332	87	None	None	0	5	9.058395176252727
1315	164.8332	164.9082	82	None	None	0	2	8.083111729540644
1316	164.9082	164.9832	79	None	None	0	1	12.106921253349782
1317	164.9832	165.0582	82	None	None	0	2	11.711219336219209
1318	165.0582	165.1332	91	None	None	0	5	10.040212069675926
1319	165.1332	165.2082	87	None	None	0	3	10.251725589225153
1320	165.2082	165.2832	81	None	None	0	1	10.561249398749016
1321	165.2832	165.3582	87	None	None	0	2	10.182556216930706
1322	165.3582	165.4332	93	None	None	0	5	10.544721395502224
1323	165.4332	165.5082	91	None	None	0	4	10.92935858371074
1324	165.5082	165.5796	82	None	None	0	1	7.3473007605820415
1325	165.5796	165.6511	87	None	None	0	2	6.350425760582127
1326	165.6511	165.7225	94	None	None	0	5	9.499421296296713
1327	165.7225	165.7939	91	None	None	0	4	9.734375000000407
1328	165.7939	165.8653	83	None	None	0	1	9.484375000000313
1329	165.8653	165.9368	87	None	None	0	2	8.972916666667095
1330	165.9368	166.0082	95	None	None	0	5	9.269531250000417
1331	166.0082	166.0796	91	None	None	0	4	8.222182765151983
1332	166.0796	166.1511	84	None	None	0	1	11.145793876262736
1333	166.1511	166.2225	87	None	None	0	2	11.283293876262874
1334	166.2225	166.2939	96	None	None	0	5	9.668896554833838
1335	166.2939	166.3653	91	None	None	0	3	9.613972312409599
1336	166.3653	166.4368	86	None	None	0	1	10.395222312409745
1337	166.4368	166.5082	91	None	None	0	2	9.535847312409505
1338	166.5082	166.5796	98	None	None	0	5	10.610066062409638
1339	166.5796	166.6511	94	None	None	0	4	10.077264084295187
1340	166.6511	166.7225	87	None	None	0	1	9.313375195406703
1341	166.7225	166.7939	91	None	None	0	2	8.454000195406598
1342	166.7939	166.8653	99	None	None	0	5	9.988598409692225
1343	166.8653	166.9368	94	None	None	0	2	9.956401439995327
1344	166.9368	167.0082	89	None	None	0	1	10.011115244709146
1345	167.0082	167.0796	94	None	None	0	2	9.8736152447093
1346	167.0796	167.1511	101	None	None	0	5	12.022052744708947
1347	167.1511	167.2225	99	None	None	0	4	11.721521389490123
1348	167.2225	167.2939	90	None	None	0	0	-1
1349	167.2939	167.3653	94	None	None	0	0	-1
1350	167.3653	167.4368	102	None	None	0	0	-1
