460	96.8696	193.9130	74	None	None	0	5	1.7721165739022602
461	97.0435	97.2174	74	None	None	0	5	2.003188632355264
462	97.2174	97.3913	62	None	None	0	1	1.8402067729448894
463	97.3913	97.5652	65	None	None	0	2	8.346804782518937
464	97.5652	97.7391	68	None	None	0	3	8.463773076570565
465	97.7391	97.9130	65	None	None	0	2	8.515764289722497
466	97.9130	98.0870	62	None	None	0	1	11.899812686800788
467	98.0870	98.2609	65	None	None	0	2	16.279331041789288
468	98.2609	98.4348	68	None	None	0	3	18.389961665114168
469	98.4348	98.6087	71	None	None	0	1	11.778905760194151
470	98.6087	98.7826	74	None	None	0	2	13.796182998958534
471	98.7826	98.9565	77	None	None	0	1	11.239513037526502
472	98.9565	99.1304	80	None	None	0	2	10.942876935533265
473	99.1304	99.2174	83	None	None	0	1	6.638801222285288
474	99.2174	99.3043	86	None	None	0	2	10.44563667886593
475	99.3043	99.3913	89	None	None	0	3	9.689345719917139
476	99.3913	99.4783	92	None	None	0	4	9.497233485273048
477	99.4783	100.1739	95	None	None	0	5	9.288239400500332
478	100.1739	100.6957	74	None	None	0	1	8.097171534373928
479	100.6957	101.2174	73	None	None	0	2	7.918969676707796
480	101.2174	101.7391	71	None	None	0	1	7.8901128963629175
481	101.7391	101.9130	69	None	None	0	4	4.532029979500225
482	101.9130	102.0870	61	None	None	0	1	4.39374234121258
483	102.0870	102.2609	66	None	None	0	4	6.191246220710454
484	102.2609	102.4348	69	None	None	0	5	6.27855652494446
485	102.4348	102.6087	66	None	None	0	4	7.992272382599702
486	102.6087	102.7826	61	None	None	0	1	7.570001201400015
487	102.7826	102.9565	62	None	None	0	2	6.329383287567839
488	102.9565	103.1304	66	None	None	0	3	6.075279752214304
489	103.1304	103.3043	71	None	None	0	4	4.759835055817168
490	103.3043	206.7826	66	None	None	0	2	4.898695600034854
491	103.3043	206.7826	74	None	None	0	5	4.613640327926035
492	103.8261	104.0000	68	None	None	0	4	3.3590561224489637
493	104.0000	104.1739	59	None	None	0	1	2.972789115646255
494	104.1739	104.3478	64	None	None	0	3	3.0901360544217735
495	104.3478	208.8696	62	None	None	0	2	5.928395286686205
496	104.3478	208.8696	68	None	None	0	5	5.159547170516678
497	104.5217	104.6957	64	None	None	0	3	7.689727704268636
498	104.6957	104.8696	59	None	None	0	1	7.6897277042686305
499	104.8696	105.0435	61	None	None	0	2	7.412611977025334
500	105.0435	105.2174	64	None	None	0	1	4.519683972490095
501	105.2174	105.3913	69	None	None	0	3	4.519683972490099
502	105.3913	210.9565	64	None	None	0	1	5.291566058657878
503	105.3913	210.9565	73	None	None	0	5	5.239644694874277
504	105.9130	106.0870	66	None	None	0	4	3.684600745059912
505	106.0870	106.2609	57	None	None	0	1	2.889249271137022
506	106.2609	106.4348	62	None	None	0	3	5.497284985422697
507	106.4348	106.6087	66	None	None	0	5	5.323975218246978
508	106.6087	106.7826	62	None	None	0	3	5.962864107135892
509	106.7826	106.9565	57	None	None	0	1	5.984666813408273
510	106.9565	107.1304	59	None	None	0	2	5.385763452059053
511	107.1304	107.3043	62	None	None	0	1	3.100215855572962
512	107.3043	107.4783	66	None	None	0	2	2.558464154892698
513	107.4783	215.1304	62	None	None	0	1	2.6112702773417062
514	107.4783	215.1304	71	None	None	0	4	2.2367741826075274
515	108.0000	108.1739	66	None	None	0	2	2.2367741826075274
516	108.1739	108.3478	62	None	None	0	1	3.464255657261602
517	108.3478	108.5217	66	None	None	0	2	3.4642556572616083
518	108.5217	108.6957	71	None	None	0	4	4.108667820274997
519	109.0435	109.2174	65	None	None	0	2	4.549320619856362
520	109.2174	109.3913	62	None	None	0	1	5.03826619808765
521	109.3913	109.5652	66	None	None	0	3	4.356705695098549
522	109.5652	109.7391	71	None	None	0	5	4.785185003488567
523	110.0870	110.2609	66	None	None	0	4	4.77960600907032
524	110.2609	110.4348	57	None	None	0	1	4.497321428571462
525	110.4348	110.6087	61	None	None	0	2	4.44451530612248
526	110.6087	110.7826	69	None	None	0	5	3.664647108843535
527	110.7826	110.9565	61	None	None	0	2	3.6216198979591803
528	110.9565	111.1304	57	None	None	0	1	3.6712388196019123
529	111.3043	111.4783	57	None	None	0	1	3.9311948853615633
530	111.4783	111.6522	61	None	None	0	2	6.541346541622865
531	111.6522	111.8261	69	None	None	0	5	11.38865211067611
532	111.8261	112.0000	61	None	None	0	2	11.18068725806842
533	112.0000	112.1739	57	None	None	0	1	11.180687258068419
534	112.3478	112.5217	57	None	None	0	1	11.76155460500718
535	112.5217	112.6957	61	None	None	0	2	11.75836740420096
536	112.6957	112.8696	66	None	None	0	3	10.512963750315189
537	112.8696	113.0435	69	None	None	0	1	6.71206098480757
538	113.0435	113.2174	73	None	None	0	2	6.242021302267898
539	113.2174	113.3913	78	None	None	0	4	5.8820383540621775
540	113.3913	113.5652	73	None	None	0	2	8.468645128806688
541	113.5652	113.7391	69	None	None	0	1	19.74666755450704
542	113.7391	113.9130	73	None	None	0	2	19.321965335216298
543	113.9130	114.0870	78	None	None	0	3	18.379129188132246
544	114.0870	114.2609	81	None	None	0	1	15.412299572629047
545	114.2609	114.4348	85	None	None	0	2	15.412299572629047
546	114.4348	114.6087	81	None	None	0	1	15.412299572629047
547	114.6087	114.7826	85	None	None	0	3	15.412299572629047
548	114.7826	114.9565	90	None	None	0	5	15.412299572629047
549	115.8261	232.0000	54	None	None	0	1	15.412299572629047
550	115.8261	232.0000	61	None	None	0	4	15.412299572629047
551	116.5217	233.3913	54	None	None	0	1	15.412299572629047
552	116.5217	233.3913	61	None	None	0	3	15.412299572629047
553	116.5217	233.3913	66	None	None	0	0	15.412299572629047
