460	53.6652	107.5647	52	None	None	1	-4	3.4121341570631705
461	53.6652	107.5647	60	None	None	1	-1	3.2048534537878055
462	53.8996	108.0410	51	None	None	1	-2	3.109225660020134
463	53.8996	108.0410	55	None	None	1	-1	3.5858325644641544
464	54.1415	108.5249	50	None	None	1	-3	4.620015350192444
465	54.1415	108.5249	56	None	None	1	-1	4.668018840412915
466	54.3834	109.0168	49	None	None	1	-4	4.539371662353262
467	54.3834	109.0168	57	None	None	1	-1	4.566575295983785
468	54.6334	109.5168	48	None	None	1	-3	3.780128451873972
469	54.6334	109.5168	51	None	None	1	-2	3.681451019736065
470	54.8834	110.0255	46	None	None	1	-4	4.058930490488772
471	54.8834	110.0255	54	None	None	1	-1	3.8355436600284367
472	55.1420	110.5427	45	None	None	1	-4	3.718471683000455
473	55.1420	110.5427	53	None	None	1	-1	15.536401236418868
474	55.4007	111.0692	44	None	None	1	-4	17.843048923110505
475	55.4007	111.0692	48	None	None	1	-1	21.2728036967215
476	55.6685	111.6049	43	None	None	1	-4	22.306560898257818
477	55.6685	111.6049	50	None	None	1	-1	23.0886215712014
478	55.9364	112.1505	42	None	None	1	-2	21.28884942933492
479	55.9364	112.1505	51	None	None	1	-1	19.30434130569704
480	56.2142	56.4919	41	None	None	1	0	-1
481	56.4919	56.7598	34	None	None	1	0	-1
482	56.7598	57.0276	52	None	None	1	0	-1
483	57.0276	57.2863	53	None	None	1	0	-1
484	57.2863	57.5449	58	None	None	1	0	-1
485	57.5449	57.7949	57	None	None	1	0	-1
486	57.7949	58.0449	55	None	None	1	0	-1
487	58.0449	58.2868	41	None	None	1	0	-1
488	58.2868	116.8156	54	None	None	1	-4	3.4037614174644633
489	58.2868	116.8156	63	None	None	1	-1	5.23879088522643
490	58.5288	117.2919	53	None	None	1	-5	5.215496656573394
491	58.5288	117.2919	57	None	None	1	-3	5.37170291785583
492	58.7631	117.7606	52	None	None	1	-5	6.479892625344592
493	58.7631	117.7606	58	None	None	1	-2	7.478549167400662
494	58.9975	118.2223	51	None	None	1	-5	7.619076305257576
495	58.9975	118.2223	60	None	None	1	-1	13.43773992882775
496	59.2248	59.4521	54	None	None	1	0	-1
497	59.4521	59.6726	46	None	None	1	0	-1
498	59.6726	59.8932	52	None	None	1	0	-1
499	59.8932	60.1075	53	None	None	1	0	-1
500	60.1075	60.3218	58	None	None	1	0	-1
501	60.3218	60.5301	57	None	None	1	0	-1
502	60.5301	60.7385	55	None	None	1	0	-1
503	60.7385	60.9468	41	None	None	1	0	-1
504	60.9468	122.1019	54	None	None	1	-4	3.7363780524494588
505	60.9468	122.1019	63	None	None	1	0	-1
506	61.1551	122.5186	53	None	None	1	0	-1
507	61.1551	122.5186	57	None	None	1	0	-1
508	61.3635	122.9353	52	None	None	1	0	-1
509	61.3635	122.9353	58	None	None	1	0	-1
510	61.5718	123.3519	51	None	None	1	0	-1
511	61.5718	123.3519	60	None	None	1	-3	49.05239933811355
512	61.7801	61.9885	54	None	None	1	-1	19.76807547343277
513	61.9885	62.1968	34	None	None	1	-5	9.704933826189572
514	62.1968	62.4051	40	None	None	1	-3	9.137366258622015
515	62.4051	62.6135	41	None	None	1	-2	11.57153614279194
516	62.6135	62.8218	46	None	None	1	-1	13.087173208428956
517	62.8218	63.0301	45	None	None	1	-2	13.087173208428988
518	63.0301	63.2385	43	None	None	1	-1	9.496439617695437
519	63.2385	64.0718	31	None	None	1	-5	13.087173208429018
520	64.0718	64.4885	33	None	None	1	-4	13.087173208429018
521	64.4885	64.6968	34	None	None	1	-3	13.087173208429018
522	64.6968	64.9051	40	None	None	1	-1	13.083334142089951
523	64.9051	65.1135	41	None	None	1	-4	11.068940933946767
524	65.1135	65.3218	46	None	None	1	-1	12.943202283494672
525	65.3218	65.5301	45	None	None	1	-2	12.889869953786182
526	65.5301	65.7385	43	None	None	1	-1	9.283719160135329
527	65.7385	66.5718	31	None	None	1	-5	11.939734071730575
528	66.5718	66.9885	33	None	None	1	-4	12.202259502463614
529	66.9885	67.2028	34	None	None	1	-3	12.432489055846625
530	67.2028	67.4170	40	None	None	1	-1	13.643665850749851
531	67.4170	67.6376	41	None	None	1	-4	10.240249814957169
532	67.6376	67.8582	46	None	None	1	-1	9.469997287340503
533	67.8582	68.0855	45	None	None	1	-2	11.862667533682798
534	68.0855	68.3128	43	None	None	1	-1	8.573811077638913
535	68.3128	68.5471	34	None	None	1	-5	8.532039753724721
536	68.5471	68.7815	40	None	None	1	-3	9.307196273096842
537	68.7815	69.0235	41	None	None	1	-2	9.069008138755905
538	69.0235	69.2654	46	None	None	1	-1	9.178408129288817
539	69.2654	69.5154	45	None	None	1	-2	9.809252936833834
540	69.5154	69.7654	43	None	None	1	-1	7.139440853584702
541	69.7654	70.0240	34	None	None	1	-5	7.334567910450882
542	70.0240	70.2826	40	None	None	1	-4	6.273339737329572
543	70.2826	70.5505	41	None	None	1	-3	6.07375182524166
544	70.5505	70.8183	48	None	None	1	-2	4.539846895220199
545	70.8183	71.0961	45	None	None	1	-5	5.717189694284568
546	71.0961	71.3739	46	None	None	1	-4	7.290026028185201
547	71.3739	71.6624	51	None	None	1	-2	7.140349132110319
548	71.6624	71.9508	49	None	None	1	-5	5.405057819299099
549	71.9508	72.2508	50	None	None	1	-4	5.405057819299099
550	72.2508	72.5508	55	None	None	1	-2	5.405057819299099
551	72.5508	72.8633	52	None	None	1	-4	5.405057819299099
552	72.8633	73.1758	53	None	None	1	-3	5.405057819299099
553	73.1758	73.8008	62	None	None	1	-1	5.405057819299099
554	75.0508	151.9766	29	None	None	1	-5	5.405057819299099
555	75.0508	151.9766	41	None	None	1	-1	5.405057819299099
556	76.9258	157.6016	34	None	None	1	-4	5.405057819299099
557	76.9258	157.6016	46	None	None	1	0	5.405057819299099
