459	185.6250	186.0000	72	None	None	0	1	2.0329733647845183
460	186.0000	186.1875	75	None	None	0	2	2.2025222369649655
461	186.3750	186.7500	74	None	None	0	1	1.5694395301980426
462	186.7500	187.1250	79	None	None	0	3	2.2837252444837546
463	187.5000	187.8750	79	None	None	0	3	3.3658740689258186
464	187.8750	188.2500	79	None	None	0	3	5.113988402378489
465	188.6250	189.0000	84	None	None	0	5	4.9464463855717655
466	189.0000	189.7500	79	None	None	0	3	4.72840127278981
467	189.7500	190.1250	80	None	None	0	4	4.340037593984956
468	190.1250	190.5000	79	None	None	0	3	3.8851503759398436
469	190.5000	190.8750	77	None	None	0	2	4.490247016999017
470	190.8750	191.2500	75	None	None	0	1	4.448014624423373
471	191.2500	191.6250	74	None	None	0	4	1.4714873687842804
472	191.6250	192.3750	72	None	None	0	3	1.6914121808143538
473	192.3750	192.9375	72	None	None	0	3	2.26007591442374
474	192.9375	193.1250	72	None	None	0	4	7.627955240067057
475	193.1250	194.6250	72	None	None	0	3	8.034385783298834
476	194.6250	194.8125	72	None	None	0	3	9.760835058661158
477	194.8125	195.0000	67	None	None	0	1	9.608378819248388
478	195.0000	195.1875	69	None	None	0	2	8.844679716418854
479	195.1875	195.3750	71	None	None	0	1	7.79158040027606
480	195.3750	195.5625	72	None	None	0	2	7.093443754313325
481	195.5625	195.7500	74	None	None	0	1	3.3060041407867464
482	195.7500	195.9375	75	None	None	0	2	1.9258799171842487
483	195.9375	196.1250	77	None	None	0	4	2.7666196122717723
484	196.1250	196.3125	79	None	None	0	5	3.2681724073028313
485	196.3125	392.8125	75	None	None	0	3	3.8250454859150453
486	196.3125	392.8125	77	None	None	0	4	3.883706631532711
487	196.5000	196.6875	79	None	None	0	0	-1
488	196.6875	196.8750	77	None	None	0	0	-1
489	196.8750	197.0625	79	None	None	0	0	-1
490	197.0625	197.2500	75	None	None	0	0	-1
491	197.2500	197.4375	74	None	None	0	0	-1
492	197.4375	197.6250	72	None	None	0	0	-1
493	197.6250	197.8125	79	None	None	0	0	-1
494	197.8125	198.0000	74	None	None	0	5	11.44396688306351
495	198.0000	198.1875	53	None	None	0	1	5.962255357873719
496	198.1875	198.3750	53	None	None	0	4	1.1473830321318241
497	198.3750	198.5625	46	None	None	0	1	2.278937129568266
498	198.5625	198.7500	46	None	None	0	1	2.840161619364191
499	198.7500	198.9375	46	None	None	0	1	4.644102761038258
500	198.9375	199.6875	46	None	None	0	1	8.434092946835898
501	200.6250	203.6250	55	None	None	0	2	14.05650666148564
502	203.6250	203.8125	56	None	None	0	3	14.213294435033584
503	203.8125	204.0000	53	None	None	0	1	12.567331702114329
504	204.0000	204.1875	55	None	None	0	2	11.58348077043731
505	204.1875	204.3750	56	None	None	0	3	10.900250956772712
506	204.3750	204.5625	58	None	None	0	4	10.46374302026477
507	204.5625	204.7500	60	None	None	0	1	3.7180200171046933
508	204.7500	204.9375	61	None	None	0	3	7.069785618290036
509	204.9375	205.1250	63	None	None	0	4	6.853429510629572
510	205.1250	205.3125	65	None	None	0	5	6.891472988890435
511	205.3125	205.5000	65	None	None	0	5	7.240679338096781
512	205.5000	205.6875	65	None	None	0	5	7.633536480953921
513	205.6875	205.8750	65	None	None	0	5	7.982742830160267
514	205.8750	206.2500	65	None	None	0	5	8.26845711587455
515	206.2500	206.6250	56	None	None	0	1	7.903377750795184
516	206.6250	206.8125	75	None	None	0	5	6.324938381149555
517	206.8125	207.0000	72	None	None	0	3	8.00405785502606
518	207.0000	207.1875	71	None	None	0	1	14.864789394018487
519	207.1875	207.3750	72	None	None	0	2	14.564168276006063
520	207.3750	207.5625	74	None	None	0	3	14.498605819139259
521	207.5625	207.7500	72	None	None	0	2	14.577177247710686
522	207.7500	207.9375	71	None	None	0	1	21.398329766689297
523	207.9375	208.1250	72	None	None	0	2	20.850986771520216
524	208.1250	208.8750	80	None	None	0	0	-1
525	208.8750	209.0625	55	None	None	0	0	-1
526	209.0625	209.2500	50	None	None	0	0	-1
527	209.2500	209.4375	51	None	None	0	0	-1
528	209.4375	209.6250	53	None	None	0	0	-1
529	209.6250	209.8125	55	None	None	0	0	-1
530	209.8125	210.0000	56	None	None	0	0	-1
531	210.0000	210.1875	58	None	None	0	0	-1
532	210.1875	210.3750	59	None	None	0	1	19.47615596963425
533	210.3750	210.5625	62	None	None	0	2	12.591683919944808
534	210.5625	210.7500	63	None	None	0	3	18.434458157439536
535	210.7500	210.9375	65	None	None	0	1	13.269240766135184
536	210.9375	211.1250	67	None	None	0	4	9.380351877246296
537	211.1250	211.3125	68	None	None	0	5	8.253293807641642
538	211.3125	211.5000	65	None	None	0	4	9.509406397605161
539	211.5000	211.6875	63	None	None	0	3	14.279054520358876
540	211.6875	211.8750	62	None	None	0	2	13.700017253278132
541	211.8750	212.0625	67	None	None	0	5	13.846662274923158
542	212.0625	212.2500	50	None	None	0	1	17.72371541501978
543	212.2500	212.4375	51	None	None	0	2	16.4475939519418
544	212.4375	212.6250	53	None	None	0	1	12.871256038647356
545	212.6250	212.8125	55	None	None	0	2	19.602967563837147
546	212.8125	213.0000	56	None	None	0	3	19.11787439613529
547	213.0000	213.1875	58	None	None	0	4	20.109937888198772
548	213.1875	213.3750	60	None	None	0	1	13.327087646652883
549	213.3750	213.5625	62	None	None	0	2	28.11852509119591
550	213.5625	213.7500	63	None	None	0	3	27.762793865899464
551	213.7500	213.9375	65	None	None	0	1	21.808934061107983
552	213.9375	214.1250	67	None	None	0	3	20.61569734613214
553	214.1250	214.3125	68	None	None	0	4	19.7532059727712
554	214.3125	214.5000	65	None	None	0	3	19.887367463454428
555	214.5000	214.6875	63	None	None	0	2	24.223392308174923
556	214.6875	214.8750	62	None	None	0	1	24.370699004239384
557	214.8750	215.0625	87	None	None	0	5	12.377087646652882
558	215.0625	215.2500	82	None	None	0	2	12.794478951000709
559	215.2500	215.4375	87	None	None	0	4	14.391332580463036
560	215.4375	215.6250	86	None	None	0	3	14.111208356860548
561	215.6250	215.8125	84	None	None	0	2	13.796922642574836
562	215.8125	216.0000	83	None	None	0	1	13.796922642574836
563	216.0000	216.1875	82	None	None	0	2	12.895714913106227
564	216.1875	216.3750	81	None	None	0	1	12.895714913106227
565	216.3750	216.5625	80	None	None	0	4	5.7559696342305005
566	216.5625	216.7500	79	None	None	0	3	6.3416839199448
567	216.7500	433.6875	75	None	None	0	2	5.118702553485167
568	216.7500	433.6875	77	None	None	0	5	2.7032436162870965
569	216.9375	217.1250	77	None	None	0	5	2.7032436162870965
570	217.1250	217.3125	76	None	None	0	4	2.3540372670807503
571	217.3125	217.5000	75	None	None	0	3	2.4193447479453005
572	217.5000	217.6875	74	None	None	0	2	1.7727608970136222
573	217.6875	217.8750	77	None	None	0	5	1.2007936507936565
574	217.8750	218.6250	75	None	None	0	4	2.4018682835453116
575	218.6250	219.1875	75	None	None	0	3	2.9811766735679917
576	219.1875	219.3750	75	None	None	0	3	7.461835748792289
577	219.3750	220.8750	75	None	None	0	3	8.93810016760329
578	220.8750	221.0625	75	None	None	0	3	13.324672187715683
579	221.0625	221.2500	70	None	None	0	1	12.605537394210172
580	221.2500	221.4375	72	None	None	0	2	12.433920852856788
581	221.4375	221.6250	74	None	None	0	1	8.876567819416804
582	221.6250	221.8125	75	None	None	0	2	7.57843117345407
583	221.8125	222.0000	77	None	None	0	1	3.5813546814606876
584	222.0000	222.1875	79	None	None	0	2	2.8832180354979524
585	222.1875	222.3750	80	None	None	0	3	2.5491945710397044
586	222.3750	222.7500	82	None	None	0	4	2.3984009202460457
587	222.7500	223.1250	79	None	None	0	3	2.6036640781407816
588	223.1250	223.8750	84	None	None	0	5	2.589566333779876
589	223.8750	224.0625	80	None	None	0	4	5.072498274672181
590	224.0625	224.2500	77	None	None	0	3	4.899977737705639
591	224.2500	224.4375	76	None	None	0	2	5.381133818651342
592	224.4375	224.6250	77	None	None	0	3	6.079270464614078
593	224.6250	224.8125	79	None	None	0	4	6.413293929072331
594	224.8125	225.0000	77	None	None	0	2	5.952079298292495
595	225.0000	225.1875	76	None	None	0	1	5.450526503261436
596	225.1875	225.3750	77	None	None	0	2	9.644199559206587
597	225.3750	226.8750	86	None	None	0	5	11.549387786905331
598	228.3750	228.5625	79	None	None	0	4	11.528174603174621
599	228.5625	228.7500	72	None	None	0	1	11.269202898550747
600	228.7500	228.9375	74	None	None	0	2	10.533022774327149
601	228.9375	229.1250	75	None	None	0	3	10.67296254470169
602	229.1250	229.3125	77	None	None	0	1	7.151160899142279
603	229.3125	229.5000	79	None	None	0	2	6.307286925990605
604	229.5000	229.6875	81	None	None	0	1	4.020106111635887
605	229.6875	229.8750	82	None	None	0	2	2.523832819710414
606	229.8750	230.0625	84	None	None	0	3	2.3437085961079265
607	230.0625	230.2500	82	None	None	0	2	2.4552084674740158
608	230.2500	230.4375	84	None	None	0	3	2.619643029567439
609	230.4375	230.6250	86	None	None	0	4	2.9460170643026773
610	230.6250	231.0000	87	None	None	0	5	2.2554669312059534
611	233.6250	234.3750	74	None	None	0	1	2.390679758739964
612	234.3750	234.9375	74	None	None	0	5	2.014325019090914
613	234.9375	235.1250	74	None	None	0	4	2.7269111973125417
614	235.1250	236.6250	74	None	None	0	4	10.442473654179354
615	239.2500	239.4375	72	None	None	0	3	10.643183386661665
616	239.4375	239.6250	67	None	None	0	1	10.78759332454986
617	239.6250	479.4375	69	None	None	0	2	10.163990840077812
618	239.6250	482.2500	72	None	None	0	4	11.43172720998809
619	239.8125	240.0000	70	None	None	0	3	11.839406487232583
620	240.0000	240.1875	72	None	None	0	1	6.180227743271227
621	240.1875	240.3750	74	None	None	0	2	5.767805383022775
622	240.3750	240.5625	75	None	None	0	3	5.795134575569353
623	240.5625	240.7500	77	None	None	0	1	4.919461697722566
624	240.7500	240.9375	79	None	None	0	3	3.8350599632798184
625	240.9375	241.1250	74	None	None	0	1	7.1704063960831705
626	241.1250	241.3125	83	None	None	0	4	7.668405015820926
627	241.3125	241.5000	79	None	None	0	2	7.325547872963785
628	241.5000	241.6875	86	None	None	0	5	7.572269750120438
629	241.6875	241.8750	83	None	None	0	4	7.311710743909262
630	241.8750	242.0625	79	None	None	0	2	12.209778376759505
631	242.0625	242.2500	77	None	None	0	1	11.563039246324728
632	242.6250	242.8125	75	None	None	0	4	9.580710835058674
633	242.8125	243.0000	67	None	None	0	1	11.826052449965498
634	243.0000	243.1875	69	None	None	0	2	16.195790200138042
635	243.1875	243.3750	71	None	None	0	1	12.916977225672884
636	243.3750	243.5625	72	None	None	0	2	13.78740510697034
637	243.5625	243.7500	74	None	None	0	1	10.222187715665983
638	243.7500	243.9375	75	None	None	0	2	9.43647342995169
639	243.9375	244.1250	77	None	None	0	1	8.990200138026234
640	244.1250	244.3125	79	None	None	0	2	8.659213250517606
641	244.3125	244.5000	81	None	None	0	1	4.703308997130511
642	244.5000	244.6875	83	None	None	0	3	3.1121635610766036
643	244.6875	244.8750	84	None	None	0	4	2.821057006812157
644	244.8750	245.0625	86	None	None	0	5	2.5160758038046422
645	245.0625	245.2500	83	None	None	0	4	2.075772146109673
646	245.2500	245.4375	79	None	None	0	3	2.1130392268550144
647	245.4375	245.6250	77	None	None	0	2	2.625461587103469
648	245.6250	246.0000	84	None	None	0	4	6.909109730848869
649	246.0000	246.3750	79	None	None	0	2	8.822083370481547
650	246.3750	246.7500	84	None	None	0	4	8.55558378819249
651	246.7500	247.1250	80	None	None	0	2	8.48528303631279
652	247.1250	247.3125	84	None	None	0	4	8.40717108977979
653	247.3125	247.5000	83	None	None	0	3	8.352226034834738
654	247.5000	247.6875	82	None	None	0	2	7.743563073082534
655	247.6875	247.8750	81	None	None	0	1	6.419480991157847
656	247.8750	248.0625	80	None	None	0	4	0.5533036901979341
657	248.0625	248.8125	72	None	None	0	1	0.756735944204516
658	248.8125	249.3750	72	None	None	0	1	0.756735944204516
659	249.3750	249.5625	72	None	None	0	1	1.152994892969113
660	249.5625	251.0625	72	None	None	0	1	1.152994892969113
661	251.2500	251.4375	84	None	None	0	5	0.9511508869082412
662	251.6250	251.8125	79	None	None	0	4	0.5494268292406818
663	253.5000	254.2500	74	None	None	0	2	0.7029077366008746
664	254.4375	254.5312	74	None	None	0	2	0.7773708551816392
665	254.5312	254.6250	71	None	None	0	1	0.7352310626684131
666	256.1250	256.2188	71	None	None	0	2	0.6444374560726345
667	256.2188	256.3125	67	None	None	0	1	0.5891379169021338
668	256.5000	257.2500	67	None	None	0	1	1.2072726848920667
669	257.4375	261.9375	75	None	None	0	2	3.4427018706560766
670	261.9375	524.6250	72	None	None	0	1	3.636067985217847
671	261.9375	524.6250	82	None	None	0	5	4.22117501716106
672	262.6875	263.4375	79	None	None	0	4	5.1415468119506755
673	265.1250	265.8750	75	None	None	0	3	5.312369131969262
674	266.6250	267.0000	70	None	None	0	0	-1
675	268.5000	268.5938	70	None	None	0	0	-1
676	268.5938	268.6875	67	None	None	0	0	-1
677	268.8750	269.0625	80	None	None	0	0	-1
678	269.0625	269.2500	77	None	None	0	0	-1
679	269.2500	269.4375	74	None	None	0	5	5.750778867588272
680	269.6250	539.4375	65	None	None	0	3	4.828877339574683
681	269.6250	539.4375	68	None	None	0	5	4.0040065027283545
682	270.1875	270.2812	60	None	None	0	2	4.861262393520455
683	270.2812	270.3750	63	None	None	0	3	5.300078134870756
684	270.3750	270.4688	62	None	None	0	2	4.34063113026246
685	270.4688	270.5625	65	None	None	0	4	4.358654683769879
686	270.5625	270.6562	63	None	None	0	3	5.129496744934523
687	270.6562	270.7500	67	None	None	0	5	5.208068173505959
688	270.7500	270.8438	65	None	None	0	4	5.113854143808059
689	270.8438	270.9375	68	None	None	0	5	5.643215565796206
690	270.9375	271.0312	67	None	None	0	4	7.108119960019147
691	271.0312	271.1250	63	None	None	0	3	7.00675633590511
692	271.1250	271.2188	65	None	None	0	4	6.750380180462732
693	271.2188	271.3125	62	None	None	0	2	6.860370331794147
694	271.3125	271.4062	63	None	None	0	3	8.200179532214555
695	271.4062	271.5000	60	None	None	0	1	7.906162230896749
696	271.5000	271.5938	62	None	None	0	2	6.870842051703384
697	271.5938	271.6875	59	None	None	0	1	12.15058763522104
698	273.3750	273.5625	82	None	None	0	5	11.253942475411879
699	273.7500	273.9375	79	None	None	0	4	11.13794106089073
700	274.1250	274.3125	75	None	None	0	3	10.659384529702619
701	274.5000	274.6875	70	None	None	0	2	9.609008589852992
702	274.8750	275.0625	68	None	None	0	1	7.804497311657492
703	275.2500	275.4375	65	None	None	0	4	4.528096503924572
704	275.4375	275.6250	62	None	None	0	2	3.899525075353142
705	275.6250	275.8125	58	None	None	0	1	2.4819049380533635
706	277.5000	278.2500	79	None	None	0	5	1.6683070305359282
707	279.0000	279.7500	75	None	None	0	4	1.5187644175366841
708	280.6875	281.0625	70	None	None	0	2	1.757960935304629
709	282.0000	282.7500	70	None	None	0	0	-1
710	282.9375	283.0312	70	None	None	0	0	-1
711	283.0312	283.1250	68	None	None	0	0	-1
712	283.8750	284.2500	68	None	None	0	0	-1
713	284.2500	568.8750	65	None	None	0	0	-1
714	284.2500	568.8750	75	None	None	0	0	-1
715	285.3750	286.1250	65	None	None	0	0	-1
716	287.0625	287.8125	62	None	None	0	0	-1
717	288.0000	576.1875	79	None	None	0	4	9.181516988663107
718	288.0000	576.1875	82	None	None	0	5	9.274972002486232
719	288.7500	288.8438	63	None	None	0	1	4.139803565610017
720	288.8438	288.9375	67	None	None	0	3	3.373904948098497
721	288.9375	289.0312	65	None	None	0	2	3.9213703858865165
722	289.0312	289.1250	68	None	None	0	3	3.9723967788483945
723	289.1250	289.2188	67	None	None	0	2	3.169631801889868
724	289.2188	289.3125	70	None	None	0	4	3.9380836009868228
725	289.3125	289.4062	68	None	None	0	3	3.8199436763952854
726	289.4062	289.5000	72	None	None	0	5	4.65888376856118
727	289.5000	289.5938	70	None	None	0	4	6.519113306023291
728	289.5938	289.6875	67	None	None	0	3	6.385081991177038
729	289.6875	289.7812	68	None	None	0	4	4.7515937005580176
730	289.7812	289.8750	65	None	None	0	3	5.527021639907863
731	289.8750	289.9688	67	None	None	0	4	5.294182822434076
732	289.9688	290.0625	63	None	None	0	1	4.350969951547173
733	290.0625	290.1562	65	None	None	0	2	3.9559420592357486
734	290.1562	290.2500	62	None	None	0	1	4.600181690572159
735	291.9375	292.1250	82	None	None	0	5	4.871765312597232
736	292.3125	292.5000	79	None	None	0	4	5.75234040624533
737	292.6875	292.8750	75	None	None	0	3	5.356021529875517
738	293.0625	293.2500	70	None	None	0	2	4.713991724178486
739	293.4375	293.6250	72	None	None	0	5	5.227000375187397
740	293.8125	294.0000	70	None	None	0	4	6.423469370255708
741	294.1875	294.2812	65	None	None	0	2	6.525518848790754
742	294.2812	294.3750	68	None	None	0	3	6.667957055745091
743	294.3750	294.4688	67	None	None	0	2	5.7352381617358725
744	294.4688	294.5625	68	None	None	0	3	5.7352381617358725
745	294.5625	294.6562	72	None	None	0	4	5.431198090184258
746	294.6562	294.7500	70	None	None	0	3	5.612178400196818
747	294.7500	294.8438	73	None	None	0	5	5.000986826793283
748	294.8438	294.9375	72	None	None	0	4	4.061918726434859
749	294.9375	295.0312	68	None	None	0	2	6.02413090689226
750	295.0312	295.1250	70	None	None	0	3	5.68202294621875
751	295.1250	295.2188	67	None	None	0	2	5.473092974092637
752	295.2188	295.3125	68	None	None	0	3	4.692768680143429
753	295.3125	295.4062	65	None	None	0	1	3.738851629452188
754	295.4062	295.5000	67	None	None	0	2	2.601524440512094
755	295.5000	295.5938	64	None	None	0	1	2.5462249013415845
756	295.5938	297.0938	65	None	None	0	2	1.2250843483461928
757	297.5625	298.3125	75	None	None	0	5	1.0347635829253603
758	299.8125	600.0000	65	None	None	0	1	1.5586774037728506
759	299.8125	600.0000	75	None	None	0	4	2.084166854872442
760	300.1875	300.5625	73	None	None	0	3	2.1167815754018022
761	302.0625	302.1562	73	None	None	0	3	2.31488187935317
762	302.1562	302.2500	67	None	None	0	2	2.2342114809602696
763	303.1875	303.9375	67	None	None	0	2	4.553224086002286
764	306.1875	306.5625	68	None	None	0	3	5.448385376324873
765	307.8750	308.6250	67	None	None	0	2	5.781777790362445
766	308.6250	618.0000	63	None	None	0	1	5.457533723234121
767	308.6250	618.0000	73	None	None	0	4	5.997403757269246
768	308.6250	618.0000	75	None	None	0	5	5.862877366067603
769	310.8750	311.6250	65	None	None	0	2	7.124684896217619
770	311.8125	312.5625	63	None	None	0	1	7.947016548554889
771	312.5625	312.6562	59	None	None	0	3	7.239609392143939
772	312.6562	312.7500	62	None	None	0	5	6.134540267719979
773	312.7500	312.8438	60	None	None	0	4	7.343803406015392
774	312.8438	312.9375	63	None	None	0	5	7.010287203835603
775	312.9375	313.0312	62	None	None	0	4	6.071219103477169
776	313.0312	313.1250	59	None	None	0	3	6.167071638039372
777	313.1250	313.2188	60	None	None	0	5	5.305367034399284
778	313.2188	313.3125	56	None	None	0	3	5.629288274449561
779	313.3125	313.4062	55	None	None	0	2	11.495360885843025
780	313.4062	313.5000	59	None	None	0	3	10.593778597163967
781	313.5000	313.5938	56	None	None	0	1	9.821760062703033
782	313.5938	313.6875	60	None	None	0	3	8.836315347182419
783	313.6875	313.7812	59	None	None	0	2	8.369955900177814
784	313.7812	313.8750	55	None	None	0	1	8.44868997445269
785	313.8750	313.9688	56	None	None	0	2	6.750465374438981
786	313.9688	314.0625	54	None	None	0	1	3.220829971890866
787	316.1250	316.8750	75	None	None	0	5	2.038091493881935
788	317.8125	636.3750	65	None	None	0	1	2.0023943984503276
789	317.8125	636.3750	75	None	None	0	4	1.895868536605317
790	318.5625	319.3125	72	None	None	0	3	1.920023411321162
791	320.2500	321.0000	72	None	None	0	3	2.053273202465688
792	321.0000	642.7500	67	None	None	0	1	1.9692395890203094
793	321.0000	642.7500	79	None	None	0	5	1.6562957017879976
794	321.7500	322.5000	68	None	None	0	2	0.7619679706955602
795	323.2500	324.0000	67	None	None	0	1	0.7769468240790183
796	324.5625	325.3125	75	None	None	0	5	1.114309199519374
797	326.8125	654.0000	65	None	None	0	1	1.3289476120903427
798	326.8125	654.0000	75	None	None	0	5	1.387724511482743
799	327.1875	327.5625	72	None	None	0	4	1.8957900088233155
800	329.0625	329.1562	72	None	None	0	4	2.2549272090260026
801	329.1562	329.2500	68	None	None	0	2	2.3661500943001137
802	330.7500	331.1250	68	None	None	0	2	3.5928782048991987
803	331.1250	662.6250	65	None	None	0	1	4.2920050542807155
804	331.1250	662.6250	75	None	None	0	5	4.16509590352364
805	331.6875	332.4375	67	None	None	0	2	4.098644677060232
806	333.3750	334.1250	65	None	None	0	1	4.378751666844638
807	335.0625	335.8125	63	None	None	0	3	3.8130718269712567
808	335.8125	335.9062	60	None	None	0	2	4.861262393520455
809	335.9062	336.0000	63	None	None	0	3	5.300078134870756
810	336.0000	336.0938	62	None	None	0	2	4.34063113026246
811	336.0938	336.1875	65	None	None	0	4	4.358654683769879
812	336.1875	336.2812	63	None	None	0	3	5.129496744934523
813	336.2812	336.3750	67	None	None	0	5	5.208068173505959
814	336.3750	336.4688	65	None	None	0	4	5.113854143808059
815	336.4688	336.5625	68	None	None	0	5	5.643215565796206
816	336.5625	336.6562	67	None	None	0	4	6.30774397605726
817	336.6562	336.7500	63	None	None	0	3	6.342607399153086
818	336.7500	336.8438	65	None	None	0	4	7.049315584998711
819	336.8438	336.9375	62	None	None	0	2	6.438103686409531
820	336.9375	337.0312	63	None	None	0	3	5.544203613646976
821	337.0312	337.1250	60	None	None	0	1	5.097548459462494
822	337.1250	337.2188	62	None	None	0	2	4.178994008819758
823	337.2188	337.3125	59	None	None	0	1	4.2433116945296305
824	338.8125	339.9375	79	None	None	0	5	3.468499510317562
825	339.9375	340.1250	78	None	None	0	4	3.612556506549639
826	340.1250	340.3125	79	None	None	0	5	3.1351446798815203
827	340.3125	340.6875	77	None	None	0	4	3.025787954735325
828	340.6875	341.0625	75	None	None	0	0	-1
829	341.0625	341.4375	74	None	None	0	0	-1
830	341.4375	341.8125	72	None	None	0	0	-1
831	341.8125	342.1875	78	None	None	0	0	-1
832	342.1875	342.5625	79	None	None	0	0	-1
833	342.5625	342.9375	78	None	None	0	0	-1
834	342.9375	343.3125	79	None	None	0	0	-1
835	343.3125	344.8125	74	None	None	0	5	13.504706570570919
836	344.8125	345.9375	44	None	None	0	1	8.196802158806213
837	345.9375	346.1250	43	None	None	0	3	7.054458316507388
838	346.1250	346.3125	44	None	None	0	4	6.423321985163255
839	346.3125	346.6875	43	None	None	0	3	5.7073487049569955
840	346.6875	347.0625	41	None	None	0	2	5.588184155504464
841	347.0625	347.4375	39	None	None	0	1	4.7865278922047
842	347.4375	347.8125	38	None	None	0	2	2.579605695408362
843	347.8125	348.5625	36	None	None	0	1	2.2020016061337913
844	348.5625	697.6875	48	None	None	0	2	0.6650620608822255
845	348.5625	697.6875	51	None	None	0	0	-1
846	348.5625	697.6875	55	None	None	0	0	-1
847	349.1250	698.4375	48	None	None	0	0	-1
848	349.1250	698.4375	51	None	None	0	0	-1
849	349.1250	698.4375	55	None	None	0	0	-1
850	349.3125	700.1250	48	None	None	0	0	-1
851	349.3125	700.1250	51	None	None	0	0	-1
852	349.3125	700.1250	55	None	None	0	1	10.454921529600348
853	350.8125	351.5625	82	None	None	0	5	9.622202266623416
854	351.5625	352.3125	82	None	None	0	5	11.671891707617206
855	352.5000	352.6875	80	None	None	0	4	11.55093167701862
856	352.6875	352.8750	79	None	None	0	3	10.920338912586152
857	352.8750	353.0625	77	None	None	0	2	11.357605993331495
858	353.0625	353.2500	75	None	None	0	1	10.24332027904578
859	353.2500	353.4375	74	None	None	0	3	6.407916552337706
860	353.4375	353.6250	72	None	None	0	2	9.87530785668553
861	353.6250	353.8125	70	None	None	0	1	9.341146366002302
862	353.8125	354.5625	82	None	None	0	5	9.622202266623416
863	354.5625	355.3125	82	None	None	0	5	9.84806336204973
864	355.5000	355.6875	80	None	None	0	4	10.95598197968464
865	355.6875	355.8750	79	None	None	0	3	10.903968355160497
866	355.8750	356.0625	77	None	None	0	2	11.013645774515336
867	356.0625	356.2500	75	None	None	0	1	11.288863388442637
868	356.2500	356.4375	74	None	None	0	4	6.341750403251127
869	356.4375	356.6250	72	None	None	0	3	11.89500879360629
870	356.6250	356.8125	70	None	None	0	1	13.488848440902162
871	356.8125	356.9062	75	None	None	0	3	19.77209421402972
872	356.9062	357.0000	70	None	None	0	1	18.723339789398707
873	357.0000	357.0938	72	None	None	0	2	18.519142233798632
874	357.0938	357.1875	74	None	None	0	1	13.288302682201724
875	357.1875	357.2812	75	None	None	0	2	11.894734259040021
876	357.2812	357.3750	77	None	None	0	1	5.022140060070101
877	357.3750	357.4688	79	None	None	0	2	3.749417099918297
878	357.4688	357.5625	80	None	None	0	3	3.1772668395208865
879	357.5625	357.7500	82	None	None	0	4	2.5295453853478125
880	357.7500	357.9375	79	None	None	0	3	2.3494211617453304
881	357.9375	358.1250	84	None	None	0	5	1.8540795468384974
882	358.1250	358.3125	80	None	None	0	4	3.6254408350955636
883	358.3125	359.0625	79	None	None	0	3	3.242191611493081
884	359.0625	359.8125	77	None	None	0	2	4.203536149308209
885	359.8125	361.3125	82	None	None	0	5	4.28108222455649
886	361.3125	362.0625	75	None	None	0	4	5.373049867537378
887	362.0625	362.6250	75	None	None	0	5	6.103791034972095
888	362.6250	362.8125	75	None	None	0	5	6.527754168612653
889	362.8125	364.3125	75	None	None	0	5	7.0459313319511025
890	364.3125	729.3750	63	None	None	0	1	7.003880640706858
891	364.3125	729.3750	75	None	None	0	5	13.650784442550167
892	365.0625	730.8750	63	None	None	0	2	13.166086692482404
893	365.0625	730.8750	75	None	None	0	5	14.39321464043579
894	366.0000	366.0938	60	None	None	0	1	13.991984460918555
895	366.0938	366.1875	62	None	None	0	2	12.791816886557434
896	366.1875	366.2812	64	None	None	0	1	11.838488268782816
897	366.2812	366.3750	65	None	None	0	2	12.629063931237857
898	366.3750	366.4688	67	None	None	0	1	6.962243654740155
899	366.4688	366.5625	69	None	None	0	3	3.9735610849380403
900	366.5625	366.6562	71	None	None	0	4	3.6148377031121863
901	366.6562	366.8438	72	None	None	0	5	3.716499738894245
902	366.8438	367.0312	70	None	None	0	4	3.894140141514135
903	367.0312	367.2188	68	None	None	0	3	3.838982092016459
904	367.2188	367.4062	67	None	None	0	2	3.8906432897194954
905	367.4062	735.5625	65	None	None	0	1	4.039711612700862
906	367.4062	735.5625	68	None	None	0	2	4.039711612700862
907	368.1562	736.8750	65	None	None	0	1	5.918821952488951
908	368.1562	736.8750	68	None	None	0	2	5.808816335658887
909	368.1562	736.8750	77	None	None	0	5	5.985303480871054
910	368.7188	737.6250	65	None	None	0	1	5.532473292191809
911	368.7188	737.6250	68	None	None	0	2	5.327891081949222
912	368.7188	737.6250	77	None	None	0	5	5.276229884246185
913	368.9062	739.3125	65	None	None	0	1	4.806083447048118
914	368.9062	739.3125	68	None	None	0	2	5.229064813507746
915	368.9062	739.3125	77	None	None	0	5	4.137581144323671
916	370.4062	374.9062	75	None	None	0	3	8.480277052355857
917	374.9062	375.6562	51	None	None	0	3	7.739170332988268
918	375.6562	376.4062	51	None	None	0	5	6.963285024154586
919	377.1562	377.3438	51	None	None	0	4	9.02674265358317
920	377.3438	377.5312	50	None	None	0	3	8.275189858552116
921	377.5312	377.7188	48	None	None	0	2	8.081864174864986
922	377.7188	377.9062	47	None	None	0	1	7.939007032007845
923	377.9062	378.0938	45	None	None	0	2	3.7029821872873447
924	378.0938	378.2812	43	None	None	0	1	4.237143677970582
925	378.4688	379.2188	43	None	None	0	1	8.018820696604122
926	379.2188	379.7812	43	None	None	0	1	8.91323063449232
927	379.9688	380.7188	58	None	None	0	5	9.622202266623438
928	380.7188	381.4688	58	None	None	0	5	27.07018363308307
