478	110.5000	221.5000	59	None	None	1	-2	8.063276472205034
479	110.5000	221.5000	63	None	None	1	-1	7.592932084449941
480	111.0000	222.5000	54	None	None	1	-4	7.341212507730368
481	111.0000	222.5000	59	None	None	1	-2	7.490914888682751
482	111.0000	222.5000	63	None	None	1	-1	10.156828059506637
483	111.5000	112.0000	46	None	None	1	-5	7.309638047138054
484	112.0000	224.5000	54	None	None	1	-3	6.927035233285238
485	112.0000	224.5000	61	None	None	1	-2	5.622273328523333
486	112.0000	224.5000	64	None	None	1	-1	5.466932720057722
487	112.5000	225.5000	54	None	None	1	-4	4.890560365560369
488	112.5000	225.5000	61	None	None	1	-2	4.2274651274651305
489	112.5000	225.5000	64	None	None	1	-1	7.196534005016153
490	113.0000	113.5000	47	None	None	1	-5	5.636130866488017
491	113.5000	227.5000	54	None	None	1	-3	6.193057273414423
492	113.5000	227.5000	59	None	None	1	-2	5.812402511509664
493	113.5000	227.5000	62	None	None	1	-1	6.127772409468849
494	114.0000	228.5000	54	None	None	1	-4	6.117041589363032
495	114.0000	228.5000	59	None	None	1	-2	6.266743970315415
496	114.0000	228.5000	62	None	None	1	-1	9.71837142685358
497	114.5000	115.0000	46	None	None	1	-5	7.309638047138054
498	115.0000	230.5000	54	None	None	1	-3	6.927035233285238
499	115.0000	230.5000	61	None	None	1	-2	5.622273328523333
500	115.0000	230.5000	64	None	None	1	-1	5.466932720057722
501	115.5000	231.5000	54	None	None	1	-4	4.890560365560369
502	115.5000	231.5000	61	None	None	1	-2	4.2274651274651305
503	115.5000	231.5000	64	None	None	1	-1	8.073447270322275
504	116.0000	116.5000	47	None	None	1	-5	6.320322270322275
505	116.5000	233.5000	54	None	None	1	-3	6.018915343915346
506	116.5000	233.5000	59	None	None	1	-2	5.7661304799697675
507	116.5000	233.5000	62	None	None	1	-1	5.798868575207862
508	117.0000	234.5000	54	None	None	1	-4	5.867899659863949
509	117.0000	234.5000	59	None	None	1	-2	9.635768613000755
510	117.0000	234.5000	62	None	None	1	-1	10.180682032914175
511	117.5000	118.0000	44	None	None	1	-5	6.960890366247507
512	118.0000	236.5000	53	None	None	1	-2	6.244521318628453
513	118.0000	236.5000	59	None	None	1	-1	6.07124089534803
514	118.5000	237.5000	49	None	None	1	-4	5.629094731326866
515	118.5000	237.5000	53	None	None	1	-3	5.287725683707814
516	118.5000	237.5000	59	None	None	1	-1	7.904647452415295
517	119.0000	119.5000	42	None	None	1	-5	4.769507146292845
518	119.5000	239.5000	49	None	None	1	-3	4.769507146292845
519	119.5000	239.5000	54	None	None	1	-2	4.769507146292845
520	119.5000	239.5000	58	None	None	1	-1	4.769507146292845
521	120.0000	240.5000	49	None	None	1	-4	4.769507146292845
522	120.0000	240.5000	54	None	None	1	-2	4.769507146292845
523	120.0000	240.5000	58	None	None	1	-1	4.769507146292845
524	120.5000	121.0000	42	None	None	1	-5	4.769507146292845
525	121.0000	242.5000	49	None	None	1	-2	4.769507146292845
526	121.0000	242.5000	58	None	None	1	0	4.769507146292845
