967	114.2375	228.7250	84	None	None	0	3	7.4936391905690165
968	114.2375	228.7250	88	None	None	0	5	6.996190210977177
969	114.6125	229.3500	75	None	None	0	1	7.580933366106143
970	114.6125	229.3500	83	None	None	0	3	10.61852735106855
971	114.6125	229.3500	87	None	None	0	5	11.291340335911613
972	114.7375	229.7250	76	None	None	0	1	10.703151112853968
973	114.7375	229.7250	84	None	None	0	2	9.856590266293125
974	114.7375	229.7250	88	None	None	0	4	10.649579684282546
975	114.9875	230.2250	80	None	None	0	1	10.778973108318812
976	114.9875	230.2250	83	None	None	0	2	10.879993516482076
977	114.9875	230.2250	92	None	None	0	0	-1
978	115.3625	230.8500	71	None	None	0	0	-1
979	115.3625	230.8500	80	None	None	0	0	-1
980	115.3625	230.8500	83	None	None	0	0	-1
981	115.4875	231.2250	71	None	None	0	0	-1
982	115.4875	231.2250	80	None	None	0	0	-1
983	115.4875	231.2250	83	None	None	0	0	-1
984	115.7375	231.7250	75	None	None	0	0	-1
985	115.7375	231.7250	83	None	None	0	0	-1
986	115.7375	231.7250	87	None	None	0	0	-1
987	116.1125	232.3500	74	None	None	0	0	-1
988	116.1125	232.3500	83	None	None	0	0	-1
989	116.1125	232.3500	86	None	None	0	0	-1
990	116.2375	232.7250	75	None	None	0	0	-1
991	116.2375	232.7250	83	None	None	0	1	25.57536027568922
992	116.2375	232.7250	87	None	None	0	4	16.57072205676529
993	116.4875	233.2250	79	None	None	0	1	16.70011548080156
994	116.4875	233.2250	82	None	None	0	2	17.783185981729197
995	116.4875	233.2250	91	None	None	0	5	16.931216027080666
996	116.8625	233.8500	70	None	None	0	1	9.1086099968708
997	116.8625	233.8500	75	None	None	0	3	20.47566399550375
998	116.8625	233.8500	79	None	None	0	5	20.524493455517426
999	116.9875	234.2250	70	None	None	0	1	19.613883597539168
1000	116.9875	234.2250	75	None	None	0	2	19.748314913925373
1001	116.9875	234.2250	79	None	None	0	3	18.968797819120077
1002	117.2375	234.7250	78	None	None	0	1	17.137752101169603
1003	117.2375	234.7250	82	None	None	0	2	17.252037815455324
1004	117.2375	234.7250	90	None	None	0	5	16.338445093614283
1005	117.6125	235.3500	70	None	None	0	1	6.956383540923027
1006	117.6125	235.3500	75	None	None	0	2	17.314665609731392
1007	117.6125	235.3500	78	None	None	0	0	-1
1008	117.7375	235.7250	70	None	None	0	0	-1
1009	117.7375	235.7250	75	None	None	0	0	-1
1010	117.7375	235.7250	78	None	None	0	0	-1
1011	117.9875	236.2250	76	None	None	0	0	-1
1012	117.9875	236.2250	80	None	None	0	0	-1
1013	117.9875	236.2250	88	None	None	0	0	-1
1014	118.3625	236.8500	68	None	None	0	0	-1
1015	118.3625	236.8500	71	None	None	0	0	-1
1016	118.3625	236.8500	76	None	None	0	0	-1
1017	118.4875	237.2250	68	None	None	0	0	-1
1018	118.4875	237.2250	71	None	None	0	2	24.73535372909701
1019	118.4875	237.2250	76	None	None	0	3	18.64805214179543
1020	118.7375	237.7250	75	None	None	0	1	17.487847879335508
1021	118.7375	237.7250	78	None	None	0	2	17.812734500650702
1022	118.7375	237.7250	87	None	None	0	5	22.110491958612236
1023	119.1125	238.3500	66	None	None	0	1	19.737280520927122
1024	119.1125	238.3500	69	None	None	0	2	19.970266394702463
1025	119.1125	238.3500	75	None	None	0	4	19.56181154545815
1026	119.2375	238.7250	66	None	None	0	1	18.146467630114245
1027	119.2375	238.7250	69	None	None	0	2	18.146467630114252
1028	119.2375	238.7250	75	None	None	0	3	16.52309100673764
1029	119.4875	239.2250	73	None	None	0	1	12.14886539942929
1030	119.4875	239.2250	85	None	None	0	3	9.685971150820757
1031	119.8625	239.8500	66	None	None	0	3	4.857531002831742
1032	119.8625	239.8500	70	None	None	0	4	4.500053976933666
1033	119.8625	239.8500	73	None	None	0	0	-1
1034	119.9875	240.2250	67	None	None	0	0	-1
1035	119.9875	240.2250	70	None	None	0	0	-1
1036	119.9875	240.2250	73	None	None	0	0	-1
1037	120.2375	240.7250	67	None	None	0	0	-1
1038	120.2375	240.7250	70	None	None	0	0	-1
1039	120.2375	240.7250	73	None	None	0	0	-1
1040	120.6125	241.3500	68	None	None	0	0	-1
1041	120.6125	241.3500	71	None	None	0	1	23.74706194900431
1042	120.6125	241.3500	73	None	None	0	4	18.227353587190684
1043	120.7375	241.7250	65	None	None	0	1	19.193295498245377
1044	120.7375	241.7250	68	None	None	0	2	19.341275296225174
1045	120.7375	241.7250	73	None	None	0	3	18.799035437318654
1046	120.9875	242.2250	73	None	None	0	1	11.95852835552083
1047	120.9875	242.2250	85	None	None	0	3	9.843500526207288
1048	121.3625	242.8500	66	None	None	0	3	5.015060378218273
1049	121.3625	242.8500	70	None	None	0	4	4.657583352320196
1050	121.3625	242.8500	73	None	None	0	0	-1
1051	121.4875	243.2250	66	None	None	0	0	-1
1052	121.4875	243.2250	70	None	None	0	0	-1
1053	121.4875	243.2250	73	None	None	0	0	-1
1054	121.7375	243.7250	66	None	None	0	0	-1
1055	121.7375	243.7250	70	None	None	0	0	-1
1056	121.7375	243.7250	73	None	None	0	0	-1
1057	122.1125	244.3500	68	None	None	0	0	-1
1058	122.1125	244.3500	71	None	None	0	1	20.462556282481092
1059	122.1125	244.3500	73	None	None	0	4	15.355405288112046
1060	122.2375	244.7250	65	None	None	0	1	15.818103700810457
1061	122.2375	244.7250	68	None	None	0	2	16.041119573826336
1062	122.2375	244.7250	73	None	None	0	3	14.560139134512559
1063	122.4875	245.2250	70	None	None	0	1	11.849903558800783
1064	122.4875	245.2250	82	None	None	0	2	9.52770779763261
1065	122.8625	245.8500	63	None	None	0	2	2.838907875749979
1066	122.8625	245.8500	66	None	None	0	3	2.915804663173082
1067	122.8625	245.8500	70	None	None	0	4	2.603816359079516
1068	122.9875	246.2250	64	None	None	0	1	1.4832497911445286
1069	122.9875	246.2250	67	None	None	0	2	1.7468291941976204
1070	122.9875	246.2250	70	None	None	0	3	1.5899749373433607
1071	123.2375	246.7250	64	None	None	0	2	1.5360866240878823
1072	123.2375	246.7250	67	None	None	0	3	1.0054743791899199
1073	123.2375	246.7250	70	None	None	0	4	7.594885210862661
1074	123.6125	247.3500	65	None	None	0	2	17.148644609358904
1075	123.6125	247.3500	68	None	None	0	3	17.074345224533204
1076	123.6125	247.3500	70	None	None	0	4	17.165577092080852
1077	123.7375	247.7250	62	None	None	0	1	17.356053282557035
1078	123.7375	247.7250	65	None	None	0	2	17.356053282557042
1079	123.7375	247.7250	70	None	None	0	3	16.273802200305962
1080	123.9875	248.2250	70	None	None	0	1	11.849903558800783
1081	123.9875	248.2250	82	None	None	0	2	9.52770779763261
1082	124.3625	248.8500	63	None	None	0	2	2.838907875749979
1083	124.3625	248.8500	66	None	None	0	3	2.915804663173082
1084	124.3625	248.8500	70	None	None	0	4	2.603816359079516
1085	124.4875	249.2250	64	None	None	0	1	1.4832497911445286
1086	124.4875	249.2250	67	None	None	0	2	1.7468291941976204
1087	124.4875	249.2250	70	None	None	0	3	1.5899749373433607
1088	124.7375	249.7250	64	None	None	0	2	1.5360866240878823
1089	124.7375	249.7250	67	None	None	0	3	1.1534335628633872
1090	124.7375	249.7250	70	None	None	0	4	5.363603001009029
1091	125.1125	250.3500	65	None	None	0	2	5.8956832015102885
1092	125.1125	250.3500	68	None	None	0	3	6.745976548514165
1093	125.1125	250.3500	70	None	None	0	5	6.61431405895692
1094	125.2375	250.7250	62	None	None	0	2	6.457171201814073
1095	125.2375	250.7250	65	None	None	0	3	6.335037163013371
1096	125.2375	250.7250	70	None	None	0	5	6.157316074578002
1097	125.4875	126.9875	67	None	None	0	4	6.57885802469139
1098	125.6125	125.7375	55	None	None	0	1	3.854872134038825
1099	125.7375	125.8625	58	None	None	0	2	3.9350308641975467
1100	125.8625	126.2375	65	None	None	0	5	3.588007054673738
1101	125.9875	126.1125	55	None	None	0	1	6.03145943562613
1102	126.1125	126.2375	58	None	None	0	2	6.7624118165785045
1103	126.2375	126.6125	63	None	None	0	4	6.661529982363343
1104	126.3625	126.4875	55	None	None	0	1	6.804387125220483
1105	126.4875	126.6125	58	None	None	0	2	6.519466490299843
1106	126.6125	126.9875	62	None	None	0	4	7.611706349206382
1107	126.7375	126.8625	55	None	None	0	1	10.333928571428604
1108	126.8625	126.9875	58	None	None	0	2	11.06488095238098
1109	126.9875	127.7375	67	None	None	0	5	9.080952380952407
1110	127.1125	127.2375	55	None	None	0	1	8.45088183421515
1111	127.2375	127.3625	58	None	None	0	2	7.9358024691357825
1112	127.3625	127.7375	60	None	None	0	3	8.308024691358009
1113	127.4875	127.6125	55	None	None	0	1	10.576873897707221
1114	127.6125	127.7375	57	None	None	0	2	11.78004850088183
1115	127.7375	128.4875	67	None	None	0	5	12.663977072310395
1116	127.8625	127.9875	55	None	None	0	0	-1
1117	127.9875	128.1125	58	None	None	0	0	-1
1118	128.1125	128.2375	63	None	None	0	0	-1
1119	128.2375	128.3625	55	None	None	0	0	-1
1120	128.3625	128.4875	58	None	None	0	0	-1
1121	128.4875	128.8625	67	None	None	0	0	-1
1122	128.6125	128.7375	56	None	None	0	0	-1
1123	128.7375	128.8625	59	None	None	0	0	-1
1124	128.8625	129.2375	64	None	None	0	0	-1
1125	128.9875	129.1125	56	None	None	0	0	-1
1126	129.1125	129.2375	59	None	None	0	0	-1
1127	129.2375	129.6125	65	None	None	0	0	-1
1128	129.3625	129.4875	56	None	None	0	0	-1
1129	129.4875	129.6125	59	None	None	0	0	-1
1130	129.6125	129.9875	67	None	None	0	0	-1
1131	129.7375	129.8625	56	None	None	0	0	-1
1132	129.8625	129.9875	59	None	None	0	4	35.40209750566898
1133	129.9875	130.3625	68	None	None	0	5	29.546031746031804
1134	130.1125	130.2375	56	None	None	0	1	26.457879818594144
1135	130.2375	130.3625	62	None	None	0	2	28.474546485260806
1136	130.3625	130.7375	69	None	None	0	5	28.50849710254474
1137	130.4875	130.6125	56	None	None	0	1	23.59588687326784
1138	130.6125	130.7375	62	None	None	0	2	23.188435374149666
1139	130.7375	131.1125	72	None	None	0	5	20.38605442176872
1140	130.8625	130.9875	58	None	None	0	1	10.938633786848085
1141	130.9875	131.1125	62	None	None	0	2	10.374348072562363
1142	131.1125	131.2375	70	None	None	0	5	9.620436507936525
1143	131.2375	131.3625	58	None	None	0	1	5.879254850088201
1144	131.3625	131.4875	62	None	None	0	3	5.053858024691385
1145	131.4875	132.9875	67	None	None	0	5	5.023302469135835
1146	131.6125	131.7375	55	None	None	0	1	3.854872134038825
1147	131.7375	131.8625	58	None	None	0	2	3.9350308641975467
1148	131.8625	132.2375	65	None	None	0	5	3.588007054673738
1149	131.9875	132.1125	55	None	None	0	1	6.03145943562613
1150	132.1125	132.2375	58	None	None	0	2	6.7624118165785045
1151	132.2375	132.6125	63	None	None	0	4	6.661529982363343
1152	132.3625	132.4875	55	None	None	0	1	6.804387125220483
1153	132.4875	132.6125	58	None	None	0	2	6.519466490299843
1154	132.6125	132.9875	62	None	None	0	4	7.611706349206382
1155	132.7375	132.8625	55	None	None	0	1	10.333928571428604
1156	132.8625	132.9875	58	None	None	0	2	11.06488095238098
1157	132.9875	133.7375	67	None	None	0	5	9.080952380952407
1158	133.1125	133.2375	55	None	None	0	1	8.450881834215194
1159	133.2375	133.3625	58	None	None	0	2	7.935802469135827
1160	133.3625	133.7375	60	None	None	0	3	8.308024691358053
1161	133.4875	133.6125	55	None	None	0	1	10.576873897707266
1162	133.6125	133.7375	57	None	None	0	2	9.462588183421548
1163	133.7375	134.4875	67	None	None	0	5	6.110207231040598
1164	133.8625	133.9875	55	None	None	0	1	5.7590167548501165
1165	133.9875	134.1125	58	None	None	0	2	5.609016754850109
1166	134.1125	134.2375	63	None	None	0	4	4.958134920634942
1167	134.2375	134.3625	55	None	None	0	1	8.56556122448981
1168	134.3625	134.4875	58	None	None	0	2	9.891751700680278
1169	134.4875	134.8625	67	None	None	0	5	7.3578231292517
1170	134.6125	134.7375	57	None	None	0	1	8.982823129251704
1171	134.7375	134.8625	60	None	None	0	2	9.978061224489794
1172	134.8625	135.2375	66	None	None	0	5	9.72766439909298
1173	134.9875	135.1125	57	None	None	0	1	13.205442176870754
1174	135.1125	135.2375	60	None	None	0	2	23.54988662131521
1175	135.2375	135.6125	70	None	None	0	5	20.562301587301604
1176	135.3625	135.4875	57	None	None	0	1	19.990022675736974
1177	135.4875	135.6125	60	None	None	0	2	23.970975056689355
1178	135.6125	135.9875	69	None	None	0	5	22.368020912068527
1179	135.7375	135.8625	60	None	None	0	1	27.315419501133803
1180	135.8625	135.9875	62	None	None	0	2	27.391609977324276
1181	135.9875	136.3625	72	None	None	0	5	24.039229024943317
1182	136.1125	136.2375	58	None	None	0	1	13.7733560090703
1183	136.2375	136.3625	62	None	None	0	2	13.209070294784581
1184	136.3625	136.7375	70	None	None	0	5	11.986155202821884
1185	136.4875	136.6125	58	None	None	0	1	8.955852172518851
1186	136.6125	136.7375	62	None	None	0	2	12.33338744588745
1187	136.7375	137.1125	74	None	None	0	5	8.625054112554112
1188	136.8625	136.9875	62	None	None	0	1	7.8941017316017374
1189	136.9875	137.1125	65	None	None	0	2	8.79112554112556
1190	137.1125	137.3625	72	None	None	0	5	8.803030303030315
1191	137.2375	137.3625	62	None	None	0	1	9.262554112554133
1192	137.3625	274.8500	70	None	None	0	3	8.631040564373926
1193	137.3625	274.8500	70	None	None	0	1	5.042945326278679
1194	137.4875	138.9875	79	None	None	0	5	5.023302469135835
1195	137.6125	137.7375	67	None	None	0	1	3.854872134038825
1196	137.7375	137.8625	70	None	None	0	2	3.9350308641975467
1197	137.8625	138.2375	77	None	None	0	5	3.588007054673738
1198	137.9875	138.1125	67	None	None	0	1	6.03145943562613
1199	138.1125	138.2375	70	None	None	0	2	6.7624118165785045
1200	138.2375	138.6125	75	None	None	0	4	6.661529982363343
1201	138.3625	138.4875	67	None	None	0	1	6.804387125220483
1202	138.4875	138.6125	70	None	None	0	2	6.519466490299843
1203	138.6125	138.9875	74	None	None	0	4	7.6117063492063775
1204	138.7375	138.8625	67	None	None	0	1	10.3339285714286
1205	138.8625	138.9875	70	None	None	0	2	11.064880952380976
1206	138.9875	139.7375	79	None	None	0	5	9.080952380952404
1207	139.1125	139.2375	67	None	None	0	1	8.45088183421519
1208	139.2375	139.3625	70	None	None	0	2	7.935802469135823
1209	139.3625	139.7375	72	None	None	0	3	8.308024691358048
1210	139.4875	139.6125	67	None	None	0	1	8.538183421516782
1211	139.6125	139.7375	69	None	None	0	2	9.114373897707258
1212	139.7375	140.4875	79	None	None	0	5	9.088183421516785
1213	139.8625	139.9875	67	None	None	0	0	-1
1214	139.9875	140.1125	70	None	None	0	0	-1
1215	140.1125	140.2375	75	None	None	0	0	-1
1216	140.2375	140.3625	67	None	None	0	0	-1
1217	140.3625	140.4875	70	None	None	0	0	-1
1218	140.4875	281.1000	67	None	None	0	0	-1
1219	140.4875	281.3500	79	None	None	0	0	-1
1220	140.6125	140.7375	68	None	None	0	0	-1
1221	140.7375	140.8625	71	None	None	0	0	-1
1222	140.8625	281.8500	64	None	None	0	0	-1
1223	140.8625	282.1000	76	None	None	0	0	-1
1224	140.9875	141.1125	68	None	None	0	0	-1
1225	141.1125	141.2375	71	None	None	0	0	-1
1226	141.2375	282.6000	65	None	None	0	0	-1
1227	141.2375	282.8500	77	None	None	0	0	-1
1228	141.3625	141.4875	68	None	None	0	1	36.59861111111109
1229	141.4875	141.6125	71	None	None	0	5	33.313888888888876
1230	141.6125	283.3500	67	None	None	0	1	30.112389770723084
1231	141.6125	283.6000	79	None	None	0	4	28.55683421516753
1232	141.7375	141.8625	71	None	None	0	3	24.72508818342151
1233	141.8625	141.9875	74	None	None	0	5	13.088183421516751
1234	141.9875	284.1000	68	None	None	0	1	7.650352733686067
1235	141.9875	284.3500	80	None	None	0	5	6.864638447971781
1236	142.1125	142.2375	74	None	None	0	2	9.038447971781308
1237	142.2375	142.3625	77	None	None	0	4	8.97142857142857
1238	142.3625	284.8500	69	None	None	0	1	8.821516754850089
1239	142.3625	285.1000	81	None	None	0	5	9.607231040564375
1240	142.4875	142.6125	74	None	None	0	2	10.261992945326273
1241	142.6125	142.7375	77	None	None	0	3	10.261992945326273
1242	142.7375	285.6000	72	None	None	0	1	10.39074074074073
1243	142.7375	285.8500	84	None	None	0	5	10.013536155202816
1244	142.8625	142.9875	74	None	None	0	2	7.8921075837742505
1245	142.9875	143.1125	77	None	None	0	4	7.949096119929458
1246	143.1125	286.3500	70	None	None	0	1	7.800947971781312
1247	143.1125	286.6000	82	None	None	0	5	5.784281305114652
1248	143.2375	143.3625	74	None	None	0	2	5.728020282186967
1249	143.3625	143.4875	77	None	None	0	4	4.922905643738999
1250	143.4875	144.9875	79	None	None	0	5	5.023302469135835
1251	143.6125	143.7375	67	None	None	0	1	3.854872134038825
1252	143.7375	143.8625	70	None	None	0	2	3.9350308641975467
1253	143.8625	144.2375	77	None	None	0	5	3.588007054673738
1254	143.9875	144.1125	67	None	None	0	1	6.03145943562613
1255	144.1125	144.2375	70	None	None	0	2	6.7624118165785045
1256	144.2375	144.6125	75	None	None	0	4	6.661529982363343
1257	144.3625	144.4875	67	None	None	0	1	6.804387125220483
1258	144.4875	144.6125	70	None	None	0	2	6.519466490299843
1259	144.6125	144.9875	74	None	None	0	4	7.6117063492063775
1260	144.7375	144.8625	67	None	None	0	1	10.3339285714286
1261	144.8625	144.9875	70	None	None	0	2	11.064880952380976
1262	144.9875	145.7375	79	None	None	0	5	9.080952380952404
1263	145.1125	145.2375	67	None	None	0	1	8.45088183421519
1264	145.2375	145.3625	70	None	None	0	2	7.935802469135823
1265	145.3625	145.7375	72	None	None	0	3	8.308024691358048
1266	145.4875	145.6125	67	None	None	0	1	8.538183421516782
1267	145.6125	145.7375	69	None	None	0	2	9.114373897707258
1268	145.7375	146.4875	79	None	None	0	5	8.433421516754878
1269	145.8625	145.9875	67	None	None	0	1	7.9254850088183675
1270	145.9875	146.1125	70	None	None	0	2	8.24902998236333
1271	146.1125	146.2375	75	None	None	0	4	10.164814814814829
1272	146.2375	146.3625	67	None	None	0	1	12.146560846560854
1273	146.3625	146.4875	70	None	None	0	2	12.369576719576717
1274	146.4875	293.1000	67	None	None	0	1	12.173589065255717
1275	146.4875	293.3500	79	None	None	0	5	24.03941798941799
1276	146.6125	146.7375	69	None	None	0	0	-1
1277	146.7375	146.8625	72	None	None	0	0	-1
1278	146.8625	293.8500	66	None	None	0	0	-1
1279	146.8625	294.1000	78	None	None	0	0	-1
1280	146.9875	147.1125	69	None	None	0	0	-1
1281	147.1125	147.2375	72	None	None	0	0	-1
1282	147.2375	294.6000	75	None	None	0	1	11.085626102292759
1283	147.2375	294.8500	87	None	None	0	5	10.299911816578476
1284	147.3625	147.4875	77	None	None	0	2	8.335626102292764
1285	147.4875	147.6125	81	None	None	0	4	8.268606701940037
1286	147.6125	295.3500	74	None	None	0	1	10.541975308641979
1287	147.6125	295.6000	86	None	None	0	5	10.541975308641979
1288	147.7375	147.8625	77	None	None	0	2	10.541975308641971
1289	147.8625	147.9875	81	None	None	0	4	10.212169312169317
1290	147.9875	296.1000	74	None	None	0	1	11.80630511463845
1291	147.9875	296.3500	86	None	None	0	5	11.80630511463845
1292	148.1125	148.2375	79	None	None	0	3	11.671825396825401
1293	148.2375	148.3625	83	None	None	0	5	11.493253968253976
1294	148.3625	296.8500	71	None	None	0	1	10.909479717813046
1295	148.3625	297.1000	83	None	None	0	5	10.909479717813047
1296	148.4875	148.6125	74	None	None	0	3	10.036463844797185
1297	148.6125	148.7375	79	None	None	0	5	10.228924162257506
1298	148.7375	297.6000	67	None	None	0	1	9.52852733686068
1299	148.7375	297.8500	79	None	None	0	5	9.028527336860682
1300	148.8625	148.9875	71	None	None	0	2	7.666622574955907
1301	148.9875	149.1125	74	None	None	0	4	8.130498866213168
1302	149.1125	298.3500	67	None	None	0	1	8.186054421768723
1303	149.1125	298.6000	79	None	None	0	5	6.405102040816336
1304	149.2375	149.3625	71	None	None	0	2	5.553426555807511
1305	149.3625	149.4875	74	None	None	0	3	5.235966238347185
1306	149.4875	150.9875	79	None	None	0	5	4.655410682791622
1307	149.6125	149.7375	67	None	None	0	1	4.147474174855119
1308	149.7375	149.8625	71	None	None	0	2	4.8446523053665755
1309	149.8625	150.2375	78	None	None	0	5	3.54074074074071
1310	149.9875	150.1125	67	None	None	0	1	4.570502645502623
1311	150.1125	150.2375	71	None	None	0	2	5.85145502645501
1312	150.2375	150.6125	76	None	None	0	4	5.341225749559062
1313	150.3625	150.4875	67	None	None	0	1	5.198368606701919
1314	150.4875	150.6125	71	None	None	0	2	5.463447971781293
1315	150.6125	150.9875	74	None	None	0	4	4.623412698412688
1316	150.7375	150.8625	67	None	None	0	1	5.708730158730155
1317	150.8625	150.9875	71	None	None	0	2	6.989682539682542
1318	150.9875	151.7375	79	None	None	0	5	5.27420634920634
1319	151.1125	151.2375	67	None	None	0	1	4.503483245149902
1320	151.2375	151.3625	71	None	None	0	2	4.959038800705459
1321	151.3625	151.4875	72	None	None	0	3	4.646340388007044
1322	151.4875	151.6125	67	None	None	0	1	4.376499118165766
1323	151.6125	151.7375	71	None	None	0	2	6.157451499118154
1324	151.7375	152.4875	79	None	None	0	5	7.113403880070527
1325	151.8625	151.9875	67	None	None	0	1	6.762213403880059
1326	151.9875	152.1125	71	None	None	0	2	7.162213403880068
1327	152.1125	152.2375	76	None	None	0	4	8.432936507936505
1328	152.2375	152.3625	67	None	None	0	1	9.339285714285715
1329	152.3625	152.4875	71	None	None	0	2	10.269047619047635
1330	152.4875	305.1000	67	None	None	0	1	11.635714285714306
1331	152.4875	305.3500	79	None	None	0	5	13.330776014109336
1332	152.6125	152.7375	69	None	None	0	2	12.676014109347427
1333	152.7375	152.8625	75	None	None	0	5	12.676014109347427
1334	152.8625	305.8500	65	None	None	0	1	12.941446208112845
1335	152.8625	306.1000	77	None	None	0	5	12.941446208112845
1336	152.9875	153.1125	69	None	None	0	2	14.250970017636659
1337	153.1125	153.2375	75	None	None	0	4	13.62045855379188
1338	153.2375	306.6000	66	None	None	0	1	12.032098765432103
1339	153.2375	306.8500	78	None	None	0	5	14.832980599647279
1340	153.3625	153.4875	69	None	None	0	2	13.182403399070086
1341	153.4875	153.6125	75	None	None	0	4	12.830772005772042
1342	153.6125	307.3500	67	None	None	0	1	13.36906880597358
1343	153.6125	307.6000	79	None	None	0	5	13.369068805973582
1344	153.7375	153.8625	69	None	None	0	2	11.195259282164047
1345	153.8625	153.9875	75	None	None	0	4	10.332965711537156
1346	153.9875	308.1000	68	None	None	0	1	8.335611214182636
1347	153.9875	308.3500	80	None	None	0	5	7.549896928468348
1348	154.1125	154.2375	75	None	None	0	3	9.20047412904555
1349	154.2375	154.3625	78	None	None	0	5	8.516594516594525
1350	154.3625	308.8500	69	None	None	0	1	8.51667468334134
1351	154.3625	309.1000	81	None	None	0	5	8.516674683341341
1352	154.4875	154.6125	75	None	None	0	2	8.726198492865166
1353	154.6125	154.7375	78	None	None	0	3	8.726198492865166
1354	154.7375	309.6000	72	None	None	0	1	9.622142055475393
1355	154.7375	309.8500	84	None	None	0	5	9.634016754850078
1356	154.8625	154.9875	75	None	None	0	2	7.6173500881834
1357	154.9875	155.1125	78	None	None	0	4	7.858122323003272
1358	155.1125	310.3500	71	None	None	0	1	8.508915973796924
1359	155.1125	310.6000	83	None	None	0	5	6.727963592844537
1360	155.2375	155.3625	75	None	None	0	2	6.531050012597617
1361	155.3625	155.4875	78	None	None	0	4	5.923466238347181
1362	155.4875	156.9875	79	None	None	0	5	4.655410682791622
1363	155.6125	155.7375	67	None	None	0	1	4.147474174855119
1364	155.7375	155.8625	71	None	None	0	2	4.8446523053665755
1365	155.8625	156.2375	78	None	None	0	5	3.54074074074071
1366	155.9875	156.1125	67	None	None	0	1	4.570502645502623
1367	156.1125	156.2375	71	None	None	0	2	5.85145502645501
1368	156.2375	156.6125	76	None	None	0	4	5.341225749559062
1369	156.3625	156.4875	67	None	None	0	1	5.198368606701919
1370	156.4875	156.6125	71	None	None	0	2	5.463447971781293
1371	156.6125	156.9875	74	None	None	0	4	4.623412698412688
1372	156.7375	156.8625	67	None	None	0	1	5.708730158730155
1373	156.8625	156.9875	71	None	None	0	2	6.989682539682542
1374	156.9875	157.7375	79	None	None	0	5	5.27420634920634
1375	157.1125	157.2375	67	None	None	0	1	4.503483245149902
1376	157.2375	157.3625	71	None	None	0	2	4.959038800705459
1377	157.3625	157.4875	72	None	None	0	3	4.646340388007044
1378	157.4875	157.6125	67	None	None	0	1	4.376499118165766
1379	157.6125	157.7375	71	None	None	0	2	6.157451499118154
1380	157.7375	158.4875	79	None	None	0	5	7.113403880070527
1381	157.8625	157.9875	67	None	None	0	1	6.605467372134016
1382	157.9875	158.1125	71	None	None	0	2	7.30264550264549
1383	158.1125	158.2375	76	None	None	0	4	8.573368606701926
1384	158.2375	158.3625	67	None	None	0	1	9.479717813051137
1385	158.3625	158.4875	71	None	None	0	2	10.252733686067012
1386	158.4875	317.1000	67	None	None	0	1	11.13104056437389
1387	158.4875	317.3500	79	None	None	0	5	11.916754850088177
1388	158.6125	158.7375	69	None	None	0	2	11.261992945326272
1389	158.7375	158.8625	72	None	None	0	4	11.194973544973534
1390	158.8625	317.8500	65	None	None	0	1	10.82989417989417
1391	158.8625	318.1000	77	None	None	0	5	10.829894179894172
1392	158.9875	159.1125	69	None	None	0	2	12.139417989417984
1393	159.1125	159.2375	72	None	None	0	3	12.139417989417984
1394	159.2375	318.6000	66	None	None	0	1	11.428924162257498
1395	159.2375	318.8500	78	None	None	0	5	14.255820105820115
1396	159.3625	159.4875	69	None	None	0	2	12.946296296296312
1397	159.4875	159.6125	72	None	None	0	3	13.103042328042342
1398	159.6125	319.3500	67	None	None	0	1	13.237962962962976
1399	159.6125	319.6000	79	None	None	0	5	13.237962962962976
1400	159.7375	159.8625	69	None	None	0	2	11.928439153439172
1401	159.8625	159.9875	72	None	None	0	3	12.085185185185201
1402	159.9875	320.1000	68	None	None	0	1	9.706637806637806
1403	159.9875	320.3500	80	None	None	0	5	15.059876543209889
1404	160.1125	160.2375	72	None	None	0	2	16.115668590668584
1405	160.2375	160.3625	78	None	None	0	5	15.36368446368447
1406	160.3625	320.8500	69	None	None	0	1	15.784319384319385
1407	160.3625	321.1000	81	None	None	0	5	15.784319384319385
1408	160.4875	160.6125	72	None	None	0	2	15.12955747955748
1409	160.6125	160.7375	78	None	None	0	3	12.98597883597884
1410	160.7375	321.6000	75	None	None	0	1	9.426675485008838
1411	160.7375	321.8500	87	None	None	0	5	12.593617009093222
1412	160.8625	160.9875	78	None	None	0	3	11.204904487047363
1413	160.9875	161.1125	81	None	None	0	4	12.007902723378944
1414	161.1125	322.3500	74	None	None	0	1	13.785680501156744
1415	161.1125	322.6000	86	None	None	0	5	12.659490024966269
1416	161.2375	161.3625	78	None	None	0	3	11.18025321239612
1417	161.3625	161.4875	81	None	None	0	4	12.68276643990932
1418	161.4875	162.9875	82	None	None	0	5	11.503571428571444
1419	161.6125	161.7375	70	None	None	0	1	7.884523809523822
1420	161.7375	161.8625	74	None	None	0	2	7.5354056437389865
1421	161.8625	162.2375	81	None	None	0	5	7.693053551386891
1422	161.9875	162.1125	70	None	None	0	1	6.943847202180519
1423	162.1125	162.2375	74	None	None	0	3	8.617458313291642
1424	162.2375	162.6125	79	None	None	0	5	9.317855138688468
1425	162.3625	162.4875	70	None	None	0	1	8.412299583132935
1426	162.4875	162.6125	74	None	None	0	2	7.892231555922053
1427	162.6125	162.8625	77	None	None	0	4	7.452196282553448
1428	162.7375	162.8625	70	None	None	0	1	7.763571943929121
1429	162.8625	325.8500	75	None	None	0	3	8.765095112118965
1430	162.8625	325.8500	75	None	None	0	1	6.224618921642757
