463	137.6791	275.5249	62	None	None	0	2	3.393656994047593
464	137.8458	138.1791	68	None	None	0	5	2.609170386904802
465	138.3458	138.5124	61	None	None	0	1	2.9064732142857195
466	138.5124	138.8458	69	None	None	0	5	2.2773065476190477
467	139.0124	139.1791	57	None	None	0	2	2.18240327380952
468	139.1791	139.5124	61	None	None	0	3	2.7711309523808536
469	139.6791	139.8458	57	None	None	0	1	3.0918154761903804
470	139.8458	140.1791	62	None	None	0	3	2.944494047618981
471	140.3458	140.5124	57	None	None	0	1	3.5752072704081286
472	140.5124	140.8458	60	None	None	0	3	3.808540603741416
473	141.0124	141.1791	55	None	None	0	1	4.213302508503334
474	141.1791	141.5124	59	None	None	0	3	4.367766794217693
475	141.6791	141.8458	57	None	None	0	1	4.864195365646163
476	141.8458	142.1791	59	None	None	0	2	3.9683162447671236
477	142.3458	142.5124	67	None	None	0	5	3.6339154892725967
478	142.5124	142.6791	57	None	None	0	1	3.5690345368916367
479	142.6791	142.8458	66	None	None	0	5	2.929764766483442
480	142.8458	143.0124	55	None	None	0	1	2.346282623626343
481	143.0124	143.1791	64	None	None	0	4	4.169348099816863
482	143.1791	143.3458	59	None	None	0	2	4.026937385531134
483	143.3458	143.5124	62	None	None	0	4	3.8540393200549596
484	143.6791	143.8458	57	None	None	0	2	3.830138221153857
485	143.8458	144.1791	61	None	None	0	4	3.879829972854534
486	144.3458	144.5124	57	None	None	0	2	5.27514022435904
487	144.5124	144.8458	64	None	None	0	4	6.388285065628934
488	145.0124	145.1791	57	None	None	0	1	7.246450988247899
489	145.1791	145.5124	69	None	None	0	4	8.472808875152754
490	145.6791	145.8458	61	None	None	0	1	8.437342605311494
491	145.8458	146.1791	67	None	None	0	3	8.72677712912105
492	146.1791	147.1791	62	None	None	0	1	8.752418154762063
493	146.3458	146.5124	66	None	None	0	2	8.859635416666823
494	146.5124	146.6791	67	None	None	0	1	5.262289186507954
495	146.6791	146.8458	68	None	None	0	2	3.7391493055555163
496	146.8458	147.0124	69	None	None	0	3	3.1848338293650995
497	147.0124	147.1791	70	None	None	0	4	2.482415674603153
498	147.1791	294.6916	62	None	None	0	1	2.5406167328042057
499	147.1791	294.6916	71	None	None	0	4	2.9820622519840505
500	147.6791	147.8458	62	None	None	0	1	2.9642051091269095
501	147.8458	148.1791	69	None	None	0	4	4.123192141439916
502	148.3458	148.5124	61	None	None	0	1	4.183708014455792
503	148.5124	148.8458	69	None	None	0	4	4.113321109693883
504	149.0124	149.1791	62	None	None	0	1	4.686051764455814
505	149.1791	149.5124	69	None	None	0	2	3.529485544217736
506	149.6791	149.8458	66	None	None	0	1	3.648681972789154
507	149.8458	150.1791	74	None	None	0	3	3.1657950680272586
508	150.3458	150.5124	69	None	None	0	1	3.159284651360593
509	150.5124	150.8458	78	None	None	0	5	2.454853479853498
510	151.0124	302.1916	69	None	None	0	1	2.809020146520129
511	151.0124	302.1916	72	None	None	0	2	3.21794871794872
512	151.1791	151.5124	78	None	None	0	4	1.969808836996291
513	151.6791	151.8458	71	None	None	0	1	2.0107314560439042
514	151.8458	152.1791	79	None	None	0	4	1.7547790750915695
515	152.3458	152.5124	71	None	None	0	1	1.8321600274725323
516	152.5124	152.8458	78	None	None	0	4	1.7638192536630046
517	152.8458	153.0124	71	None	None	0	1	2.3613467261905026
518	153.0124	153.1791	79	None	None	0	4	2.434188988095253
519	153.1791	153.3458	71	None	None	0	1	2.246688988095234
520	153.3458	153.5124	78	None	None	0	4	2.6930127164502102
521	153.5124	153.6791	71	None	None	0	1	2.6586377164502153
522	153.6791	153.8458	76	None	None	0	4	4.1693480998168635
523	153.8458	154.0124	71	None	None	0	2	4.026937385531135
524	154.0124	154.1791	74	None	None	0	4	3.8540393200549605
525	154.3458	154.5124	69	None	None	0	2	3.8301382211538604
526	154.5124	154.8458	73	None	None	0	4	3.8798299728545373
527	155.0124	155.1791	69	None	None	0	2	5.275140224359041
528	155.1791	155.5124	76	None	None	0	4	6.388285065628935
529	155.6791	155.8458	69	None	None	0	1	7.246450988247899
530	155.8458	156.1791	81	None	None	0	4	8.472808875152754
531	156.3458	156.5124	73	None	None	0	1	8.437342605311494
532	156.5124	156.8458	79	None	None	0	3	8.72677712912105
533	156.8458	157.8458	74	None	None	0	1	8.75357536126556
534	157.0124	157.1791	78	None	None	0	2	8.87048778911552
535	157.1791	157.3458	79	None	None	0	1	5.275154971947928
536	157.3458	157.5124	80	None	None	0	2	3.753255170360564
537	157.5124	157.6791	81	None	None	0	3	3.0527469699378376
538	157.6791	157.8458	82	None	None	0	4	3.4054139742394174
539	157.8458	316.0249	74	None	None	0	1	6.819508711917778
540	157.8458	316.0249	83	None	None	0	5	5.930193879180774
541	158.3422	158.5052	74	None	None	0	2	5.809114648432874
542	158.5052	158.8313	81	None	None	0	5	7.512998380812137
543	158.9943	159.1574	73	None	None	0	2	7.3305306388160005
544	159.1574	159.4835	81	None	None	0	5	7.692349551970021
545	159.6539	159.8244	73	None	None	0	3	10.2434133369729
546	159.8244	159.9948	74	None	None	0	5	8.003168318993787
547	163.7367	163.8558	59	None	None	0	1	8.00980314184077
548	163.8558	163.9748	64	None	None	0	3	9.17454497700666
549	163.9748	164.0938	62	None	None	0	1	9.175767789629177
550	164.0938	164.2129	71	None	None	0	5	7.956202593974192
551	164.2129	164.3319	64	None	None	0	4	5.611637400844381
552	164.3319	164.4510	62	None	None	0	3	5.5088617686152235
553	164.4510	164.5700	55	None	None	0	1	4.631982461011687
554	164.5700	164.6891	64	None	None	0	3	3.527012354034767
555	164.6891	164.8081	61	None	None	0	2	3.7853867768308773
556	164.8081	164.9272	67	None	None	0	5	3.4403913095663334
557	164.9272	165.0462	64	None	None	0	3	3.015459248967821
558	165.0462	165.1653	61	None	None	0	2	3.9603021342868834
559	165.1653	330.6877	62	None	None	0	3	3.446715183347597
560	165.1653	330.6877	66	None	None	0	4	3.5956547073062026
561	166.5938	166.7129	62	None	None	0	1	5.689751528735905
562	166.7129	166.8319	66	None	None	0	2	5.1019797959942785
563	166.8319	166.9510	69	None	None	0	3	5.137791123299592
564	166.9510	167.0700	66	None	None	0	1	5.315375933046788
565	167.0700	167.1891	69	None	None	0	2	4.6966259397723915
566	167.1891	167.3081	74	None	None	0	3	4.112708340174362
567	167.3081	167.4272	69	None	None	0	1	4.259447469014096
568	167.4272	167.5462	74	None	None	0	2	3.1205887942210064
569	167.5462	167.6653	78	None	None	0	3	3.3866441291105076
570	167.6653	167.7843	74	None	None	0	1	6.678557794096561
571	167.7843	167.9034	78	None	None	0	2	12.933313388538103
572	167.9034	168.0224	81	None	None	0	3	13.478582478643933
573	168.0224	169.4510	81	None	None	0	3	14.237049779701351
574	169.4510	169.5700	86	None	None	0	5	14.850065972420177
575	169.5700	169.6891	81	None	None	0	4	12.884214544512949
576	169.6891	169.8081	78	None	None	0	3	13.375475648765569
577	169.8081	169.9272	74	None	None	0	2	12.335258287190111
578	169.9272	170.0462	69	None	None	0	1	11.785892351132551
579	170.0462	170.1653	66	None	None	0	2	6.40421812605751
580	170.1653	170.2843	74	None	None	0	5	5.665427380927366
581	170.2843	170.4034	68	None	None	0	2	5.750617597392781
582	170.4034	170.5224	74	None	None	0	5	7.2186202890917235
583	170.5224	170.6415	68	None	None	0	2	8.935911300694173
584	170.6415	170.7605	74	None	None	0	5	14.315349645128688
585	170.7605	170.8796	68	None	None	0	3	13.802503768759042
586	170.8796	171.2367	73	None	None	0	5	13.133792604383547
587	171.7129	171.8319	61	None	None	0	1	12.722690115467294
588	171.8319	171.9510	64	None	None	0	2	16.33335375681206
589	171.9510	172.0700	69	None	None	0	1	14.216642050943953
590	172.0700	172.1891	73	None	None	0	2	13.643452375114233
591	172.1891	172.3081	76	None	None	0	3	14.05717521019528
592	172.3081	172.4272	81	None	None	0	5	16.01957201360418
593	172.4272	172.5462	76	None	None	0	4	16.12044417016646
594	172.5462	172.6653	73	None	None	0	3	19.83140230196119
595	172.6653	172.7843	69	None	None	0	2	24.43166096892184
596	172.7843	172.9034	64	None	None	0	1	23.29850880732579
597	172.9034	173.0224	61	None	None	0	2	16.643481488737052
598	173.1415	173.2605	64	None	None	0	1	13.258044459759192
599	173.2605	173.3796	69	None	None	0	2	12.519457465648623
600	173.3796	173.4986	73	None	None	0	3	13.183229736242126
601	173.4986	173.6177	76	None	None	0	1	5.119914581666603
602	173.6177	173.7367	81	None	None	0	3	5.266653699873079
603	173.7367	173.8558	85	None	None	0	5	5.254483677429527
604	173.8558	173.9748	81	None	None	0	4	4.193342384615811
605	173.9748	174.0938	76	None	None	0	2	3.8256793281737766
606	174.0938	174.2129	80	None	None	0	5	2.3422101429948574
607	174.2129	174.3319	76	None	None	0	3	2.8223731812539774
608	174.3319	174.4510	74	None	None	0	2	2.6462862131950917
609	174.4510	174.5700	81	None	None	0	5	3.161911228790668
610	174.5700	174.6891	76	None	None	0	3	8.74731488422038
611	174.6891	174.8081	73	None	None	0	2	8.625847485756278
612	174.8081	174.9272	78	None	None	0	4	8.229561268812972
613	174.9272	175.0462	74	None	None	0	2	11.089977910714747
614	175.0462	175.1653	71	None	None	0	1	14.049398160480067
615	175.1653	175.2843	73	None	None	0	2	13.756735130816192
616	175.2843	175.4034	76	None	None	0	1	7.736354761473078
617	175.4034	175.5224	81	None	None	0	3	11.236898191051138
618	175.5224	175.6415	85	None	None	0	5	11.07427526678615
619	175.6415	175.7605	81	None	None	0	3	11.636775260671973
620	175.7605	175.8796	76	None	None	0	1	11.310688297061336
621	175.8796	175.9986	74	None	None	0	4	3.9493083173775174
622	175.9986	176.1177	71	None	None	0	3	3.2399371007475697
623	176.1177	176.2367	76	None	None	0	5	3.73698200934691
624	176.2367	176.3558	71	None	None	0	3	3.632576980161435
625	176.3558	176.4748	68	None	None	0	1	2.147355752532875
626	176.4748	176.5938	76	None	None	0	4	2.3942357823563514
627	176.5938	176.9510	69	None	None	0	1	1.831854973806062
628	176.9510	354.2591	69	None	None	0	1	2.2002760264376375
629	176.9510	354.2591	73	None	None	0	2	1.9399484496832566
630	176.9510	354.2591	76	None	None	0	3	2.172220318591636
631	176.9510	354.2591	81	None	None	0	5	1.948142056530231
632	177.6653	355.6877	69	None	None	0	1	3.3560367933723105
633	177.6653	355.6877	73	None	None	0	2	3.3270894249512546
634	177.6653	355.6877	79	None	None	0	4	3.198678118908359
635	177.6653	355.6877	81	None	None	0	5	3.6328886452241416
636	178.3796	357.1163	69	None	None	0	0	-1
637	178.3796	357.1163	74	None	None	0	0	-1
638	178.3796	357.1163	78	None	None	0	0	-1
639	178.3796	357.1163	81	None	None	0	0	-1
640	179.0938	358.5448	68	None	None	0	0	-1
641	179.0938	358.5448	71	None	None	0	1	13.713712331882608
642	179.0938	358.5448	74	None	None	0	2	14.359564727451168
643	179.0938	358.5448	80	None	None	0	4	18.877413908604815
644	179.4510	179.5700	81	None	None	0	5	19.213924629777015
645	179.5700	179.6891	76	None	None	0	4	17.14146088418772
646	179.6891	179.8081	73	None	None	0	3	17.442164925294243
647	179.8081	179.9272	69	None	None	0	2	21.511147926917932
648	179.9272	180.0462	64	None	None	0	1	20.37799576532186
649	180.0462	180.1653	61	None	None	0	4	11.23011782783724
650	180.1653	180.2843	57	None	None	0	3	10.229212041615103
651	180.2843	180.4034	56	None	None	0	1	8.184611768108423
652	180.4034	180.5224	57	None	None	0	2	7.153361715278365
653	180.5224	180.6415	59	None	None	0	1	6.591231546432494
654	180.6415	180.7605	60	None	None	0	3	4.965175919445519
655	180.7605	180.8796	61	None	None	0	4	3.973780953543056
656	180.8796	363.1877	57	None	None	0	1	4.814646408388145
657	180.8796	363.1877	60	None	None	0	3	9.470760483627576
658	180.8796	363.1877	62	None	None	0	4	9.476809914203653
659	182.3081	182.4272	59	None	None	0	2	12.9251132125903
660	182.4272	182.5462	55	None	None	0	1	16.996902286304135
661	182.5462	182.6653	57	None	None	0	2	19.390239869861688
662	182.6653	182.7843	59	None	None	0	1	19.080661232993492
663	182.7843	182.9034	60	None	None	0	2	19.145674819243336
664	182.9034	183.0224	62	None	None	0	1	21.569132960023246
665	183.0224	183.1415	64	None	None	0	2	20.736161969530308
666	183.1415	183.2605	66	None	None	0	3	22.265806221678293
667	183.2605	183.3796	67	None	None	0	1	15.558604982332527
668	183.3796	183.4986	68	None	None	0	2	15.101766268324425
669	183.4986	183.6177	69	None	None	0	1	12.945516291761539
670	183.6177	183.7367	70	None	None	0	2	12.470885021701537
671	183.7367	183.8558	71	None	None	0	1	8.247606091522197
672	183.8558	183.9748	81	None	None	0	5	11.823013661354826
673	183.9748	184.0938	79	None	None	0	4	12.003606941547583
674	184.0938	184.2129	69	None	None	0	1	10.717375086416236
675	184.2129	184.3319	79	None	None	0	5	11.412347904949165
676	184.3319	184.4510	78	None	None	0	4	10.039673739044092
677	184.4510	184.5700	67	None	None	0	1	7.991103144039031
678	184.5700	184.6891	78	None	None	0	5	6.826943617603498
679	184.6891	184.8081	76	None	None	0	4	6.899180926236575
680	184.8081	184.9272	66	None	None	0	1	3.447074985498484
681	184.9272	185.0462	76	None	None	0	5	3.5987932643585525
682	185.0462	185.1653	74	None	None	0	4	3.6132860028785583
683	185.1653	186.5938	73	None	None	0	2	3.3269631185211583
684	186.5938	186.7129	69	None	None	0	1	5.68975152873589
685	186.7129	186.8319	73	None	None	0	2	6.84046644696782
686	186.8319	186.9510	76	None	None	0	3	6.965239988627057
687	186.9510	187.0700	73	None	None	0	1	5.464832447532445
688	187.0700	187.1891	76	None	None	0	2	5.423980998701039
689	187.1891	187.3081	81	None	None	0	3	3.873437469772492
690	187.3081	187.4272	76	None	None	0	1	4.72909870083587
691	187.4272	187.5462	81	None	None	0	2	3.990511752342311
692	187.5462	187.6653	85	None	None	0	4	4.505140363032697
693	187.6653	187.7843	88	None	None	0	5	4.416485480401118
694	187.7843	187.9034	85	None	None	0	4	4.705434752622662
695	187.9034	188.0224	81	None	None	0	3	4.406249968295003
696	188.0224	188.1415	86	None	None	0	5	4.652853255725689
697	188.1415	188.2605	81	None	None	0	3	6.608650367497121
698	188.2605	188.3796	78	None	None	0	2	7.639900347807852
699	188.3796	188.4986	74	None	None	0	1	7.114085140518232
700	188.4986	188.6177	78	None	None	0	2	9.491440250335257
701	188.6177	188.7367	81	None	None	0	3	9.727853283534692
702	188.7367	188.8558	86	None	None	0	5	9.337771774515687
703	188.8558	188.9748	83	None	None	0	4	8.961865981500146
704	188.9748	189.0938	76	None	None	0	2	7.823007237404411
705	189.0938	189.2129	74	None	None	0	1	6.885507255303867
706	189.2129	189.3319	76	None	None	0	2	5.866427297436682
707	189.3319	189.4510	83	None	None	0	3	3.7980395711792885
708	189.4510	189.5700	86	None	None	0	5	3.1792895913560932
709	189.5700	189.6891	81	None	None	0	3	2.755376552485563
710	189.6891	189.8081	78	None	None	0	2	2.549126546247359
711	189.8081	189.9272	74	None	None	0	1	4.334996123066824
712	189.9272	190.0462	78	None	None	0	2	5.572496109615625
713	190.0462	190.1653	81	None	None	0	3	5.547813131160299
714	190.1653	190.2843	85	None	None	0	5	5.428034410725218
715	190.2843	190.4034	81	None	None	0	4	5.1402497409671195
716	190.4034	190.5224	79	None	None	0	3	5.091336685792213
717	190.5224	190.6415	76	None	None	0	2	4.484814963887775
718	190.6415	190.7605	79	None	None	0	5	6.40696172008023
719	190.7605	190.8796	73	None	None	0	2	6.078429096533361
720	190.8796	190.9986	74	None	None	0	3	5.3520704172565345
721	190.9986	191.1177	78	None	None	0	5	5.7401721211124945
722	191.1177	191.2367	74	None	None	0	4	4.683016277343734
723	191.2367	191.3558	69	None	None	0	2	4.823233688656424
724	191.3558	191.4748	74	None	None	0	5	5.618848829395458
725	191.4748	191.5938	69	None	None	0	4	4.013673387324713
726	191.5938	191.7129	66	None	None	0	3	4.173752436968149
727	191.7129	191.8319	69	None	None	0	5	4.275017748892757
728	191.8319	191.9510	66	None	None	0	4	3.9627441897845546
729	191.9510	192.0700	62	None	None	0	3	4.202586361338293
730	192.0700	192.1891	66	None	None	0	5	4.305361981339234
731	192.1891	192.3081	62	None	None	0	4	4.3414439930254085
732	192.3081	386.0448	57	None	None	0	1	4.814646408388063
733	192.3081	386.0448	60	None	None	0	3	9.470760483627965
734	192.3081	386.0448	62	None	None	0	4	9.476809914204104
735	193.7367	193.8558	59	None	None	0	2	12.925113212589427
736	193.8558	193.9748	55	None	None	0	1	16.996902286302614
737	193.9748	194.0938	57	None	None	0	2	19.390239869862512
738	194.0938	194.2129	59	None	None	0	1	19.080661232992163
739	194.2129	194.3319	60	None	None	0	2	19.145674819242178
740	194.3319	194.4510	62	None	None	0	1	21.569132960021452
741	194.4510	194.5700	64	None	None	0	2	20.736161969528453
742	194.5700	194.6891	66	None	None	0	3	22.265806221676606
743	194.6891	194.8081	67	None	None	0	1	15.558604982333538
744	194.8081	194.9272	68	None	None	0	2	15.10176626832473
745	194.9272	195.0462	69	None	None	0	1	12.945516291762146
746	195.0462	195.1653	70	None	None	0	2	12.4708850217024
747	195.1653	195.2843	71	None	None	0	1	8.247606091522437
748	195.2843	195.4034	81	None	None	0	5	11.823013661355066
749	195.4034	195.5224	79	None	None	0	4	12.003606941548046
750	195.5224	195.6415	69	None	None	0	1	10.717375086416356
751	195.6415	195.7605	79	None	None	0	5	12.260173982690567
752	195.7605	195.8796	78	None	None	0	4	11.665906341664634
753	195.8796	195.9986	67	None	None	0	0	-1
754	195.9986	196.1177	78	None	None	0	0	-1
755	196.1177	196.2367	76	None	None	0	0	-1
756	196.2367	196.3558	66	None	None	0	0	-1
757	196.3558	196.4748	76	None	None	0	0	-1
758	196.4748	196.5938	74	None	None	0	5	16.235837172589505
759	196.5938	394.6163	64	None	None	0	2	17.363890107107796
760	196.5938	394.6163	73	None	None	0	5	14.041588124585681
761	198.0224	198.1415	57	None	None	0	1	13.667296683672546
762	198.1415	198.2605	61	None	None	0	2	13.601264075694715
763	198.2605	198.3796	64	None	None	0	1	7.98115523418114
764	198.3796	198.4986	69	None	None	0	2	6.8186552545260835
765	198.4986	198.6177	73	None	None	0	3	6.142210103775886
766	198.6177	198.7367	76	None	None	0	4	5.960869516614627
767	198.7367	198.8558	81	None	None	0	5	4.385461966512336
768	198.8558	198.9748	76	None	None	0	3	5.795788038139451
769	198.9748	199.0938	73	None	None	0	2	5.643342379142591
770	199.0938	199.2129	69	None	None	0	1	6.254755457444594
771	199.2129	199.3319	73	None	None	0	2	9.092934774421096
772	199.3319	199.4510	76	None	None	0	3	9.932608670628596
773	199.4510	199.5700	81	None	None	0	5	9.708016283360516
774	199.5700	199.6891	74	None	None	0	3	10.537907547851557
775	199.6891	199.8081	69	None	None	0	1	11.287907529066223
776	199.8081	199.9272	81	None	None	0	5	9.830298850852307
777	199.9272	200.0462	74	None	None	0	3	8.978804264053903
778	200.0462	200.1653	69	None	None	0	1	8.760325994925864
779	200.1653	200.2843	83	None	None	0	5	6.467527148273637
780	200.2843	200.4034	74	None	None	0	2	6.89796192620371
781	200.4034	200.5224	71	None	None	0	1	6.956657576144661
782	200.5224	200.6415	83	None	None	0	5	6.345244580781603
783	200.6415	200.7605	74	None	None	0	2	6.775679358711921
784	200.7605	200.8796	71	None	None	0	1	7.506929349168494
785	200.8796	200.9986	81	None	None	0	5	7.965489148325226
786	200.9986	201.1177	74	None	None	0	3	8.795380412815913
787	201.1177	201.2367	69	None	None	0	1	9.249456484203714
788	201.2367	201.3558	81	None	None	0	5	8.026630432070938
789	201.3558	201.4748	74	None	None	0	3	6.973369543117914
790	201.4748	201.5938	69	None	None	0	1	6.973369532484768
791	201.5938	201.7129	81	None	None	0	5	6.2975543224391695
792	201.7129	201.8319	73	None	None	0	2	10.98857272325096
793	201.8319	201.9510	69	None	None	0	1	12.706566934439628
794	201.9510	202.0700	81	None	None	0	5	10.823414780995808
795	202.0700	202.1891	73	None	None	0	3	8.726082787982271
796	202.1891	202.3081	69	None	None	0	2	7.593575959609506
797	202.3081	404.9734	69	None	None	0	2	7.953974820008386
798	202.3081	404.9734	74	None	None	0	3	6.178194463473873
799	202.3081	404.9734	81	None	None	0	5	4.207071610084522
800	206.2367	206.5938	62	None	None	0	1	4.161517873041441
801	206.5938	206.9510	61	None	None	0	2	2.636402688746475
802	206.9510	207.3081	61	None	None	0	3	3.0190015135327855
803	207.3081	207.6653	61	None	None	0	3	4.073689013532834
804	207.6653	207.8438	62	None	None	0	4	4.7850605413106875
805	207.8438	208.0224	64	None	None	0	5	4.753439948361923
806	208.0224	208.2010	62	None	None	0	4	5.730150462962981
807	208.2010	208.3796	64	None	None	0	5	6.066889245014326
808	208.3796	208.5581	62	None	None	0	4	6.995552884615515
809	208.5581	208.7367	61	None	None	0	3	6.653705929487277
810	208.7367	209.0938	59	None	None	0	2	7.351562500000098
811	209.0938	418.5448	54	None	None	0	1	6.367187500000051
812	209.0938	418.5448	66	None	None	0	4	5.214843750000028
813	209.4510	419.2591	59	None	None	0	1	5.91406250000003
814	209.4510	419.2591	71	None	None	0	5	6.300781250000084
815	209.8081	419.9734	61	None	None	0	1	5.645483993902479
816	209.8081	419.9734	73	None	None	0	5	4.492244664634114
817	210.1653	420.6877	62	None	None	0	1	4.59246908875337
818	210.1653	420.6877	74	None	None	0	5	3.8034065887533823
819	210.5224	421.4020	64	None	None	0	1	3.7330940887533806
820	210.5224	421.4020	76	None	None	0	5	3.3248909637533797
821	210.8796	422.8306	66	None	None	0	1	5.746765963753355
822	210.8796	422.8306	78	None	None	0	5	5.746765963753356
823	211.9510	424.2591	69	None	None	0	2	7.334513677167979
824	211.9510	424.2591	73	None	None	0	4	7.887890624999951
825	212.3081	424.9734	68	None	None	0	2	7.777126736111045
826	212.3081	424.9734	71	None	None	0	3	8.545952690972147
827	212.6653	425.6877	71	None	None	0	3	8.687998145517602
828	212.6653	425.6877	74	None	None	0	5	8.332312381628723
829	213.0224	426.4020	61	None	None	0	1	5.224144190571838
830	213.0224	426.4020	73	None	None	0	5	3.990514063077393
831	213.3796	427.1163	61	None	None	0	1	1.8570452283890666
832	213.3796	427.1163	68	None	None	0	4	1.4870365478335124
833	213.3796	427.1163	71	None	None	0	5	1.4733202836289703
834	213.7367	428.5448	61	None	None	0	1	0.8695876447400848
835	213.7367	428.5448	66	None	None	0	4	2.0294858358739862
836	213.7367	428.5448	69	None	None	0	5	2.221770992123983
837	214.8081	429.9734	61	None	None	0	2	2.4220239985602916
838	214.8081	429.9734	66	None	None	0	4	2.6776956865570702
839	214.8081	429.9734	69	None	None	0	5	2.694639670415767
840	215.1653	430.6877	61	None	None	0	2	2.9347733754960124
841	215.1653	430.6877	66	None	None	0	4	2.640198722718242
842	215.1653	430.6877	69	None	None	0	5	2.597718253968248
843	215.5224	431.4020	57	None	None	0	1	2.0719091021825458
844	215.5224	431.4020	61	None	None	0	2	3.7090184771824077
845	215.5224	431.4020	66	None	None	0	3	3.234463511406208
846	216.2367	432.8306	66	None	None	0	2	2.9001113549734567
847	216.2367	432.8306	69	None	None	0	3	3.2663394251489053
848	216.2367	432.8306	73	None	None	0	5	3.765855576638756
849	216.5938	433.5448	66	None	None	0	2	4.264037861580919
850	216.5938	433.5448	69	None	None	0	3	4.373412861580909
851	216.5938	433.5448	73	None	None	0	5	4.5910188883666105
852	216.9510	434.2591	61	None	None	0	1	2.749656041144542
853	216.9510	434.2591	66	None	None	0	2	2.1525987079441133
854	216.9510	434.2591	69	None	None	0	3	2.3358018329441164
855	217.6653	435.6877	69	None	None	0	1	1.8165663033056125
856	217.6653	435.6877	73	None	None	0	3	1.8372999556182013
857	217.6653	435.6877	78	None	None	0	5	1.935503472222199
858	218.0224	436.4020	69	None	None	0	1	2.0589843749999748
859	218.0224	436.4020	73	None	None	0	2	3.8553238861833514
860	218.0224	436.4020	78	None	None	0	4	3.672539006132856
861	218.3796	437.1163	71	None	None	0	1	4.343925724882896
862	218.3796	437.1163	73	None	None	0	2	4.421269474882876
863	218.3796	437.1163	77	None	None	0	4	4.453387530438426
864	218.7367	437.8306	69	None	None	0	1	4.333828378652707
865	218.7367	437.8306	73	None	None	0	3	4.135316117887165
866	218.7367	437.8306	78	None	None	0	5	3.748097627769832
867	219.0938	438.5448	66	None	None	0	2	2.0127847361657216
868	219.0938	438.5448	68	None	None	0	3	2.592953197090769
869	219.0938	438.5448	74	None	None	0	5	1.8785977283407302
870	219.4510	439.6163	66	None	None	0	1	2.0646876275679564
871	219.4510	439.6163	69	None	None	0	2	1.7826769367785045
872	219.4510	439.6163	73	None	None	0	4	1.7381795714032673
873	220.1653	441.0448	65	None	None	0	1	2.2570255143857523
874	220.1653	441.0448	68	None	None	0	3	2.0767629794974023
875	220.1653	441.0448	73	None	None	0	5	2.1730567738792024
876	220.8796	221.2367	66	None	None	0	2	2.5259957916414133
877	221.2367	221.9510	66	None	None	0	4	2.0110766578694883
878	221.9510	444.2591	59	None	None	0	1	2.0790297437090905
879	221.9510	444.2591	62	None	None	0	3	1.9948918816929222
880	221.9510	444.2591	66	None	None	0	5	2.218146306818233
881	222.3081	444.9734	57	None	None	0	1	2.6630402800325057
882	222.3081	444.9734	61	None	None	0	3	2.6179408482143005
883	222.3081	444.9734	66	None	None	0	5	2.198688616071416
884	222.6653	445.6877	57	None	None	0	1	2.9690879216269663
885	222.6653	445.6877	60	None	None	0	2	3.601035466269817
886	222.6653	445.6877	66	None	None	0	5	5.494115823412655
887	223.0224	446.4020	56	None	None	0	1	5.4878658234126485
888	223.0224	446.4020	59	None	None	0	2	6.434406001984075
889	223.0224	446.4020	66	None	None	0	5	5.7668557787697905
890	223.3796	447.1163	55	None	None	0	1	5.777402653769793
891	223.3796	447.1163	59	None	None	0	2	6.225279093471694
892	223.3796	447.1163	65	None	None	0	4	5.6015417197343265
893	223.3796	447.1163	66	None	None	0	5	4.764418393841478
894	223.7367	448.1877	54	None	None	0	1	2.945339446473072
895	223.7367	448.1877	58	None	None	0	2	3.1149529333151773
896	223.7367	448.1877	66	None	None	0	5	2.07926490286975
897	224.8081	225.1653	66	None	None	0	4	1.6740556780801275
898	225.1653	451.0448	59	None	None	0	1	2.287336928080123
899	225.1653	451.0448	63	None	None	0	2	2.287336928080123
900	225.1653	451.0448	66	None	None	0	3	2.2873369280801223
901	225.1653	451.0448	71	None	None	0	5	2.4187240414008238
902	225.8796	452.1163	59	None	None	0	1	2.206552988769258
903	225.8796	452.1163	63	None	None	0	2	2.5052988769271787
904	225.8796	452.1163	66	None	None	0	3	2.9542123538011356
905	225.8796	452.1163	71	None	None	0	5	2.928732638888851
906	226.2367	452.8306	59	None	None	0	1	2.5493923611110594
907	226.2367	452.8306	63	None	None	0	2	2.631170047514584
908	226.2367	452.8306	66	None	None	0	4	2.360877345272887
909	226.5938	453.5448	59	None	None	0	1	2.6315050865009626
910	226.5938	453.5448	64	None	None	0	3	2.83463008650095
911	226.5938	453.5448	67	None	None	0	5	3.6768073068956655
912	226.9510	454.2591	55	None	None	0	1	3.76274480689571
913	226.9510	454.2591	59	None	None	0	2	3.7894809180068245
914	226.9510	454.2591	64	None	None	0	3	3.8010163483796346
915	227.6653	455.6877	64	None	None	0	1	3.10823034691763
916	227.6653	455.6877	67	None	None	0	2	3.5771551002070963
917	227.6653	455.6877	71	None	None	0	4	3.6938476562499933
918	228.0224	456.4020	67	None	None	0	1	3.4854492187500172
919	228.0224	456.4020	76	None	None	0	5	2.85762803819447
920	228.3796	457.1163	66	None	None	0	2	5.073810369318001
921	228.3796	457.1163	74	None	None	0	5	4.632306463068001
922	228.7367	457.8306	64	None	None	0	1	4.908131115845753
923	228.7367	457.8306	67	None	None	0	2	4.926557182918924
924	228.7367	457.8306	73	None	None	0	5	4.510697702058499
925	229.0938	458.5448	62	None	None	0	1	4.8900473560461
926	229.0938	458.5448	66	None	None	0	3	5.005601580784759
