477	65.6958	65.7896	34	None	None	1	-2	26.750074778499556
478	65.7896	65.8833	30	None	None	1	-3	27.5209168396642
479	65.8833	132.0791	25	None	None	1	-5	26.81217416514448
480	65.8833	132.0791	37	None	None	1	-2	22.286255742148757
481	66.1958	66.2896	44	None	None	1	-1	18.104061321796603
482	66.2896	66.3833	49	None	None	1	-4	4.715333934600601
483	66.3833	132.8604	53	None	None	1	-2	4.993789763854909
484	66.3833	132.8604	53	None	None	1	-4	3.1651584177842524
485	66.4771	133.0479	56	None	None	1	-2	2.905721880454815
486	66.4771	133.0479	56	None	None	1	-3	1.2789814796443033
487	68.5148	137.4046	49	None	None	1	-5	0.9438136957837708
488	68.5148	137.4046	56	None	None	1	-4	0.7090812872991992
489	68.5148	137.4046	61	None	None	1	-2	0.7384405660109616
490	68.5148	137.4046	65	None	None	1	-1	0.6763175802595158
491	72.6398	152.7796	49	None	None	1	-5	0.22861302434985842
492	72.6398	152.7796	56	None	None	1	-2	0.43395339965560087
493	80.1398	83.8898	53	None	None	1	-3	0.44123723424206723
494	83.8898	171.5296	49	None	None	1	-5	0.442148312959269
495	83.8898	171.5296	56	None	None	1	-1	0.347614392931928
496	87.6398	182.7796	48	None	None	1	-4	0.3307294020209629
497	87.6398	182.7796	56	None	None	1	-1	0.2851202492689532
498	95.1398	197.7796	49	None	None	1	-4	0.5048613803705169
499	95.1398	197.7796	56	None	None	1	-1	0.6732197763604917
500	102.6398	209.0296	44	None	None	1	-5	1.0687805126167171
501	102.6398	209.0296	54	None	None	1	-1	1.0781790088573184
502	106.3898	216.5296	44	None	None	1	-5	1.1229141992994098
503	106.3898	216.5296	51	None	None	1	-2	1.283449466037684
504	110.1398	227.7796	49	None	None	1	-2	1.2544057824485464
505	110.1398	227.7796	53	None	None	1	-1	1.2168362091646872
506	117.6398	121.3898	37	None	None	1	-5	1.039417978116287
507	121.3898	250.2796	49	None	None	1	-2	0.8380238678405976
508	121.3898	250.2796	56	None	None	1	-1	0.36770846895376974
509	128.8898	261.5296	49	None	None	1	-4	0.3781635501090386
510	128.8898	261.5296	56	None	None	1	-1	0.33761656576506205
511	132.6398	272.7796	44	None	None	1	-5	0.19438104189044048
512	132.6398	272.7796	51	None	None	1	-4	0.12261436871399273
513	140.1398	284.0296	51	None	None	1	-4	0.1490616422007399
514	140.1398	284.0296	56	None	None	1	-2	0.18611707841031144
515	143.8898	291.5296	56	None	None	1	-2	0.20251649531993265
516	143.8898	291.5296	60	None	None	1	-1	0.20585601294516423
517	147.6398	302.7796	55	None	None	1	-3	0.1719126835472892
518	147.6398	302.7796	58	None	None	1	-1	0.20862723779003917
519	155.1398	317.7796	56	None	None	1	-2	0.39426290680318604
520	155.1398	317.7796	60	None	None	1	-1	0.6285674180813814
521	162.6398	329.0296	51	None	None	1	-5	1.0407433530486694
522	162.6398	329.0296	61	None	None	1	-1	1.050141849289271
523	166.3898	336.5296	51	None	None	1	-5	1.0948770397313627
524	166.3898	336.5296	58	None	None	1	-1	1.3890128895600165
525	170.1398	347.7796	56	None	None	1	-2	1.3216659507845059
526	170.1398	347.7796	60	None	None	1	-1	1.3256969292045824
527	177.6398	181.3898	44	None	None	1	-5	1.117194646712638
528	181.3898	370.2796	56	None	None	1	-2	0.8924133056047662
529	181.3898	370.2796	63	None	None	1	-1	0.655029261077865
530	188.8898	381.5296	56	None	None	1	-4	0.8509899080958426
531	188.8898	381.5296	63	None	None	1	-1	1.507196170505112
532	192.6398	392.7796	49	None	None	1	-5	1.3642407270495343
533	192.6398	392.7796	56	None	None	1	-2	1.4775261728067848
534	200.1398	404.0296	53	None	None	1	-3	1.7681108935371823
535	200.1398	404.0296	56	None	None	1	-2	1.8412546905296634
536	203.8898	411.5296	49	None	None	1	-5	1.943103700810468
537	203.8898	411.5296	61	None	None	1	-1	1.836424665560004
538	207.6398	422.7796	48	None	None	1	-5	1.6397409920906163
539	207.6398	422.7796	63	None	None	1	-1	1.0596038132521397
540	215.1398	437.7796	49	None	None	1	-5	0.9592184138770786
541	215.1398	437.7796	61	None	None	1	-1	0.8508717897409808
542	222.6398	449.0296	44	None	None	1	-5	0.5973924522894354
543	222.6398	449.0296	54	None	None	1	-2	0.9461417218765149
544	222.6398	449.0296	56	None	None	1	0	-1
545	226.3898	456.5296	44	None	None	1	0	-1
546	226.3898	456.5296	51	None	None	1	0	-1
547	226.3898	456.5296	56	None	None	1	0	-1
548	230.1398	467.7796	49	None	None	1	0	-1
549	230.1398	467.7796	53	None	None	1	0	-1
550	230.1398	467.7796	56	None	None	1	0	-1
551	237.6398	241.3898	37	None	None	1	0	-1
552	241.3898	490.2796	53	None	None	1	-3	0.6094120459551076
553	241.3898	490.2796	56	None	None	1	-1	0.5972039350392897
554	248.8898	501.5296	49	None	None	1	-4	0.9219219171854415
555	248.8898	501.5296	56	None	None	1	-1	1.0335664912830231
556	252.6398	512.7796	44	None	None	1	-5	1.4881119458284768
557	252.6398	512.7796	51	None	None	1	-4	1.5378418942765064
558	252.6398	512.7796	56	None	None	1	-1	1.6047400069050166
559	260.1398	524.0296	60	None	None	1	-4	1.6206066825226322
560	260.1398	524.0296	63	None	None	1	-2	1.6774675847782712
561	263.8898	531.5296	56	None	None	1	-5	1.7793165950590766
562	263.8898	531.5296	68	None	None	1	-1	1.6726375598086123
563	267.6398	542.7796	55	None	None	1	-5	1.5237855189922855
564	267.6398	542.7796	70	None	None	1	-1	1.0596038132521395
565	275.1398	557.7796	56	None	None	1	-5	0.9592184138770783
566	275.1398	557.7796	68	None	None	1	-1	0.8807006909984529
567	282.6398	569.0296	51	None	None	1	-5	0.6047495509730635
568	282.6398	569.0296	61	None	None	1	-2	0.8785680257313877
569	282.6398	569.0296	63	None	None	1	0	-1
570	286.3898	576.5296	51	None	None	1	0	-1
571	286.3898	576.5296	58	None	None	1	0	-1
572	286.3898	576.5296	63	None	None	1	0	-1
573	290.1398	587.7796	56	None	None	1	0	-1
574	290.1398	587.7796	60	None	None	1	0	-1
575	290.1398	587.7796	63	None	None	1	0	-1
576	297.6398	301.3898	44	None	None	1	0	-1
577	301.3898	610.2796	60	None	None	1	-2	1.933499361808975
578	301.3898	610.2796	63	None	None	1	-1	2.4872695711914306
579	308.8898	621.5296	56	None	None	1	-4	2.642953830541104
580	308.8898	621.5296	60	None	None	1	-2	2.9176450228074837
581	308.8898	621.5296	63	None	None	1	-1	3.5205524537224333
582	312.6398	632.7796	46	None	None	1	-5	3.104273395106506
583	312.6398	632.7796	61	None	None	1	-1	2.473051468536834
584	320.1398	644.0296	46	None	None	1	-5	2.507666465851549
585	320.1398	644.0296	61	None	None	1	-1	2.507666465851548
586	323.8898	651.5296	44	None	None	1	-5	2.160617401865051
587	323.8898	651.5296	59	None	None	1	-1	2.344876751537934
588	327.6398	662.7796	43	None	None	1	-5	2.3927083841909953
589	327.6398	662.7796	58	None	None	1	-1	2.3927083841909957
590	335.1398	677.7796	44	None	None	1	-5	2.8089874428069237
591	335.1398	677.7796	59	None	None	1	-1	3.4402093693765945
592	342.6398	692.7796	42	None	None	1	-5	3.474824366691311
593	342.6398	692.7796	58	None	None	1	-1	3.2358675997740174
594	350.1398	704.0296	42	None	None	1	-5	3.046177414489377
595	350.1398	704.0296	58	None	None	1	-1	2.799043955842761
596	353.8898	711.5296	41	None	None	1	-5	2.483293269603353
597	353.8898	711.5296	56	None	None	1	-1	1.9393444330910767
598	357.6398	722.7796	39	None	None	1	-5	1.3777075602968465
599	357.6398	722.7796	54	None	None	1	-1	0.6705448250728867
600	365.1398	737.7796	37	None	None	1	-5	0.39143969617922375
601	365.1398	737.7796	53	None	None	1	-1	0.40728008300816043
602	372.6398	752.7796	44	None	None	1	-5	0.397372101958598
603	372.6398	752.7796	56	None	None	1	-1	0.2927280713907379
604	380.1398	764.0296	48	None	None	1	-5	0.4201504219098928
605	380.1398	764.0296	56	None	None	1	-2	0.5250477097724062
606	380.1398	764.0296	60	None	None	1	-1	0.5267394390957145
607	383.8898	771.5296	49	None	None	1	-5	0.58299609418427
608	383.8898	771.5296	56	None	None	1	-3	0.7805191687686059
609	383.8898	771.5296	61	None	None	1	-1	0.7993153475271917
610	387.6398	782.7796	51	None	None	1	-5	0.895697885504789
611	387.6398	782.7796	56	None	None	1	-4	0.9871972951860171
612	387.6398	782.7796	63	None	None	1	-1	0.8603574683461902
613	395.1398	797.7796	49	None	None	1	-5	0.8570148530269007
614	395.1398	797.7796	56	None	None	1	-3	0.858967787310662
615	395.1398	797.7796	61	None	None	1	-1	0.8508717897409808
616	402.6398	809.0296	44	None	None	1	-5	0.5973924522894354
617	402.6398	809.0296	54	None	None	1	-2	0.9461417218765149
618	402.6398	809.0296	56	None	None	1	0	-1
619	406.3898	816.5296	44	None	None	1	0	-1
620	406.3898	816.5296	51	None	None	1	0	-1
621	406.3898	816.5296	56	None	None	1	0	-1
622	410.1398	827.7796	49	None	None	1	0	-1
623	410.1398	827.7796	53	None	None	1	0	-1
624	410.1398	827.7796	56	None	None	1	0	-1
625	417.6398	421.3898	37	None	None	1	0	-1
626	421.3898	850.2796	53	None	None	1	-4	1.4636367018068024
627	421.3898	850.2796	56	None	None	1	-3	1.81795002348171
628	421.3898	850.2796	61	None	None	1	-1	2.3191537517262564
629	428.8898	861.5296	49	None	None	1	-5	2.423898161451868
630	428.8898	861.5296	56	None	None	1	-4	2.6272803995145573
631	428.8898	861.5296	61	None	None	1	-2	3.2198964770460474
632	432.6398	872.7796	58	None	None	1	-5	3.104273395106506
633	432.6398	872.7796	73	None	None	1	-1	2.473051468536833
634	440.1398	884.0296	58	None	None	1	-5	2.507666465851549
635	440.1398	884.0296	73	None	None	1	-1	2.5076664658515475
636	443.8898	891.5296	56	None	None	1	-5	2.1606174018650504
637	443.8898	891.5296	71	None	None	1	-1	2.3448767515379334
638	447.6398	902.7796	55	None	None	1	-5	2.392708384190995
639	447.6398	902.7796	70	None	None	1	-1	2.3927083841909966
640	455.1398	917.7796	56	None	None	1	-5	2.8089874428069246
641	455.1398	917.7796	71	None	None	1	-1	3.440209369376595
642	462.6398	932.7796	54	None	None	1	-5	3.4748243666913106
643	462.6398	932.7796	70	None	None	1	-1	3.235867599774018
644	470.1398	944.0296	54	None	None	1	-5	3.0461774144893776
645	470.1398	944.0296	70	None	None	1	-1	2.7990439558427616
646	473.8898	951.5296	53	None	None	1	-5	2.4832932696033536
647	473.8898	951.5296	68	None	None	1	-1	1.9393444330910767
648	477.6398	962.7796	51	None	None	1	-5	1.377707560296846
649	477.6398	962.7796	66	None	None	1	-1	0.6705448250728865
650	485.1398	977.7796	49	None	None	1	-5	0.3914396961792238
651	485.1398	977.7796	65	None	None	1	-1	0.407280083008162
652	492.6398	992.7796	56	None	None	1	-5	0.3973721019586
653	492.6398	992.7796	68	None	None	1	-1	0.2927280713907399
654	500.1398	1004.0296	60	None	None	1	-5	0.4201504219098936
655	500.1398	1004.0296	68	None	None	1	-2	0.5250477097724067
656	500.1398	1004.0296	72	None	None	1	-1	0.5267394390957152
657	503.8898	1011.5296	61	None	None	1	-5	0.5829960941842718
658	503.8898	1011.5296	68	None	None	1	-3	0.7805191687686076
659	503.8898	1011.5296	73	None	None	1	-1	0.7993153475271919
660	507.6398	1022.7796	63	None	None	1	-5	0.8956978855047885
661	507.6398	1022.7796	68	None	None	1	-4	0.9871972951860192
662	507.6398	1022.7796	75	None	None	1	-1	0.8603574683461908
663	515.1398	1037.7796	61	None	None	1	-5	0.8570148530269002
664	515.1398	1037.7796	68	None	None	1	-3	0.8589677873106614
665	515.1398	1037.7796	73	None	None	1	-1	0.8508717897409793
666	522.6398	1049.0296	56	None	None	1	-5	0.5973924522894364
667	522.6398	1049.0296	66	None	None	1	-2	0.9461417218765128
668	522.6398	1049.0296	68	None	None	1	0	-1
669	526.3898	1056.5296	56	None	None	1	0	-1
670	526.3898	1056.5296	63	None	None	1	0	-1
671	526.3898	1056.5296	68	None	None	1	0	-1
672	530.1398	1067.7796	61	None	None	1	0	-1
673	530.1398	1067.7796	65	None	None	1	0	-1
674	530.1398	1067.7796	68	None	None	1	0	-1
675	537.6398	541.3898	49	None	None	1	0	-1
676	541.3898	1083.1325	65	None	None	1	0	-1
677	541.3898	1083.1325	68	None	None	1	0	-1
678	541.3898	1083.1325	73	None	None	1	0	-1
679	541.7427	1083.6620	61	None	None	1	0	-1
680	541.7427	1083.6620	68	None	None	1	0	-1
681	541.7427	1083.6620	73	None	None	1	0	-1
682	545.9192	546.4192	34	None	None	1	0	-1
683	546.4192	1094.2551	53	None	None	1	0	-1
684	546.4192	1094.2551	61	None	None	1	0	-1
685	546.4192	1094.2551	65	None	None	1	0	-1
686	548.3359	548.8359	34	None	None	1	0	-1
687	548.8359	1099.0884	58	None	None	1	0	-1
688	548.8359	1099.0884	65	None	None	1	0	-1
689	548.8359	1099.0884	70	None	None	1	0	-1
690	550.7525	551.2525	41	None	None	1	0	-1
691	551.2525	1104.5051	57	None	None	1	0	-1
692	551.2525	1104.5051	65	None	None	1	0	-1
693	551.2525	1104.5051	69	None	None	1	0	-1
694	554.7546	555.2546	44	None	None	1	0	-1
695	555.7546	1112.5093	60	None	None	1	0	-1
696	555.7546	1112.5093	63	None	None	1	0	-1
697	555.7546	1112.5093	66	None	None	1	0	-1
698	555.7546	1112.5093	68	None	None	1	0	-1
699	556.7546	557.2546	44	None	None	1	0	-1
700	557.7546	1116.0426	63	None	None	1	0	-1
701	557.7546	1116.0426	68	None	None	1	0	-1
702	557.7546	1116.0426	72	None	None	1	0	-1
703	558.8546	559.3546	37	None	None	1	0	-1
704	559.3546	1120.7093	61	None	None	1	-5	3.153678338973826
705	559.3546	1120.7093	68	None	None	1	-3	2.8855506333461296
706	559.3546	1120.7093	73	None	None	1	-1	2.5452374247293474
707	563.0213	1127.2426	51	None	None	1	-5	1.7324544055817548
708	563.0213	1127.2426	57	None	None	1	-2	2.0263778987384664
709	563.0213	1127.2426	60	None	None	1	-1	2.8049784876150685
710	564.2213	1129.7426	46	None	None	1	-5	1.8472665566888877
711	564.2213	1129.7426	52	None	None	1	-2	1.8626893283616632
712	564.2213	1129.7426	55	None	None	1	0	-1
713	565.5213	1131.8770	43	None	None	1	0	-1
714	565.5213	1133.3770	46	None	None	1	0	-1
715	565.5213	1133.3770	52	None	None	1	0	-1
716	566.3557	567.8557	42	None	None	1	0	-1
717	567.8557	1139.6468	41	None	None	1	0	-1
718	567.8557	1139.6468	45	None	None	1	0	-1
719	567.8557	1139.6468	53	None	None	1	0	-1
720	571.7911	572.2911	37	None	None	1	0	-1
721	572.2911	1146.0593	53	None	None	1	0	-1
722	572.2911	1146.0593	61	None	None	1	0	-1
723	572.2911	1146.0593	65	None	None	1	0	-1
724	574.2682	574.7682	41	None	None	1	0	-1
725	574.7682	1150.2863	63	None	None	1	0	-1
726	574.7682	1150.2863	66	None	None	1	0	-1
727	574.7682	1150.2863	69	None	None	1	0	-1
728	577.0182	578.0182	46	None	None	1	0	-1
729	578.0182	1157.5363	62	None	None	1	0	-1
730	578.0182	1157.5363	65	None	None	1	0	-1
731	578.0182	1157.5363	70	None	None	1	0	-1
732	581.5182	1163.5363	34	None	None	1	0	-1
733	581.5182	1163.5363	46	None	None	1	0	-1
734	582.0182	1165.0363	53	None	None	1	0	-1
735	582.0182	1165.0363	61	None	None	1	0	-1
736	582.0182	1165.0363	65	None	None	1	0	-1
737	583.5182	1167.5363	34	None	None	1	0	-1
738	583.5182	1167.5363	46	None	None	1	0	-1
739	584.0182	1169.0363	53	None	None	1	0	-1
740	584.0182	1169.0363	58	None	None	1	0	-1
741	584.0182	1169.0363	61	None	None	1	0	-1
742	584.0182	1169.0363	65	None	None	1	0	-1
743	585.5182	1171.5363	29	None	None	1	0	-1
744	585.5182	1171.5363	41	None	None	1	0	-1
745	586.0182	1174.0363	57	None	None	1	0	-1
746	586.0182	1174.0363	60	None	None	1	0	-1
747	586.0182	1174.0363	65	None	None	1	0	-1
748	586.0182	1174.0363	69	None	None	1	0	-1
749	589.5203	1179.3738	32	None	None	1	0	-1
750	589.5203	1179.3738	44	None	None	1	-4	9.643410649422627
751	589.8536	1180.0405	56	None	None	1	-4	3.8557733948161186
752	589.8536	1180.0405	60	None	None	1	-3	3.560100329241252
753	589.8536	1180.0405	66	None	None	1	-1	3.26839115519258
754	590.1869	1180.7072	58	None	None	1	-5	8.13198566229585
755	590.1869	1180.7072	61	None	None	1	-4	11.39879237994823
756	590.1869	1180.7072	66	None	None	1	0	-1
757	590.5203	1181.2905	59	None	None	1	0	-1
758	590.5203	1181.2905	62	None	None	1	0	-1
759	590.5203	1182.0405	66	None	None	1	0	-1
760	590.7703	1182.2905	60	None	None	1	0	-1
761	590.7703	1182.2905	63	None	None	1	0	-1
762	591.5203	1183.3738	32	None	None	1	0	-1
763	591.5203	1183.3738	44	None	None	1	-4	13.858980757024469
764	591.8536	1184.0405	56	None	None	1	-4	7.571377839231487
765	591.8536	1184.0405	60	None	None	1	-3	7.212861369979463
766	591.8536	1184.0405	66	None	None	1	-2	5.9432643250318
767	591.8536	1184.0405	68	None	None	1	-1	4.767277848145609
768	592.1869	1184.7072	58	None	None	1	-5	5.231906967903927
769	592.1869	1184.7072	61	None	None	1	-4	4.80319381093979
770	592.1869	1184.7072	66	None	None	1	-2	8.40353341448542
771	592.1869	1184.7072	68	None	None	1	-1	9.455814460733684
772	592.5203	1185.2905	59	None	None	1	-5	17.9039218576274
773	592.5203	1185.2905	62	None	None	1	0	-1
774	592.5203	1186.2905	66	None	None	1	0	-1
775	592.5203	1186.2905	68	None	None	1	0	-1
776	592.7703	1186.5405	60	None	None	1	0	-1
777	592.7703	1186.5405	63	None	None	1	0	-1
778	593.7703	1188.0405	37	None	None	1	0	-1
779	593.7703	1188.0405	49	None	None	1	-5	5.596083263162443
780	594.2703	1190.5405	56	None	None	1	-5	2.1910515265006647
781	594.2703	1190.5405	61	None	None	1	-4	1.5393508026213367
782	594.2703	1190.5405	65	None	None	1	-2	2.280009573616104
783	594.2703	1190.5405	68	None	None	1	-1	1.663649702321527
784	598.2765	1198.0539	69	None	None	1	-4	1.2952525813695028
785	598.2765	1198.0539	72	None	None	1	-2	1.4476715855365612
786	598.2765	1198.0539	75	None	None	1	-1	1.4065784131889654
787	599.7774	1201.2703	64	None	None	1	-4	1.08212304822089
788	599.7774	1201.2703	67	None	None	1	-2	1.4512380898339006
789	599.7774	1201.2703	70	None	None	1	-1	1.9910198847931595
790	601.4929	1204.9857	58	None	None	1	-5	1.8349278893568892
791	601.4929	1204.9857	64	None	None	1	-2	1.9230892803364104
792	601.4929	1204.9857	67	None	None	1	-1	1.9673001269314052
793	603.4929	1207.7378	55	None	None	1	-3	2.1996169020666567
794	603.4929	1208.6128	61	None	None	1	-2	2.289837990502031
795	603.4929	1208.6128	64	None	None	1	-1	2.379442582338764
796	604.2450	605.1200	54	None	None	1	-4	2.0120751647115513
797	605.1200	1213.2399	53	None	None	1	-5	5.640900873316672
798	605.1200	1213.2399	57	None	None	1	-1	5.497397453374092
799	611.3700	1223.2399	49	None	None	1	-4	6.0598983723768605
800	611.3700	1223.2399	58	None	None	1	-1	7.470616110209207
801	613.3700	1227.2399	41	None	None	1	-5	7.9839365652027965
802	613.3700	1227.2399	57	None	None	1	-1	7.828506536048277
803	615.4700	1231.6899	46	None	None	1	-5	8.64883975238582
804	615.4700	1231.6899	53	None	None	1	-3	9.60315452836209
805	616.2200	1235.4399	74	None	None	1	-3	6.053258379426325
806	616.2200	1235.4399	77	None	None	1	-2	5.812922244972544
807	616.2200	1235.4399	82	None	None	1	-1	5.475854074145808
808	620.5325	620.7200	41	None	None	1	-5	4.961121557266012
809	620.7200	621.8450	42	None	None	1	-1	2.6191184631080175
810	621.8450	622.0325	41	None	None	1	-2	2.3670636972508885
811	622.0325	622.2200	39	None	None	1	-3	2.5618744886475238
812	622.2200	623.3450	37	None	None	1	-4	2.750836476951622
813	623.3450	623.4700	34	None	None	1	-5	2.453043890529298
814	623.4700	623.5950	34	None	None	1	-4	2.4451518508376346
815	623.5950	623.7200	36	None	None	1	-3	2.2149931309080726
816	623.7200	624.4700	37	None	None	1	-2	1.1662470106345162
817	624.8450	625.2200	36	None	None	1	0	-1
818	625.2200	625.4700	39	None	None	1	0	-1
819	625.4700	625.8450	37	None	None	1	0	-1
820	625.8450	625.9700	36	None	None	1	0	-1
821	625.9700	627.0950	36	None	None	1	0	-1
822	627.0950	627.3450	41	None	None	1	0	-1
823	627.3450	632.0950	41	None	None	1	0	-1
824	633.3450	633.8450	37	None	None	1	0	-1
825	633.8450	1268.6899	61	None	None	1	0	-1
826	633.8450	1268.6899	65	None	None	1	0	-1
827	633.8450	1268.6899	70	None	None	1	0	-1
828	635.3450	635.8450	40	None	None	1	0	-1
829	635.8450	1272.6899	58	None	None	1	0	-1
830	635.8450	1272.6899	66	None	None	1	0	-1
831	635.8450	1272.6899	70	None	None	1	0	-1
832	637.3450	637.8450	41	None	None	1	0	-1
833	637.8450	1277.1899	57	None	None	1	-4	4.376607848576491
834	637.8450	1277.1899	63	None	None	1	-2	9.118895758886712
835	637.8450	1277.1899	66	None	None	1	-1	11.125876803732016
836	658.1542	658.4220	46	None	None	1	-5	14.705967791648593
837	658.4220	1317.1119	58	None	None	1	-2	12.619438665434702
838	658.4220	1317.1119	62	None	None	1	-1	12.67283672368713
839	658.6899	658.9577	53	None	None	1	-4	12.859460240407863
840	658.9577	1318.1833	58	None	None	1	-2	18.661540684236392
841	658.9577	1318.1833	62	None	None	1	-1	20.334841655109688
842	659.2256	659.4935	46	None	None	1	-5	18.89500115580187
843	659.4935	1319.2548	57	None	None	1	-2	17.208957466481337
844	659.4935	1319.2548	63	None	None	1	-1	13.917695330558722
845	659.7613	660.0292	53	None	None	1	-5	14.103577207581504
846	660.0292	1320.3262	57	None	None	1	-3	19.549832408691557
847	660.0292	1320.3262	63	None	None	1	-1	21.450479657881903
848	660.2970	660.5649	46	None	None	1	-5	15.950826398519299
849	660.5649	1321.3976	57	None	None	1	-2	14.264041069501452
850	660.5649	1321.3976	63	None	None	1	-1	10.616953690861514
851	660.8327	661.1006	53	None	None	1	-5	10.629696409308117
852	661.1006	1322.4691	57	None	None	1	-3	15.36079904453579
853	661.1006	1322.4691	63	None	None	1	-1	17.261446293726898
854	661.3685	661.6363	46	None	None	1	-5	11.761793034364418
855	661.6363	1323.5405	58	None	None	1	-2	9.674522268453456
856	661.6363	1323.5405	62	None	None	1	-1	9.37209508398753
857	661.9042	662.1720	53	None	None	1	-4	9.385579442132084
858	662.1720	1324.6119	58	None	None	1	-2	14.472507320078236
859	662.1720	1324.6119	62	None	None	1	-1	16.145808290952168
860	662.4399	662.7077	46	None	None	1	-5	14.70596779164711
861	662.7077	1325.6833	58	None	None	1	-2	12.619438665433336
862	662.7077	1325.6833	62	None	None	1	-1	12.672836723685625
863	662.9756	663.2435	53	None	None	1	-4	12.859460240406067
864	663.2435	1326.7548	58	None	None	1	-2	18.6615406842346
865	663.2435	1326.7548	62	None	None	1	-1	20.33484165510853
866	663.5113	663.7792	46	None	None	1	-5	18.895001155803474
867	663.7792	1327.8262	57	None	None	1	-2	17.20895746648294
868	663.7792	1327.8262	63	None	None	1	-1	13.91769533056018
869	664.0470	664.3149	53	None	None	1	-5	14.10357720758267
870	664.3149	1328.8976	57	None	None	1	-3	19.54983240869286
871	664.3149	1328.8976	63	None	None	1	-1	21.450479657884145
872	664.5827	664.8506	46	None	None	1	-5	15.950826398521665
873	664.8506	1329.9691	57	None	None	1	-2	14.264041069503062
874	664.8506	1329.9691	63	None	None	1	-1	10.616953690861967
875	665.1185	665.3863	53	None	None	1	-5	10.62969640930857
876	665.3863	1331.0405	57	None	None	1	-3	15.360799044537984
877	665.3863	1331.0405	63	None	None	1	-1	17.261446293729268
878	665.6542	665.9220	46	None	None	1	-5	11.761793034366786
879	665.9220	1332.1119	58	None	None	1	-2	9.674522268454943
880	665.9220	1332.1119	62	None	None	1	-1	9.372095083988896
881	666.1899	666.4577	53	None	None	1	-4	9.385579442133567
882	666.4577	1333.1833	58	None	None	1	-2	14.47250732008132
883	666.4577	1333.1833	62	None	None	1	-1	16.145808290954616
884	666.7256	666.9935	46	None	None	1	-5	14.705967791646799
885	666.9935	1334.2548	58	None	None	1	-2	12.619438665433025
886	666.9935	1334.2548	62	None	None	1	-1	12.672836723685455
887	667.2613	667.5292	53	None	None	1	-4	12.859460240406188
888	667.5292	1335.3262	58	None	None	1	-2	18.661540684234716
889	667.5292	1335.3262	62	None	None	1	-1	20.33484165510801
890	667.7970	668.0649	46	None	None	1	-5	18.895001155800195
891	668.0649	1336.3976	57	None	None	1	-2	17.2089574664803
892	668.0649	1336.6655	63	None	None	1	-1	13.91769533055884
893	668.3327	668.6006	53	None	None	1	-5	14.103577207581504
894	668.6006	1337.4691	57	None	None	1	-3	19.549832408689735
895	668.6006	1337.4691	63	None	None	1	-1	21.450479657880845
896	668.8685	669.1363	46	None	None	1	-5	15.950826398518362
897	669.1363	1338.5405	57	None	None	1	-2	14.264041069500514
898	669.1363	1338.5405	63	None	None	1	-1	10.616953690860576
899	669.4042	669.6720	53	None	None	1	-5	10.62969640930718
900	669.6720	1339.6119	57	None	None	1	-3	15.360799044534854
901	669.6720	1339.6119	63	None	None	1	-1	17.261446293725964
902	669.9399	670.2077	46	None	None	1	-5	11.761793034365303
903	670.2077	1340.6833	58	None	None	1	-2	9.674522268453577
904	670.2077	1340.9512	62	None	None	1	-1	9.372095083987501
905	670.4756	670.7435	53	None	None	1	-4	9.385579442131933
906	670.7435	1341.7548	58	None	None	1	-2	14.472507320079686
907	670.7435	1341.7548	62	None	None	1	-1	16.145808290953617
908	671.0113	671.2792	46	None	None	1	-5	14.705967791648561
909	671.2792	1342.8262	58	None	None	1	-2	12.619438665434787
910	671.2792	1342.8262	62	None	None	1	-1	12.672836723687077
911	671.5470	671.8149	53	None	None	1	-4	12.859460240407518
912	671.8149	1343.8976	58	None	None	1	-2	18.661540684236076
913	671.8149	1343.8976	62	None	None	1	-1	20.33484165511013
914	672.0827	672.3506	46	None	None	1	-5	18.895001155803474
915	672.3506	1344.9691	57	None	None	1	-2	17.208957466482822
916	672.3506	1345.2369	63	None	None	1	-1	13.917695330560202
917	672.6185	672.8863	53	None	None	1	-5	14.103577207582866
918	672.8863	1346.0405	57	None	None	1	-3	19.549832408693057
919	672.8863	1346.0405	63	None	None	1	-1	21.45047965788434
920	673.1542	673.4220	46	None	None	1	-5	15.95082639852186
921	673.4220	1347.1119	57	None	None	1	-2	14.264041069503257
922	673.4220	1347.1119	63	None	None	1	-1	10.616953690862163
923	673.6899	673.9577	53	None	None	1	-5	10.629696409308885
924	673.9577	1348.1833	57	None	None	1	-3	14.308094467561641
925	673.9577	1348.1833	63	None	None	1	-1	16.208741716751987
926	674.2256	674.4935	46	None	None	1	-5	11.073166127292215
927	674.4935	1349.2548	58	None	None	1	-2	8.687756202804408
928	674.4935	1349.5226	62	None	None	1	-1	8.435329018338365
929	674.7613	675.0292	53	None	None	1	-4	8.249784250269421
930	675.0292	1350.3262	58	None	None	1	-2	12.284007551240656
931	675.0292	1350.3262	62	None	None	1	0	-1
932	675.2970	675.5649	45	None	None	1	0	-1
933	675.5649	1351.3976	57	None	None	1	0	-1
934	675.5649	1351.3976	62	None	None	1	0	-1
935	675.8327	676.1006	54	None	None	1	0	-1
936	676.1006	1352.4691	57	None	None	1	0	-1
937	676.1006	1352.4691	62	None	None	1	0	-1
938	676.3685	676.6363	45	None	None	1	0	-1
939	676.6363	1353.5405	58	None	None	1	0	-1
940	676.6363	1353.5405	62	None	None	1	0	-1
941	676.6363	1353.8083	64	None	None	1	0	-1
942	676.9042	677.1720	55	None	None	1	0	-1
