463	131.3333	131.5000	73	None	None	0	4	4.172927333083571
464	131.5000	131.6667	72	None	None	0	3	3.5711759594572507
465	131.6667	132.0000	73	None	None	0	5	2.843101689976661
466	132.0000	132.3333	64	None	None	0	2	2.0768242174491838
467	132.3333	133.0000	65	None	None	0	3	3.9157665251415765
468	133.3333	133.6667	63	None	None	0	1	4.5611950549449745
469	133.6667	134.0000	66	None	None	0	3	6.085307921245323
470	134.0000	134.3333	67	None	None	0	4	6.94239354395602
471	134.3333	134.6667	67	None	None	0	4	10.639826579670446
472	134.6667	134.8333	65	None	None	0	3	10.958525068681464
473	134.8333	135.0000	64	None	None	0	1	11.728305288461636
474	135.0000	135.3333	65	None	None	0	2	10.832426167582588
475	135.3333	135.5000	74	None	None	0	5	10.24314045329682
476	135.5000	135.6667	65	None	None	0	3	9.405605852480601
477	135.6667	135.8333	63	None	None	0	1	8.30969551282068
478	135.8333	136.0000	62	None	None	0	3	3.7130091262903777
479	136.0000	136.1667	60	None	None	0	2	3.6822055548618478
480	136.1667	136.3333	63	None	None	0	3	3.844502632783931
481	136.3333	136.6667	62	None	None	0	1	3.0356255723442866
482	136.6667	137.0000	67	None	None	0	3	8.605277014652193
483	137.0000	137.1667	72	None	None	0	5	9.743154761905005
484	137.1667	137.3333	71	None	None	0	4	10.550260416666834
485	137.3333	137.6667	72	None	None	0	5	10.303497023809685
486	138.0000	138.1667	71	None	None	0	4	10.220940087991883
487	138.1667	138.3333	69	None	None	0	3	9.987579698381477
488	138.3333	138.5000	67	None	None	0	2	9.862356484095741
489	138.5000	138.6667	65	None	None	0	1	9.092267198381535
490	138.6667	138.8333	63	None	None	0	4	2.0307668478864116
491	138.8333	139.0000	62	None	None	0	3	1.7476903757474125
492	139.0000	139.6667	60	None	None	0	1	3.3876525422040804
493	139.6667	140.0000	63	None	None	0	2	5.560919899846462
494	140.3333	141.3333	67	None	None	0	4	5.587199779387213
495	141.3333	141.5000	65	None	None	0	3	5.851363740426191
496	141.5000	141.6667	63	None	None	0	1	5.048307421744933
497	141.6667	142.0000	65	None	None	0	2	4.77173347485846
498	142.0000	142.3333	67	None	None	0	1	2.2878735847486196
499	142.3333	142.6667	69	None	None	0	2	4.279078362114188
500	142.6667	143.0000	71	None	None	0	3	6.161385489510436
501	143.0000	144.0000	72	None	None	0	4	6.038341866466819
502	144.0000	144.1667	71	None	None	0	3	6.854961184648674
503	144.1667	144.3333	69	None	None	0	1	6.793869151681713
504	144.3333	144.6667	71	None	None	0	2	5.864610909923423
505	144.6667	145.0000	72	None	None	0	1	3.309665854978418
506	145.0000	145.3333	74	None	None	0	2	2.923378229560377
507	145.3333	145.6667	75	None	None	0	3	2.577224383406509
508	145.6667	146.0000	77	None	None	0	4	2.5682053017130086
509	146.0000	146.1667	75	None	None	0	3	2.4749366138791045
510	146.1667	146.3333	74	None	None	0	2	1.8258779958666391
511	146.3333	146.6667	75	None	None	0	4	1.1404852183542626
512	146.6667	147.0000	72	None	None	0	2	1.911576299950578
513	147.0000	147.6667	74	None	None	0	5	2.4003582817874456
514	147.6667	148.0000	71	None	None	0	3	2.332134838564001
515	148.3333	149.0000	72	None	None	0	4	2.461828062007216
516	149.6667	150.3333	65	None	None	0	1	4.000917990524095
517	150.3333	150.6667	69	None	None	0	2	7.426240189734467
518	151.0000	152.0000	72	None	None	0	4	7.427247515741794
519	152.0000	152.1667	70	None	None	0	3	7.676573946886419
520	152.1667	152.3333	69	None	None	0	2	7.676573946886419
521	152.3333	152.6667	70	None	None	0	3	7.676573946886419
522	152.6667	153.0000	72	None	None	0	1	7.676573946886419
523	153.0000	153.3333	74	None	None	0	2	7.676573946886419
524	153.3333	153.6667	76	None	None	0	3	7.676573946886419
525	153.6667	154.0000	77	None	None	0	4	7.676573946886419
526	154.0000	154.3333	72	None	None	0	2	7.676573946886419
527	154.3333	154.6667	77	None	None	0	4	7.676573946886419
528	154.6667	155.0000	81	None	None	0	0	7.676573946886419
