463	92.3750	184.8750	66	None	None	0	1	8.980387165831248
464	92.3750	184.8750	73	None	None	0	3	9.527066363826235
465	92.3750	184.8750	78	None	None	0	5	9.20293013038549
466	92.5000	185.5000	66	None	None	0	1	4.995836876417234
467	92.5000	185.5000	73	None	None	0	3	5.367599616601026
468	92.5000	185.5000	78	None	None	0	5	4.594983552631576
469	93.0000	186.5000	66	None	None	0	1	3.2281289160400974
470	93.0000	186.5000	73	None	None	0	3	5.390827328738507
471	93.0000	186.5000	77	None	None	0	5	5.599036654135331
472	93.5000	187.3750	66	None	None	0	1	5.309354114452793
473	93.5000	187.3750	72	None	None	0	3	6.127806495405173
474	93.5000	187.3750	77	None	None	0	5	5.994621971595649
475	93.8750	187.8750	66	None	None	0	1	4.961070210247835
476	93.8750	187.8750	72	None	None	0	3	5.464411897800043
477	93.8750	187.8750	77	None	None	0	5	5.455605158730143
478	94.0000	188.5000	66	None	None	0	1	3.7972927109440073
479	94.0000	188.5000	72	None	None	0	3	4.025324324971874
480	94.0000	188.5000	77	None	None	0	5	3.5706815401599012
481	94.5000	189.5000	66	None	None	0	1	4.0623482068265675
482	94.5000	189.5000	72	None	None	0	3	4.29007187205023
483	94.5000	189.5000	75	None	None	0	4	6.6554123403747045
484	95.0000	190.3750	66	None	None	0	1	6.190134562596934
485	95.0000	190.3750	75	None	None	0	4	5.949145805983179
486	95.3750	190.8750	66	None	None	0	1	5.337021745832811
487	95.3750	190.8750	68	None	None	0	2	4.999345524028298
488	95.3750	190.8750	75	None	None	0	4	4.92969223114312
489	95.5000	191.5000	66	None	None	0	1	3.449638717176261
490	95.5000	192.0000	68	None	None	0	2	3.417105219725733
491	95.5000	191.5000	75	None	None	0	5	4.355030396825043
492	96.0000	192.5000	65	None	None	0	1	4.185387539682186
493	96.0000	192.5000	73	None	None	0	4	4.822871005290652
494	96.5000	193.1667	68	None	None	0	2	4.805609100528747
495	96.5000	193.1667	74	None	None	0	5	4.785147791004938
496	96.6667	96.8333	62	None	None	0	1	4.785147791004938
497	96.8333	193.8333	68	None	None	0	2	4.631417408727438
498	96.8333	193.8333	74	None	None	0	5	4.618117557703213
499	97.0000	97.5000	62	None	None	0	1	4.618117557703214
500	97.5000	195.5000	62	None	None	0	1	8.429856017319702
501	97.5000	195.5000	74	None	None	0	5	8.435633328244073
502	98.0000	196.1667	69	None	None	0	3	8.532030978213152
503	98.0000	196.1667	74	None	None	0	5	9.227715502022676
504	98.1667	98.3333	62	None	None	0	1	9.227715502022676
505	98.3333	196.8333	69	None	None	0	3	8.704176547527974
506	98.3333	196.8333	74	None	None	0	5	9.3947457353244
507	98.5000	99.2500	62	None	None	0	2	7.116620721086065
508	99.2500	198.7500	61	None	None	0	1	5.583007275707913
509	99.2500	198.7500	73	None	None	0	4	5.142652042705617
510	99.5000	199.1667	68	None	None	0	2	4.989760886243031
511	99.5000	199.1667	74	None	None	0	5	4.785147791004938
512	99.6667	99.8333	62	None	None	0	1	4.785147791004938
513	99.8333	199.8333	68	None	None	0	2	4.631417408727438
514	99.8333	199.8333	74	None	None	0	5	4.618117557703213
515	100.0000	100.5000	62	None	None	0	1	4.618117557703214
516	100.5000	201.5000	62	None	None	0	1	8.429856017319702
517	100.5000	201.5000	74	None	None	0	5	8.435633328244073
518	101.0000	202.1667	69	None	None	0	3	8.532030978213152
519	101.0000	202.1667	74	None	None	0	5	9.227715502022676
520	101.1667	101.3333	62	None	None	0	1	9.227715502022676
521	101.3333	202.8333	69	None	None	0	3	8.704176547527974
522	101.3333	202.8333	74	None	None	0	5	9.3947457353244
523	101.5000	102.2500	62	None	None	0	2	7.116620721086065
524	102.2500	204.7500	61	None	None	0	1	5.583007275707913
525	102.2500	204.7500	73	None	None	0	4	5.142652042705617
526	102.5000	205.1667	68	None	None	0	2	4.989760886243031
527	102.5000	205.1667	74	None	None	0	5	4.785147791004938
528	102.6667	102.8333	62	None	None	0	1	4.785147791004938
529	102.8333	205.8333	68	None	None	0	2	4.631417408727438
530	102.8333	205.8333	74	None	None	0	5	4.618117557703213
531	103.0000	103.5000	62	None	None	0	1	4.618117557703214
532	103.5000	207.5000	62	None	None	0	1	8.429856017319702
533	103.5000	207.5000	74	None	None	0	5	8.435633328244073
534	104.0000	208.1667	69	None	None	0	3	8.532030978213152
535	104.0000	208.1667	74	None	None	0	5	9.227715502022676
536	104.1667	104.3333	62	None	None	0	1	9.227715502022676
537	104.3333	208.8333	69	None	None	0	3	8.704176547527974
538	104.3333	208.8333	74	None	None	0	5	9.3947457353244
539	104.5000	105.2500	62	None	None	0	2	7.116620721086065
540	105.2500	210.7500	61	None	None	0	1	5.583007275707913
541	105.2500	210.7500	73	None	None	0	4	5.142652042705617
542	105.5000	211.1667	68	None	None	0	2	4.989760886243031
543	105.5000	211.1667	74	None	None	0	5	4.785147791004938
544	105.6667	105.8333	62	None	None	0	1	4.785147791004938
545	105.8333	211.8333	68	None	None	0	2	4.631417408727438
546	105.8333	211.8333	74	None	None	0	5	4.618117557703213
547	106.0000	106.5000	62	None	None	0	1	4.618117557703214
548	106.5000	213.5000	62	None	None	0	1	8.429856017319702
549	106.5000	213.5000	74	None	None	0	5	8.435633328244073
550	107.0000	214.1667	69	None	None	0	3	8.616585709196452
551	107.0000	214.1667	74	None	None	0	5	8.463418192189652
552	107.1667	107.3333	62	None	None	0	1	8.46341819218965
553	107.3333	214.8333	69	None	None	0	3	7.994668198049049
554	107.3333	214.8333	74	None	None	0	5	8.452369085184909
555	107.5000	108.2500	62	None	None	0	2	6.174244070946573
556	108.2500	216.7500	61	None	None	0	1	5.024409136972983
557	108.2500	216.7500	73	None	None	0	5	4.4178665199261635
558	108.5000	217.1667	67	None	None	0	2	4.234666811471355
559	108.5000	217.1667	74	None	None	0	5	4.217830076777477
560	108.6667	108.8333	62	None	None	0	1	3.703161702399266
561	108.8333	217.8333	67	None	None	0	2	4.244873163246511
562	108.8333	217.8333	74	None	None	0	5	5.103769848301125
563	109.0000	109.7500	62	None	None	0	1	5.662443310657605
564	109.7500	110.0000	73	None	None	0	4	6.403128220985369
565	110.0000	110.2500	69	None	None	0	2	6.86894454751598
566	110.2500	110.5000	73	None	None	0	4	8.179885590599879
567	110.5000	221.5000	66	None	None	0	1	6.950104789390505
568	110.5000	221.2500	74	None	None	0	4	7.116204562633139
569	110.7500	111.0000	76	None	None	0	5	7.354724970796401
570	111.0000	222.5000	66	None	None	0	1	6.547674878032015
571	111.0000	222.2500	78	None	None	0	4	4.005955387205386
572	111.2500	111.5000	79	None	None	0	5	3.891797223940086
573	111.5000	112.0000	78	None	None	0	4	3.1527099223527877
574	112.0000	224.5000	67	None	None	0	1	3.2385582010582046
575	112.0000	224.2500	76	None	None	0	5	3.004053287981865
576	112.2500	112.5000	74	None	None	0	4	3.140754325209557
577	112.5000	225.5000	67	None	None	0	2	2.8602129372834897
578	112.5000	225.2500	73	None	None	0	4	2.0690423038974526
579	112.7500	113.0000	71	None	None	0	3	2.590725981552121
580	113.0000	113.2500	69	None	None	0	2	2.4953178182868143
581	113.2500	113.5000	74	None	None	0	4	2.268148162545732
582	113.5000	227.5000	66	None	None	0	1	2.781701748171964
583	113.5000	227.1667	74	None	None	0	4	2.8321552629111926
584	113.6667	113.8333	76	None	None	0	5	2.559201391216376
585	113.8333	114.0000	74	None	None	0	4	2.3196180625891554
586	114.0000	228.5000	66	None	None	0	1	2.0740823467688414
587	114.0000	228.2500	73	None	None	0	5	1.2180353093618428
588	114.2500	114.5000	71	None	None	0	4	1.1045432458697788
589	114.5000	115.5000	73	None	None	0	5	1.4242407677356672
590	115.0000	230.5000	64	None	None	0	1	3.397108843537419
591	115.0000	230.5000	69	None	None	0	2	3.8557823129251787
592	115.5000	231.5000	67	None	None	0	1	5.110884353741506
593	115.5000	231.5000	69	None	None	0	2	6.307720057720063
594	116.0000	116.2500	69	None	None	0	2	6.86894454751598
595	116.2500	116.5000	73	None	None	0	4	8.179885590599879
596	116.5000	233.5000	66	None	None	0	1	6.950104789390505
597	116.5000	233.2500	74	None	None	0	4	7.116204562633139
598	116.7500	117.0000	76	None	None	0	5	7.354724970796401
599	117.0000	234.5000	66	None	None	0	1	6.547674878032015
600	117.0000	234.2500	78	None	None	0	4	4.005955387205386
601	117.2500	117.5000	79	None	None	0	5	3.891797223940086
602	117.5000	118.0000	78	None	None	0	4	3.403220126434416
603	118.0000	236.5000	67	None	None	0	1	2.8004758469044266
604	118.0000	236.2500	76	None	None	0	5	2.6597144918573585
605	118.2500	118.5000	74	None	None	0	4	3.3631938064369447
606	118.5000	237.5000	67	None	None	0	1	3.6610254298823826
607	118.5000	237.2500	73	None	None	0	4	3.483709542870626
608	118.7500	119.0000	71	None	None	0	3	3.3799467880448066
609	119.0000	119.2500	69	None	None	0	1	4.36609849124732
610	119.2500	119.5000	73	None	None	0	3	4.194381319530148
611	119.5000	239.5000	67	None	None	0	1	4.1249368750857025
612	119.5000	239.1667	73	None	None	0	3	3.9625992127480405
613	119.6667	119.8333	74	None	None	0	4	3.1981646827489496
614	119.8333	120.0000	73	None	None	0	3	2.5940688869679116
615	120.0000	240.5000	67	None	None	0	2	2.0034074391084618
616	120.0000	240.2500	71	None	None	0	4	1.860762876579217
617	120.2500	120.5000	69	None	None	0	3	4.027168367346944
618	120.5000	122.0000	74	None	None	0	5	4.589668367346949
619	121.0000	121.5000	66	None	None	0	1	4.8653486394557905
620	121.5000	122.0000	66	None	None	0	1	6.53361291486292
621	122.0000	122.2500	69	None	None	0	2	6.86894454751598
622	122.2500	122.5000	73	None	None	0	4	8.179885590599879
623	122.5000	245.5000	66	None	None	0	1	6.950104789390505
624	122.5000	245.2500	74	None	None	0	4	7.116204562633139
625	122.7500	123.0000	76	None	None	0	5	7.354724970796401
626	123.0000	246.5000	66	None	None	0	1	6.547674878032015
627	123.0000	246.2500	78	None	None	0	4	4.005955387205386
628	123.2500	123.5000	79	None	None	0	5	3.891797223940086
629	123.5000	124.0000	78	None	None	0	4	3.1527099223527877
630	124.0000	248.5000	67	None	None	0	1	3.2385582010582046
631	124.0000	248.2500	76	None	None	0	5	3.004053287981865
632	124.2500	124.5000	74	None	None	0	4	3.140754325209557
633	124.5000	249.5000	67	None	None	0	2	2.8602129372834897
634	124.5000	249.2500	73	None	None	0	4	2.0690423038974526
635	124.7500	125.0000	71	None	None	0	3	2.590725981552121
636	125.0000	125.2500	69	None	None	0	2	2.4953178182868143
637	125.2500	125.5000	74	None	None	0	4	2.268148162545732
638	125.5000	251.5000	66	None	None	0	1	2.781701748171964
639	125.5000	251.1667	74	None	None	0	4	2.8321552629111926
640	125.6667	125.8333	76	None	None	0	5	2.559201391216376
641	125.8333	126.0000	74	None	None	0	4	2.3196180625891554
642	126.0000	252.5000	66	None	None	0	1	2.0740823467688414
643	126.0000	252.2500	73	None	None	0	5	1.2180353093618428
644	126.2500	126.5000	71	None	None	0	4	1.1045432458697788
645	126.5000	127.5000	73	None	None	0	5	1.4242407677356672
646	127.0000	254.5000	64	None	None	0	1	3.397108843537419
647	127.0000	254.5000	69	None	None	0	2	3.8557823129251787
648	127.5000	255.5000	67	None	None	0	1	5.110884353741506
649	127.5000	255.5000	69	None	None	0	2	6.307720057720063
650	128.0000	128.2500	69	None	None	0	2	6.86894454751598
651	128.2500	128.5000	73	None	None	0	4	8.179885590599879
652	128.5000	257.5000	66	None	None	0	1	6.950104789390505
653	128.5000	257.2500	74	None	None	0	4	7.116204562633139
654	128.7500	129.0000	76	None	None	0	5	7.354724970796401
655	129.0000	258.5000	66	None	None	0	1	6.547674878032015
656	129.0000	258.2500	78	None	None	0	4	4.005955387205386
657	129.2500	129.5000	79	None	None	0	5	3.891797223940086
658	129.5000	130.0000	78	None	None	0	4	3.403220126434416
659	130.0000	260.5000	67	None	None	0	1	2.8004758469044266
660	130.0000	260.2500	76	None	None	0	5	2.6597144918573585
661	130.2500	130.5000	74	None	None	0	4	3.3631938064368923
662	130.5000	261.5000	67	None	None	0	1	3.6610254298824083
663	130.5000	261.2500	73	None	None	0	4	3.4837095428706393
664	130.7500	131.0000	71	None	None	0	3	3.379946788044817
665	131.0000	131.2500	69	None	None	0	1	4.366098491247266
666	131.2500	131.5000	73	None	None	0	3	4.194381319530093
667	131.5000	263.5000	67	None	None	0	1	4.124936875085647
668	131.5000	263.1667	73	None	None	0	3	3.9625992127479863
669	131.6667	131.8333	74	None	None	0	4	3.9597576532704917
670	131.8333	132.0000	73	None	None	0	3	3.67774235635559
671	132.0000	264.5000	67	None	None	0	2	3.3754823549333275
672	132.0000	264.2500	71	None	None	0	4	3.165905225726651
673	132.2500	132.5000	69	None	None	0	3	3.253915429808285
674	132.5000	134.0000	74	None	None	0	5	3.8164154298082913
675	133.0000	133.5000	66	None	None	0	3	4.734396258503405
676	133.5000	134.0000	66	None	None	0	3	6.4026605339105345
677	134.0000	134.2500	64	None	None	0	2	6.868944547515973
678	134.2500	134.5000	68	None	None	0	4	8.179885590599879
679	134.5000	269.5000	61	None	None	0	1	6.950104789390505
680	134.5000	269.2500	69	None	None	0	4	7.116204562633139
681	134.7500	135.0000	71	None	None	0	5	7.354724970796401
682	135.0000	270.5000	61	None	None	0	1	6.547674878032015
683	135.0000	270.2500	73	None	None	0	4	4.101363550470687
684	135.2500	135.5000	74	None	None	0	5	3.604552325980892
685	135.5000	136.0000	73	None	None	0	4	2.8654650243935893
686	136.0000	272.5000	62	None	None	0	1	3.208548924620358
687	136.0000	272.2500	71	None	None	0	5	2.9740440115440183
688	136.2500	136.5000	69	None	None	0	4	3.1107450487716872
689	136.5000	273.5000	62	None	None	0	2	2.830203660845661
690	136.5000	273.2500	68	None	None	0	4	2.0390330274596105
691	136.7500	137.0000	66	None	None	0	3	2.4953178182867886
692	137.0000	137.2500	64	None	None	0	2	2.59072598155209
693	137.2500	137.5000	69	None	None	0	4	2.4424060475178626
694	137.5000	275.5000	61	None	None	0	1	2.9796119728678496
695	137.5000	275.1667	69	None	None	0	4	3.030065487607081
696	137.6667	137.8333	71	None	None	0	5	2.7571116159122897
697	137.8333	138.0000	69	None	None	0	4	2.5175282872850318
698	138.0000	276.5000	61	None	None	0	1	2.271992571464731
699	138.0000	276.2500	68	None	None	0	4	1.562527976558581
700	138.2500	138.5000	66	None	None	0	3	1.416516844833168
701	138.5000	139.5000	68	None	None	0	5	1.4242407677356663
702	139.0000	278.5000	59	None	None	0	1	3.3971088435374144
703	139.0000	278.5000	64	None	None	0	2	3.855782312925177
704	139.5000	279.5000	62	None	None	0	1	5.110884353741501
705	139.5000	279.5000	64	None	None	0	2	6.307720057720056
706	140.0000	140.2500	64	None	None	0	2	6.868944547515973
707	140.2500	140.5000	68	None	None	0	4	8.179885590599879
708	140.5000	281.5000	61	None	None	0	1	6.950104789390505
709	140.5000	281.2500	69	None	None	0	4	7.116204562633139
710	140.7500	141.0000	71	None	None	0	5	7.354724970796401
711	141.0000	282.5000	61	None	None	0	1	6.547674878032015
712	141.0000	282.2500	73	None	None	0	4	4.101363550470687
713	141.2500	141.5000	74	None	None	0	5	3.604552325980892
714	141.5000	142.0000	73	None	None	0	4	3.115975228475227
715	142.0000	284.5000	62	None	None	0	1	3.369989067055391
716	142.0000	284.2500	71	None	None	0	5	2.950072886297376
717	142.2500	142.5000	69	None	None	0	4	5.115992198520985
718	142.5000	285.5000	62	None	None	0	2	4.976390450349454
719	142.5000	285.2500	68	None	None	0	4	4.442723148312805
720	142.7500	143.0000	66	None	None	0	3	4.826016867255215
721	143.0000	143.2500	64	None	None	0	2	4.929446251018536
722	143.2500	143.5000	68	None	None	0	5	5.1270111860834895
723	143.5000	287.5000	61	None	None	0	1	3.805154867798593
724	143.5000	287.1667	68	None	None	0	3	3.29495078616594
725	143.6667	143.8333	69	None	None	0	4	2.3046233990240452
726	143.8333	144.0000	68	None	None	0	3	1.7939091225173074
727	144.0000	288.5000	62	None	None	0	2	1.2702707433124654
728	144.0000	288.2500	66	None	None	0	4	1.1636965500485952
729	144.2500	144.5000	64	None	None	0	3	1.6260689990281887
730	144.5000	146.0000	69	None	None	0	5	3.6202806122449065
731	145.0000	145.5000	61	None	None	0	1	3.181675170068031
732	145.5000	146.0000	61	None	None	0	1	4.865348639455787
733	146.0000	292.5000	61	None	None	0	1	6.533612914862916
734	146.0000	292.2500	64	None	None	0	2	6.868944547515973
735	146.2500	146.5000	68	None	None	0	4	8.179885590599879
736	146.5000	293.5000	61	None	None	0	1	6.950104789390505
737	146.5000	293.2500	69	None	None	0	4	7.116204562633139
738	146.7500	147.0000	71	None	None	0	5	7.354724970796401
739	147.0000	294.5000	61	None	None	0	1	6.547674878032015
740	147.0000	294.2500	73	None	None	0	4	4.101363550470687
741	147.2500	147.5000	74	None	None	0	5	3.604552325980892
742	147.5000	148.0000	73	None	None	0	4	2.8654650243935893
743	148.0000	296.5000	62	None	None	0	1	3.208548924620358
744	148.0000	296.2500	71	None	None	0	5	2.9740440115440183
745	148.2500	148.5000	69	None	None	0	4	3.1107450487716872
746	148.5000	297.5000	62	None	None	0	2	2.830203660845661
747	148.5000	297.2500	68	None	None	0	4	2.0390330274596105
748	148.7500	149.0000	66	None	None	0	3	2.4953178182867886
749	149.0000	149.2500	64	None	None	0	2	2.59072598155209
750	149.2500	149.5000	69	None	None	0	4	2.4424060475178626
751	149.5000	299.5000	61	None	None	0	1	2.9796119728678496
752	149.5000	299.1667	69	None	None	0	4	3.030065487607081
753	149.6667	149.8333	71	None	None	0	5	2.7571116159122897
754	149.8333	150.0000	69	None	None	0	4	2.5175282872850318
755	150.0000	300.5000	61	None	None	0	1	2.271992571464731
756	150.0000	300.2500	68	None	None	0	4	1.562527976558581
757	150.2500	150.5000	66	None	None	0	3	1.416516844833168
758	150.5000	151.5000	68	None	None	0	5	1.4242407677356663
759	151.0000	302.5000	59	None	None	0	1	3.3971088435374144
760	151.0000	302.5000	64	None	None	0	2	3.855782312925177
761	151.5000	303.5000	62	None	None	0	1	5.110884353741501
762	151.5000	303.5000	64	None	None	0	2	6.307720057720056
763	152.0000	152.2500	64	None	None	0	2	6.868944547515973
764	152.2500	152.5000	68	None	None	0	4	8.179885590599879
765	152.5000	305.5000	61	None	None	0	1	6.950104789390505
766	152.5000	305.2500	69	None	None	0	4	7.116204562633139
767	152.7500	153.0000	71	None	None	0	5	7.354724970796401
768	153.0000	306.5000	61	None	None	0	1	6.547674878032015
769	153.0000	306.2500	73	None	None	0	4	4.101363550470687
770	153.2500	153.5000	74	None	None	0	5	3.604552325980892
771	153.5000	154.0000	73	None	None	0	4	3.115975228475227
772	154.0000	308.5000	62	None	None	0	1	3.369989067055391
773	154.0000	308.2500	71	None	None	0	5	2.950072886297376
774	154.2500	154.5000	69	None	None	0	4	5.115992198520985
775	154.5000	309.5000	62	None	None	0	2	4.976390450349454
776	154.5000	309.2500	68	None	None	0	4	4.442723148312805
777	154.7500	155.0000	66	None	None	0	3	4.826016867255215
778	155.0000	155.2500	64	None	None	0	2	4.929446251018536
779	155.2500	155.5000	68	None	None	0	5	5.1270111860834895
780	155.5000	311.5000	61	None	None	0	1	3.805154867798593
781	155.5000	311.1667	68	None	None	0	3	3.29495078616594
782	155.6667	155.8333	69	None	None	0	4	2.4087900656907113
783	155.8333	156.0000	68	None	None	0	3	2.068313884422065
784	156.0000	312.5000	62	None	None	0	1	1.9542012736277883
785	156.0000	312.2500	66	None	None	0	3	1.321467039196644
786	156.2500	156.5000	64	None	None	0	2	1.7690435698088902
787	156.5000	158.0000	69	None	None	0	4	4.084623015873017
788	157.0000	157.5000	61	None	None	0	1	4.944883786848082
789	157.5000	315.5000	61	None	None	0	1	6.628557256235838
790	157.5000	315.5000	67	None	None	0	3	8.192654864976301
791	158.0000	158.5000	66	None	None	0	2	8.357748402391266
792	158.2500	158.5000	73	None	None	0	4	8.179885590599879
793	158.5000	317.5000	66	None	None	0	1	6.950104789390505
794	158.5000	317.2500	74	None	None	0	4	7.116204562633139
795	158.7500	159.0000	76	None	None	0	5	7.354724970796401
796	159.0000	318.5000	66	None	None	0	1	6.547674878032015
797	159.0000	318.2500	78	None	None	0	4	4.005955387205386
798	159.2500	159.5000	79	None	None	0	5	3.891797223940086
799	159.5000	160.0000	78	None	None	0	4	3.1527099223527877
800	160.0000	320.5000	67	None	None	0	1	3.2385582010582046
801	160.0000	320.2500	76	None	None	0	5	3.004053287981865
802	160.2500	160.5000	74	None	None	0	4	3.1407543252095347
803	160.5000	321.5000	67	None	None	0	2	2.8602129372835075
804	160.5000	321.2500	73	None	None	0	4	2.069042303897457
805	160.7500	161.0000	71	None	None	0	3	2.5907259815520893
806	161.0000	161.2500	69	None	None	0	2	2.4953178182867832
807	161.2500	161.5000	74	None	None	0	4	2.268148162545701
808	161.5000	323.5000	66	None	None	0	1	2.7817017481719217
809	161.5000	323.1667	74	None	None	0	4	2.83215526291115
810	161.6667	161.8333	76	None	None	0	5	2.559201391216356
811	161.8333	162.0000	74	None	None	0	4	2.3196180625890954
812	162.0000	324.5000	66	None	None	0	1	2.0740823467687948
813	162.0000	324.2500	73	None	None	0	5	1.2180353093618428
814	162.2500	162.5000	71	None	None	0	4	1.1045432458697788
815	162.5000	163.5000	73	None	None	0	5	1.4242407677356672
816	163.0000	326.5000	64	None	None	0	1	3.397108843537419
817	163.0000	326.5000	69	None	None	0	2	3.8557823129251787
818	163.5000	327.5000	67	None	None	0	1	5.110884353741506
819	163.5000	327.5000	69	None	None	0	2	6.307720057720063
820	164.0000	164.2500	69	None	None	0	2	6.86894454751598
821	164.2500	164.5000	73	None	None	0	4	8.179885590599879
822	164.5000	329.5000	66	None	None	0	1	6.950104789390505
823	164.5000	329.2500	74	None	None	0	4	7.116204562633139
824	164.7500	165.0000	76	None	None	0	5	7.354724970796401
825	165.0000	330.5000	66	None	None	0	1	6.547674878032015
826	165.0000	330.2500	78	None	None	0	4	4.005955387205386
827	165.2500	165.5000	79	None	None	0	5	3.891797223940086
828	165.5000	166.0000	78	None	None	0	4	3.403220126434416
829	166.0000	332.5000	67	None	None	0	1	2.8004758469044266
830	166.0000	332.2500	76	None	None	0	5	2.6597144918573585
831	166.2500	166.5000	74	None	None	0	4	3.3631938064368923
832	166.5000	333.5000	67	None	None	0	1	3.6610254298824083
833	166.5000	333.2500	73	None	None	0	4	3.4837095428706393
834	166.7500	167.0000	71	None	None	0	3	3.379946788044817
835	167.0000	167.2500	69	None	None	0	1	4.366098491247266
836	167.2500	167.5000	73	None	None	0	3	4.194381319530093
837	167.5000	335.5000	67	None	None	0	1	4.124936875085647
838	167.5000	335.1667	73	None	None	0	3	3.9625992127479863
839	167.6667	167.8333	74	None	None	0	4	2.972271825606091
840	167.8333	168.0000	73	None	None	0	3	2.4615575490993504
841	168.0000	336.5000	67	None	None	0	2	1.9360605003329092
842	168.0000	336.2500	71	None	None	0	4	1.2504312439261518
843	168.2500	168.5000	69	None	None	0	3	1.6260689990281936
844	168.5000	170.0000	74	None	None	0	5	3.620280612244902
845	169.0000	169.5000	66	None	None	0	1	3.181675170068035
846	169.5000	170.0000	66	None	None	0	1	4.8653486394557905
847	170.0000	340.5000	66	None	None	0	1	6.53361291486292
848	170.0000	340.2500	69	None	None	0	2	6.86894454751598
849	170.2500	170.5000	73	None	None	0	4	8.179885590599879
850	170.5000	341.5000	66	None	None	0	1	6.950104789390505
851	170.5000	341.2500	74	None	None	0	4	7.116204562633139
852	170.7500	171.0000	76	None	None	0	5	7.354724970796401
853	171.0000	342.5000	66	None	None	0	1	6.547674878032015
854	171.0000	342.2500	78	None	None	0	4	4.005955387205386
855	171.2500	171.5000	79	None	None	0	5	3.891797223940086
856	171.5000	172.0000	78	None	None	0	4	3.1527099223527877
857	172.0000	344.5000	67	None	None	0	1	3.2385582010582046
858	172.0000	344.2500	76	None	None	0	5	3.004053287981865
859	172.2500	172.5000	74	None	None	0	4	3.1407543252095347
860	172.5000	345.5000	67	None	None	0	2	2.8602129372835075
861	172.5000	345.2500	73	None	None	0	4	2.069042303897457
862	172.7500	173.0000	71	None	None	0	3	2.5907259815520893
863	173.0000	173.2500	69	None	None	0	2	2.4953178182867832
864	173.2500	173.5000	74	None	None	0	4	2.268148162545701
865	173.5000	347.5000	66	None	None	0	1	2.7817017481719217
866	173.5000	347.1667	74	None	None	0	4	2.83215526291115
867	173.6667	173.8333	76	None	None	0	5	2.559201391216356
868	173.8333	174.0000	74	None	None	0	4	2.3196180625890954
869	174.0000	348.5000	66	None	None	0	1	2.0740823467687948
870	174.0000	348.2500	73	None	None	0	5	1.2180353093618428
871	174.2500	174.5000	71	None	None	0	4	1.1045432458697788
872	174.5000	175.5000	73	None	None	0	5	1.4242407677356672
873	175.0000	350.5000	64	None	None	0	1	3.397108843537419
874	175.0000	350.5000	69	None	None	0	2	3.8557823129251787
875	175.5000	351.5000	67	None	None	0	1	5.110884353741506
876	175.5000	351.5000	69	None	None	0	2	6.307720057720063
877	176.0000	176.2500	69	None	None	0	2	6.86894454751598
878	176.2500	176.5000	73	None	None	0	4	8.179885590599879
879	176.5000	353.5000	66	None	None	0	1	6.950104789390505
880	176.5000	353.2500	74	None	None	0	4	7.116204562633139
881	176.7500	177.0000	76	None	None	0	5	7.354724970796401
882	177.0000	354.5000	66	None	None	0	1	6.547674878032015
883	177.0000	354.2500	78	None	None	0	4	4.005955387205386
884	177.2500	177.5000	79	None	None	0	5	3.891797223940086
885	177.5000	178.0000	78	None	None	0	4	3.403220126434416
886	178.0000	356.5000	67	None	None	0	1	2.8004758469044266
887	178.0000	356.2500	76	None	None	0	5	2.6597144918573585
888	178.2500	178.5000	74	None	None	0	4	3.3631938064368923
889	178.5000	357.5000	67	None	None	0	1	3.6610254298824083
890	178.5000	357.2500	73	None	None	0	4	3.4837095428706393
891	178.7500	179.0000	71	None	None	0	3	3.379946788044817
892	179.0000	179.2500	69	None	None	0	1	4.366098491247266
893	179.2500	179.5000	73	None	None	0	3	4.194381319530093
894	179.5000	359.5000	67	None	None	0	1	4.124936875085647
895	179.5000	359.1667	73	None	None	0	3	3.9625992127479863
896	179.6667	179.8333	74	None	None	0	4	2.972271825606091
897	179.8333	180.0000	73	None	None	0	3	2.2756779194697208
898	180.0000	360.5000	67	None	None	0	2	2.3313244094679924
899	180.0000	360.2500	71	None	None	0	4	1.5783482142857224
900	180.2500	180.5000	69	None	None	0	3	1.3436543367346991
901	180.5000	182.0000	74	None	None	0	5	1.6158482142857178
902	181.0000	181.5000	66	None	None	0	2	1.6830676020408173
903	181.5000	182.0000	66	None	None	0	2	3.332840844671206
904	182.0000	364.2500	66	None	None	0	2	3.459116354875292
905	182.0000	365.5000	74	None	None	0	5	3.1704365079365164
906	182.2500	182.5000	69	None	None	0	4	1.652295918367356
907	182.5000	182.7500	69	None	None	0	4	1.652295918367356
908	182.7500	183.0000	69	None	None	0	4	3.325255102040823
909	183.0000	183.2500	68	None	None	0	3	3.1772959183673524
910	183.2500	183.5000	65	None	None	0	2	3.469132653061224
911	183.5000	367.2500	64	None	None	0	1	3.344770408163269
912	183.5000	368.5000	74	None	None	0	5	3.5144132653061213
913	183.7500	184.0000	67	None	None	0	3	2.4531887755102018
914	184.0000	184.2500	67	None	None	0	3	2.4531887755102018
915	184.2500	184.5000	67	None	None	0	3	3.1322704081632615
916	184.5000	184.7500	66	None	None	0	2	2.805229591836732
917	184.7500	185.0000	62	None	None	0	1	4.041737528344674
918	185.0000	370.2500	66	None	None	0	2	3.7134212018140693
919	185.0000	371.5000	74	None	None	0	5	3.1704365079365164
920	185.2500	185.5000	69	None	None	0	4	1.652295918367356
921	185.5000	185.7500	69	None	None	0	4	1.652295918367356
922	185.7500	186.0000	69	None	None	0	4	3.325255102040823
923	186.0000	186.2500	68	None	None	0	3	3.0051020408163334
