465	42.6681	42.7574	72	None	None	0	2	6.7764913356768846
466	42.7574	42.8467	73	None	None	0	3	7.133933665628153
467	42.8467	42.9360	67	None	None	0	1	7.400443100847538
468	42.9360	43.0253	69	None	None	0	2	11.357973957192918
469	43.0253	43.1146	70	None	None	0	3	11.715416287144127
470	43.1146	43.2038	72	None	None	0	4	13.623285418635291
471	43.2038	43.2931	70	None	None	0	2	12.54404015504952
472	43.2931	43.3824	69	None	None	0	1	10.911964669511914
473	43.3824	43.4717	70	None	None	0	2	10.38329590391546
474	43.4717	43.5610	71	None	None	0	1	8.022117399344374
475	43.5610	43.6503	72	None	None	0	2	6.776491317908061
476	43.6503	43.7396	73	None	None	0	3	6.9944158472378675
477	43.7396	43.8288	72	None	None	0	2	6.7764913356769405
478	43.8288	43.9181	73	None	None	0	3	6.073137029933474
479	43.9181	44.0074	67	None	None	0	1	6.3396464651528595
480	44.0074	44.0967	69	None	None	0	2	10.490049437078978
481	44.0967	44.1860	70	None	None	0	3	10.847491767030249
482	44.1860	44.2753	72	None	None	0	4	11.550846068041881
483	44.2753	44.3646	70	None	None	0	2	11.213005420112642
484	44.3646	44.4538	69	None	None	0	1	11.389218327219222
485	44.4538	44.5431	70	None	None	0	2	10.554121721950706
486	44.5431	44.6324	72	None	None	0	1	14.915985362852435
487	44.6324	44.7217	74	None	None	0	3	12.873427679225326
488	44.7217	44.8110	75	None	None	0	4	11.659853250020804
489	44.8110	44.9003	74	None	None	0	3	10.952306093025495
490	44.9003	44.9896	73	None	None	0	1	6.147665335859335
491	44.9896	45.0788	74	None	None	0	2	5.130684198986772
492	45.0788	45.1681	75	None	None	0	3	5.130684213671737
493	45.1681	45.2574	77	None	None	0	4	6.051963026244406
494	45.2574	45.3467	79	None	None	0	5	6.493000764173847
495	45.3467	45.4360	77	None	None	0	4	6.2927911271292505
496	45.4360	45.5253	79	None	None	0	5	7.190432619651051
497	45.5253	45.6146	77	None	None	0	4	7.093996560495933
498	45.6146	45.7038	75	None	None	0	3	8.589255766799505
499	45.7038	45.7931	74	None	None	0	2	8.475104806711316
500	45.7931	45.8824	75	None	None	0	3	7.914727445577444
501	45.8824	45.9717	74	None	None	0	2	7.093029346262748
502	45.9717	46.0610	75	None	None	0	3	8.753406674404298
503	46.0610	46.1503	69	None	None	0	1	14.15624438008269
504	46.1503	46.2396	71	None	None	0	2	13.713956308183798
505	46.2396	46.3288	72	None	None	0	3	13.942991939295107
506	46.3288	46.4181	73	None	None	0	4	13.34052862408432
507	46.4181	46.5074	72	None	None	0	2	12.809029646699763
508	46.5074	46.5967	71	None	None	0	1	11.626954166929346
509	46.5967	46.6860	72	None	None	0	2	10.56657680343698
510	46.6860	46.7753	79	None	None	0	3	7.28565441002908
511	46.7753	46.8646	80	None	None	0	4	5.9756439155284555
512	46.8646	46.9538	82	None	None	0	5	5.424161433142743
513	46.9538	47.0431	80	None	None	0	4	6.957728227070172
514	47.0431	47.1324	79	None	None	0	3	7.882256504081459
515	47.1324	47.2217	80	None	None	0	5	12.688755500162667
516	47.2217	47.3110	76	None	None	0	3	14.125076263924276
517	47.3110	47.4003	77	None	None	0	4	15.660715654929362
518	47.4003	47.4896	79	None	None	0	5	21.975338326224836
519	47.4896	47.5788	77	None	None	0	4	21.878902274575424
520	47.5788	47.6681	75	None	None	0	3	23.37416145268048
521	47.6681	47.7574	73	None	None	0	1	22.54884218816779
522	47.7574	47.8467	72	None	None	0	4	15.48749763682538
523	47.8467	47.9360	70	None	None	0	3	16.633962268954715
524	47.9360	48.0253	68	None	None	0	1	13.886687580821238
525	48.0253	48.1146	67	None	None	0	3	8.6209643568299
526	48.1146	48.2038	65	None	None	0	1	10.455607946756661
527	48.2038	48.2931	67	None	None	0	2	13.864072666378878
528	48.2931	48.3824	68	None	None	0	3	14.59348266750414
529	48.3824	48.4717	67	None	None	0	1	11.479379346310687
530	48.4717	48.5610	73	None	None	0	3	12.320717257654959
531	48.5610	48.6503	72	None	None	0	2	12.809029646699924
532	48.6503	48.7396	71	None	None	0	1	11.6269541669295
533	48.7396	48.8288	72	None	None	0	2	10.566576803437135
534	48.8288	48.9181	79	None	None	0	3	7.285654410029092
535	48.9181	49.0074	80	None	None	0	4	5.975643915528484
536	49.0074	49.0967	82	None	None	0	5	5.424161433142771
537	49.0967	49.1860	80	None	None	0	4	6.957728227070153
538	49.1860	49.2753	79	None	None	0	3	7.882256504081473
539	49.2753	49.3646	80	None	None	0	5	12.68875550016274
540	49.3646	49.4538	76	None	None	0	3	14.125076263924356
541	49.4538	49.5431	77	None	None	0	4	15.660715654929364
542	49.5431	49.6324	79	None	None	0	5	21.975338326224836
543	49.6324	49.7217	77	None	None	0	4	21.87890227457541
544	49.7217	49.8110	75	None	None	0	3	23.37416145268046
545	49.8110	49.9003	73	None	None	0	1	22.54884218816796
546	49.9003	49.9896	72	None	None	0	4	19.82476180822755
547	49.9896	50.0788	70	None	None	0	1	20.004240572791854
548	50.0788	50.1681	68	None	None	0	3	12.204926642349013
549	50.1681	50.2574	67	None	None	0	2	11.250209674482393
550	50.2574	50.3467	65	None	None	0	1	11.957756818394708
551	50.3467	50.4360	67	None	None	0	2	18.542190811717916
552	50.4360	50.5253	68	None	None	0	3	19.101153093190533
553	50.5253	50.6146	67	None	None	0	1	17.252096451458375
554	50.6146	50.7038	79	None	None	0	4	21.842238419793865
555	50.7038	50.7931	77	None	None	0	3	22.902615789427273
556	50.7931	50.8824	76	None	None	0	2	23.462993135876133
557	50.8824	50.9717	73	None	None	0	1	22.548842188167836
558	50.9717	51.0610	72	None	None	0	4	19.824761808227496
559	51.0610	51.1503	70	None	None	0	1	20.00424057279186
560	51.1503	51.2396	68	None	None	0	3	12.204926642349024
561	51.2396	51.3288	67	None	None	0	2	11.25020967448245
562	51.3288	51.4181	65	None	None	0	1	11.957756818394763
563	51.4181	51.5074	67	None	None	0	2	18.542190811717617
564	51.5074	51.5967	68	None	None	0	3	19.10115309319019
565	51.5967	51.6860	67	None	None	0	1	17.252096451458108
566	51.6860	51.7753	79	None	None	0	4	21.84223841979383
567	51.7753	51.8646	77	None	None	0	3	22.902615789427177
568	51.8646	51.9538	76	None	None	0	2	23.462993135876083
569	51.9538	52.0431	73	None	None	0	1	22.548842188167782
570	52.0431	52.1324	72	None	None	0	4	15.487497636825367
571	52.1324	52.2217	70	None	None	0	3	16.633962268954704
572	52.2217	52.3110	68	None	None	0	1	13.886687580821079
573	52.3110	52.4003	67	None	None	0	3	8.620964356829981
574	52.4003	52.4896	65	None	None	0	1	9.501467494541977
575	52.4896	52.5788	67	None	None	0	2	9.148637304198433
576	52.5788	52.6681	68	None	None	0	3	9.854874219489409
577	52.6681	52.7574	67	None	None	0	1	8.995454537663392
578	52.7574	52.8467	73	None	None	0	4	8.301153022002811
579	52.8467	52.9360	72	None	None	0	3	7.593605865007495
580	52.9360	53.0253	71	None	None	0	2	8.860220102068327
581	53.0253	53.1146	72	None	None	0	3	9.56776727521719
582	53.1146	53.2038	73	None	None	0	4	8.95311525034571
583	53.2038	53.2931	72	None	None	0	3	8.550797530596016
584	53.2931	53.3824	73	None	None	0	4	7.115941319425454
585	53.3824	53.4717	72	None	None	0	3	6.3851461840000585
586	53.4717	53.5610	71	None	None	0	2	7.55833330959743
587	53.5610	53.6503	72	None	None	0	3	8.204728191658468
588	53.6503	53.7396	73	None	None	0	4	7.967775397506451
589	53.7396	53.9319	72	None	None	0	3	7.812678990916001
590	53.9319	54.1242	73	None	None	0	4	8.190378221635573
591	54.1242	54.3165	72	None	None	0	2	8.15616419992505
592	54.3165	54.4165	71	None	None	0	1	7.948457418378198
593	54.4165	54.5165	72	None	None	0	2	7.347282604626107
594	54.5165	54.6165	73	None	None	0	3	7.40287561125632
595	54.6165	54.7355	72	None	None	0	2	6.515426141558765
596	54.7355	54.8546	73	None	None	0	3	6.052649272448335
597	54.8546	54.9736	72	None	None	0	2	5.385571877591295
598	54.9736	55.1659	73	None	None	0	3	4.883343887789226
599	55.1659	55.3582	72	None	None	0	2	5.325893363465591
600	55.3582	55.5505	73	None	None	0	3	5.691636745056224
601	55.5505	55.6398	72	None	None	0	2	5.179469230838474
602	55.6398	55.7291	73	None	None	0	3	4.575695643084814
603	55.7291	55.8184	71	None	None	0	2	6.739374902832548
604	55.8184	55.9077	72	None	None	0	3	10.586728117126519
605	55.9077	55.9970	75	None	None	0	4	10.293279478425772
606	55.9970	56.0863	73	None	None	0	3	10.93650418687104
607	56.0863	56.1755	72	None	None	0	1	9.367636276849762
608	56.1755	56.2648	73	None	None	0	2	7.528957022893696
609	56.2648	56.3541	71	None	None	0	1	7.2959905739832305
610	56.3541	56.4434	72	None	None	0	2	6.196162089799256
611	56.4434	56.5327	78	None	None	0	4	5.534893742864536
612	56.5327	56.6220	79	None	None	0	5	5.003054139925352
613	56.6220	56.7113	72	None	None	0	2	5.179469230838474
614	56.7113	56.8005	73	None	None	0	3	4.575695643084814
615	56.8005	56.8898	71	None	None	0	2	9.146382969320912
616	56.8898	56.9791	72	None	None	0	3	9.046802251331105
617	56.9791	57.0684	75	None	None	0	4	9.062787576354099
618	57.0684	57.1577	73	None	None	0	3	9.198674756200806
619	57.1577	57.2470	72	None	None	0	1	7.762825712849161
620	57.2470	57.3363	73	None	None	0	2	6.745844575976591
621	57.3363	57.4255	71	None	None	0	1	7.236410625237939
622	57.4255	57.5148	72	None	None	0	2	6.9354672107042115
623	57.5148	57.6041	80	None	None	0	5	5.866434561075661
624	57.6041	57.6934	77	None	None	0	4	8.52104062779712
625	57.6934	57.7827	76	None	None	0	3	8.335791909853176
626	57.7827	57.8720	77	None	None	0	4	9.061053967781582
627	57.8720	57.9613	76	None	None	0	3	9.664827561676232
628	57.9613	58.0505	75	None	None	0	1	9.272524764437645
629	58.0505	58.1398	76	None	None	0	2	8.141392683630396
630	58.1398	58.2291	79	None	None	0	1	8.814579784560692
631	58.2291	58.3184	82	None	None	0	3	8.402434723354139
632	58.3184	58.4077	84	None	None	0	4	8.545411663231905
633	58.4077	58.4970	82	None	None	0	3	8.730660381175852
634	58.4970	58.5863	81	None	None	0	2	7.852358484900448
635	58.5863	58.6755	82	None	None	0	3	9.087264151102847
636	58.6755	58.7648	85	None	None	0	4	7.982823534362352
637	58.7648	58.8541	84	None	None	0	3	7.318672581078235
638	58.8541	58.9434	85	None	None	0	5	6.312330851659169
639	58.9434	59.0327	84	None	None	0	4	5.954888521707847
640	59.0327	59.1220	83	None	None	0	3	6.6058319056522965
641	59.1220	59.2113	84	None	None	0	4	7.282037348642097
642	59.2113	59.3005	79	None	None	0	2	7.210548887220506
643	59.3005	59.3898	80	None	None	0	4	5.975643915528434
644	59.3898	59.4791	82	None	None	0	5	5.600576528314485
645	59.4791	59.5684	80	None	None	0	4	5.371540897203201
646	59.5684	59.6577	79	None	None	0	3	4.607389944862495
647	59.6577	59.7470	80	None	None	0	5	4.42185534847735
648	59.7470	59.8363	76	None	None	0	3	4.924475898191094
649	59.8363	59.9255	77	None	None	0	4	4.788588718344373
650	59.9255	60.0148	79	None	None	0	5	5.447550985603641
651	60.0148	60.1041	77	None	None	0	4	5.95488852170787
652	60.1041	60.1934	76	None	None	0	3	5.821869648897262
653	60.1934	60.2827	77	None	None	0	4	5.725433589742164
654	60.2827	60.3720	72	None	None	0	2	6.86751955752506
655	60.3720	60.4613	73	None	None	0	3	6.971293126766716
656	60.4613	60.5505	75	None	None	0	4	6.785653712893142
657	60.5505	60.6398	73	None	None	0	3	6.825104833584766
658	60.6398	60.7291	72	None	None	0	2	5.946802937309371
659	60.7291	60.8184	73	None	None	0	4	7.045395329043618
660	60.8184	60.9077	71	None	None	0	2	7.27527636121349
661	60.9077	60.9970	72	None	None	0	4	7.298921152808829
662	60.9970	61.0863	73	None	None	0	5	6.31233085165913
663	61.0863	61.1755	72	None	None	0	4	5.954888521707863
664	61.1755	61.2648	71	None	None	0	3	5.821869648897244
665	61.2648	61.3541	72	None	None	0	4	6.649961895989938
666	61.3541	61.4434	67	None	None	0	2	6.110339260452409
667	61.4434	61.5327	68	None	None	0	3	5.321316954754795
668	61.5327	61.6220	70	None	None	0	4	6.157270837104695
669	61.6220	61.7113	68	None	None	0	3	6.138938938655816
670	61.7113	61.8005	67	None	None	0	2	17.016938297603033
671	61.8005	61.8898	68	None	None	0	3	16.671850651266304
672	61.8898	61.9791	65	None	None	0	2	17.869859046920194
673	61.9791	62.0684	64	None	None	0	1	17.652877897667764
674	62.0684	62.1577	67	None	None	0	2	17.891557144076632
675	62.1577	62.2470	70	None	None	0	3	18.527540974499694
676	62.2470	62.3363	73	None	None	0	4	19.09462690181653
677	62.3363	62.4255	76	None	None	0	1	6.919155146271689
678	62.4255	62.5148	79	None	None	0	2	7.130475902866571
679	62.5148	62.6041	82	None	None	0	3	8.675663633978571
680	62.6041	62.6934	85	None	None	0	5	9.03684961950979
681	62.6934	62.7827	84	None	None	0	4	9.22777777034458
682	62.7827	62.8720	82	None	None	0	3	9.280007611958382
683	62.8720	62.9613	80	None	None	0	2	10.16113969158637
684	62.9613	63.0505	79	None	None	0	1	8.157366126465426
685	63.0505	63.1398	82	None	None	0	4	5.895561751834706
686	63.1398	63.2291	84	None	None	0	5	7.7269296974704496
687	63.2291	63.3184	80	None	None	0	4	6.0425052595801185
688	63.3184	63.4077	79	None	None	0	3	6.758542972520496
689	63.4077	63.4970	80	None	None	0	5	5.698951794118635
690	63.4970	63.5863	77	None	None	0	4	6.95067658064815
691	63.5863	63.6755	76	None	None	0	3	6.817657707837541
692	63.6755	63.7648	79	None	None	0	5	6.058223741991149
693	63.7648	63.8541	77	None	None	0	4	5.945802365318726
694	63.8541	63.9434	76	None	None	0	3	5.906351244627117
695	63.9434	64.0327	77	None	None	0	5	5.242247964033329
696	64.0327	64.1220	73	None	None	0	3	6.1341862207326
697	64.1220	64.2113	72	None	None	0	2	5.179469230838473
698	64.2113	64.3005	73	None	None	0	3	4.5756956430848135
699	64.3005	64.3898	71	None	None	0	2	6.739374902832537
700	64.3898	64.4791	72	None	None	0	3	10.586728117126427
701	64.4791	64.5684	75	None	None	0	4	10.29327947842568
702	64.5684	64.6577	73	None	None	0	3	10.936504186870946
703	64.6577	64.7470	72	None	None	0	1	9.36763627684975
704	64.7470	64.8363	73	None	None	0	2	7.528957022893682
705	64.8363	64.9255	71	None	None	0	1	7.295990573983241
706	64.9255	65.0148	72	None	None	0	2	6.196162089799267
707	65.0148	65.1041	78	None	None	0	4	5.534893742864549
708	65.1041	65.1934	79	None	None	0	5	5.0030541399253625
709	65.1934	65.2827	72	None	None	0	2	5.179469230838473
710	65.2827	65.3720	73	None	None	0	3	4.5756956430848135
711	65.3720	65.4613	71	None	None	0	2	9.146382969320818
712	65.4613	65.5505	72	None	None	0	3	9.046802251331025
713	65.5505	65.6398	75	None	None	0	4	9.062787576354019
714	65.6398	65.7291	73	None	None	0	3	9.198674756200724
715	65.7291	65.8184	72	None	None	0	1	7.762825712849149
716	65.8184	65.9077	73	None	None	0	2	6.745844575976578
717	65.9077	65.9970	71	None	None	0	1	7.236410625237951
718	65.9970	66.0863	72	None	None	0	2	6.9354672107041795
719	66.0863	66.1755	80	None	None	0	5	5.8664345610756286
720	66.1755	66.2648	77	None	None	0	4	8.52104062779712
721	66.2648	66.3541	76	None	None	0	3	8.335791909853175
722	66.3541	66.4434	77	None	None	0	4	9.061053967781579
723	66.4434	66.5327	76	None	None	0	3	9.664827561676232
724	66.5327	66.6220	75	None	None	0	1	9.272524764437662
725	66.6220	66.7113	76	None	None	0	2	8.141392683630416
726	66.7113	66.8005	79	None	None	0	1	9.389040703712517
727	66.8005	66.8898	82	None	None	0	2	10.068181148388822
728	66.8898	66.9791	84	None	None	0	3	10.832332095389539
729	66.9791	67.0684	82	None	None	0	2	11.787049085283641
730	67.0684	67.1577	81	None	None	0	1	11.079501892910763
731	67.1577	67.2470	82	None	None	0	2	14.550728324378856
732	67.2470	67.3363	85	None	None	0	3	15.72482782795911
733	67.3363	67.4255	84	None	None	0	2	20.21303531501851
734	67.4255	67.5148	92	None	None	0	5	20.66687628750967
735	67.5148	67.6041	91	None	None	0	4	31.250042906973498
736	67.6041	67.6934	90	None	None	0	0	-1
737	67.6934	67.7827	89	None	None	0	0	-1
738	67.7827	67.8720	88	None	None	0	0	-1
739	67.8720	67.9613	87	None	None	0	0	-1
740	67.9613	68.0505	86	None	None	0	0	-1
741	68.0505	68.1398	85	None	None	0	0	-1
742	68.1398	68.2291	84	None	None	0	0	-1
743	68.2291	68.3184	83	None	None	0	5	21.06796735668231
744	68.3184	68.4077	82	None	None	0	1	16.6817705723737
745	68.4077	68.4970	81	None	None	0	3	14.889665512836649
746	68.4970	68.5863	80	None	None	0	2	15.278344769711916
747	68.5863	68.6755	79	None	None	0	1	18.22276530561264
748	68.6755	68.7648	89	None	None	0	5	18.289446262228342
749	68.7648	68.8541	85	None	None	0	4	16.965180008602136
750	68.8541	68.9434	82	None	None	0	3	17.055384628641516
751	68.9434	69.0327	79	None	None	0	2	17.039262656718755
752	69.0327	69.1220	77	None	None	0	1	16.091486372040897
753	69.1220	69.2113	73	None	None	0	4	6.59720659058916
754	69.2113	69.3005	70	None	None	0	2	6.015866224596555
755	69.3005	69.3898	67	None	None	0	1	5.68139108085025
756	69.3898	69.4791	73	None	None	0	4	6.53190705524767
757	69.4791	69.5791	72	None	None	0	3	6.710834110632948
758	69.5791	69.6791	73	None	None	0	4	7.182418580111074
759	69.6791	69.7791	71	None	None	0	3	9.710164430886728
760	69.7791	69.8791	72	None	None	0	4	9.603765614897156
761	69.8791	69.9791	68	None	None	0	1	8.282514848515898
762	69.9791	70.0791	70	None	None	0	2	7.9975498533800256
763	70.0791	70.1791	72	None	None	0	1	8.109162473905403
764	70.1791	70.2791	73	None	None	0	3	4.9571868755906205
765	70.2791	70.3791	72	None	None	0	2	4.04074118139069
766	70.3791	70.4791	73	None	None	0	3	3.314066531970209
767	70.4791	70.5791	77	None	None	0	4	3.2932413879366487
768	70.5791	70.6791	75	None	None	0	3	3.235013435201789
769	70.6791	70.8714	72	None	None	0	2	4.134188460197947
770	70.8714	71.0637	73	None	None	0	5	2.6686101381690692
771	71.0637	71.2560	70	None	None	0	3	3.128329525470828
772	71.2560	71.4484	72	None	None	0	4	3.650990333033597
773	71.4484	71.6407	75	None	None	0	5	3.9749867100308505
774	71.6407	71.8330	73	None	None	0	4	12.974229661736445
775	71.8330	72.0253	70	None	None	0	3	12.79223465701869
776	72.0253	72.2176	72	None	None	0	4	12.949080370227792
777	72.2176	72.4099	68	None	None	0	2	14.023234513011205
778	72.4099	72.6022	70	None	None	0	3	15.053480568193189
779	72.6022	72.7945	73	None	None	0	4	21.728806936712072
780	72.7945	72.9868	72	None	None	0	3	22.500775938956384
781	72.9868	73.0868	65	None	None	0	1	23.784140576636123
782	73.0868	73.1868	84	None	None	0	5	22.001551282008943
783	73.1868	73.2868	82	None	None	0	4	21.86489454122766
784	73.2868	73.3868	80	None	None	0	1	22.766315009561346
785	73.3868	73.4868	79	None	None	0	4	15.319196402732395
786	73.4868	73.5868	77	None	None	0	3	16.213515318514855
787	73.5868	73.6868	75	None	None	0	1	15.278439226834852
788	73.6868	73.7868	73	None	None	0	3	7.572141061982161
789	73.7868	73.8868	72	None	None	0	2	7.572141079807949
790	73.8868	73.9868	70	None	None	0	1	6.804283913825941
791	73.9868	74.0868	72	None	None	0	2	13.772587520095872
792	74.0868	74.1868	73	None	None	0	3	14.26231968031307
793	74.1868	74.9560	72	None	None	0	1	14.02877721371302
794	74.9560	75.7253	84	None	None	0	2	18.06871074470258
795	75.7253	76.4945	82	None	None	0	1	18.059882407589733
796	76.4945	76.5945	80	None	None	0	4	14.49137345492862
797	76.5945	76.6945	79	None	None	0	3	13.791073200045712
798	76.6945	76.7945	77	None	None	0	2	13.495213534641282
799	76.7945	76.9136	75	None	None	0	1	11.484327164307343
800	76.9136	77.0326	73	None	None	0	4	2.2621153458307215
801	77.0326	77.1516	72	None	None	0	3	1.2757023130743101
802	77.1516	77.3440	70	None	None	0	2	1.2757023130743101
803	77.3440	77.7787	72	None	None	0	3	1.2757023130743101
804	77.7787	78.5480	73	None	None	0	4	1.2757023130743101
805	78.5480	162.7959	65	None	None	0	1	1.2757023130743101
806	78.5480	162.7959	68	None	None	0	2	1.2757023130743101
807	78.5480	160.0959	72	None	None	0	4	1.2757023130743101
808	81.5480	82.7480	72	None	None	0	4	1.2757023130743101
809	82.7480	84.2480	72	None	None	0	4	1.2757023130743101
810	84.2480	92.2480	72	None	None	0	0	1.2757023130743101
