461	264.5446	530.0893	80	None	None	0	4	3.2162732371049785
462	264.5446	530.0893	80	None	None	0	3	2.9164048048836064
463	265.5446	267.5446	73	None	None	0	1	2.732931426350352
464	266.5446	534.0893	85	None	None	0	3	2.0823254510508877
465	266.5446	534.0893	85	None	None	0	5	2.1880507796311135
466	267.5446	538.0893	76	None	None	0	1	2.4137001435331156
467	267.5446	538.0893	88	None	None	0	5	2.430745604276916
468	269.7946	540.3393	78	None	None	0	2	2.6076452935073613
469	269.7946	540.3393	78	None	None	0	3	2.5725527264999006
470	270.5446	542.0893	81	None	None	0	4	2.6821321611106237
471	270.5446	542.0893	81	None	None	0	3	2.36344635345423
472	271.5446	273.5446	74	None	None	0	1	2.559206478931687
473	272.5446	546.0893	86	None	None	0	4	2.292904780095441
474	272.5446	546.0893	86	None	None	0	5	2.8211686099977
475	273.5446	550.0893	74	None	None	0	1	2.898441354956392
476	273.5446	550.0893	86	None	None	0	5	3.6997728563363115
477	275.7946	552.3393	77	None	None	0	2	4.184167705525807
478	275.7946	552.3393	77	None	None	0	3	4.105900228322159
479	276.5446	554.0893	80	None	None	0	4	4.2585660109472645
480	276.5446	554.0893	80	None	None	0	3	3.938797952208618
481	277.5446	279.5446	73	None	None	0	1	3.7178914185951815
482	278.5446	558.0893	85	None	None	0	4	3.1154382778533165
483	278.5446	558.0893	85	None	None	0	5	3.2126605036108953
484	279.5446	562.0893	73	None	None	0	1	2.6217514408010003
485	279.5446	562.0893	85	None	None	0	5	2.7215891078316994
486	281.7946	564.3393	74	None	None	0	1	3.025920408004394
487	281.7946	564.3393	74	None	None	0	2	2.7938535387034826
488	282.5446	566.0893	78	None	None	0	3	2.957320616677421
489	282.5446	566.0893	78	None	None	0	4	2.5467230443151445
490	283.5446	285.5446	71	None	None	0	1	2.9583710371701626
491	284.5446	570.0893	83	None	None	0	4	2.4255427246357018
492	284.5446	570.0893	83	None	None	0	5	2.81448901977095
493	285.5446	574.0893	69	None	None	0	1	2.648255275650543
494	285.5446	574.0893	81	None	None	0	5	3.4495867770304627
495	287.7946	576.3393	71	None	None	0	2	3.8110114452397674
496	287.7946	576.3393	71	None	None	0	1	3.6309202598294323
497	288.5446	578.0893	74	None	None	0	2	3.8627993944620083
498	288.5446	578.0893	74	None	None	0	3	3.5973470433087833
499	289.5446	291.5446	68	None	None	0	1	3.8197178132407266
500	290.5446	582.0893	80	None	None	0	4	3.1401421192789094
501	290.5446	582.0893	80	None	None	0	5	3.3415884075959696
502	291.5446	586.0893	68	None	None	0	1	2.7824975277612816
503	291.5446	586.0893	80	None	None	0	5	3.4231147463489955
504	293.7946	588.3393	71	None	None	0	1	3.999606859976182
505	293.7946	588.3393	71	None	None	0	2	3.799454884292291
506	294.5446	590.0893	74	None	None	0	3	3.82671217018537
507	294.5446	590.0893	74	None	None	0	4	3.38436856607706
508	295.5446	297.5446	66	None	None	0	1	3.7777859341060913
509	296.5446	594.0893	78	None	None	0	4	3.005052080586102
510	296.5446	594.0893	78	None	None	0	5	3.1022743063436806
511	297.5446	598.0893	66	None	None	0	1	2.5113652435337857
512	297.5446	598.0893	78	None	None	0	5	2.1613652498974263
513	299.7946	600.3393	68	None	None	0	2	2.23085957956408
514	299.7946	600.3393	68	None	None	0	3	2.2930314502465894
515	300.5446	602.0893	71	None	None	0	4	2.37802211317843
516	300.5446	602.0893	71	None	None	0	3	2.605050459856661
517	301.5446	303.5446	65	None	None	0	1	3.416051979523163
518	302.5446	606.0893	77	None	None	0	4	3.043829743765576
519	302.5446	606.0893	77	None	None	0	5	3.1086352606472576
520	303.5446	610.0893	74	None	None	0	4	3.2772860512316715
521	303.5446	609.3393	74	None	None	0	5	2.975196393532728
522	305.7946	306.5446	65	None	None	0	3	2.8029948299033287
523	306.5446	307.5446	68	None	None	0	4	3.255663743716369
524	307.5446	309.5446	61	None	None	0	1	3.6662323702305746
525	308.5446	618.0893	73	None	None	0	4	3.1134545723517704
526	308.5446	618.0893	73	None	None	0	5	2.9907600824152647
527	309.5446	622.0893	62	None	None	0	1	3.2147860523680363
528	309.5446	622.0893	74	None	None	0	5	2.912506423927865
529	311.7946	312.5446	65	None	None	0	3	2.7458434393664564
530	312.5446	313.5446	68	None	None	0	4	2.8486027270416137
531	313.5446	315.5446	61	None	None	0	1	3.2096810811792422
532	314.5446	630.0893	73	None	None	0	4	2.656903283300438
533	314.5446	630.0893	73	None	None	0	5	2.5342087933639323
534	315.5446	634.0893	62	None	None	0	1	2.758234763316704
535	315.5446	634.0893	74	None	None	0	5	2.518645104481396
536	317.7946	318.5446	66	None	None	0	3	2.3785349017929707
537	318.5446	319.5446	69	None	None	0	4	2.8498195952512027
538	319.5446	321.5446	61	None	None	0	1	3.6662323702305746
539	320.5446	642.0893	73	None	None	0	4	3.1134545723517704
540	320.5446	642.0893	73	None	None	0	5	3.289146397654859
541	321.5446	646.0893	62	None	None	0	1	3.2976261559384232
542	321.5446	646.0893	74	None	None	0	5	3.8645220011828805
543	323.7946	324.5446	65	None	None	0	3	4.172648952068393
544	324.5446	325.5446	68	None	None	0	4	4.230544077071477
545	325.5446	326.5446	61	None	None	0	1	4.140176113346567
546	326.5446	654.0893	73	None	None	0	4	3.3728086370869845
547	326.5446	654.0893	73	None	None	0	5	2.803194405039602
548	329.7946	330.5446	53	None	None	0	1	2.899581878609964
549	330.5446	331.5446	56	None	None	0	4	3.139536798998741
550	331.5446	333.5446	49	None	None	0	1	3.024168854819301
551	332.5446	333.5446	61	None	None	0	5	2.990760082415266
552	333.5446	670.0893	50	None	None	0	1	3.2147860523680367
553	333.5446	670.0893	62	None	None	0	5	2.912506423927865
554	335.7946	336.5446	53	None	None	0	3	2.7458434393664555
555	336.5446	337.5446	56	None	None	0	4	2.848602727041614
556	337.5446	339.5446	49	None	None	0	1	3.2096810811792444
557	338.5446	678.0893	61	None	None	0	4	2.656903283300438
558	338.5446	678.0893	61	None	None	0	5	2.5342087933639332
559	339.5446	682.0893	50	None	None	0	1	2.7582347633167044
560	339.5446	682.0893	62	None	None	0	5	3.0173984712024975
561	341.7946	342.5446	54	None	None	0	3	3.0231516103810208
562	342.5446	343.5446	57	None	None	0	4	5.379248835162565
563	343.5446	345.5446	49	None	None	0	1	9.219045176442444
564	344.5446	690.0893	61	None	None	0	4	9.874600736272829
565	344.5446	690.0893	61	None	None	0	5	11.486056284600222
566	345.5446	691.6250	50	None	None	0	1	13.004725098637367
567	345.5446	691.6250	62	None	None	0	5	13.317156663444589
568	345.9464	346.0804	53	None	None	0	3	12.454776261936845
569	346.0804	346.2274	56	None	None	0	4	14.421830999599255
570	346.2274	346.5215	49	None	None	0	1	15.658401141372536
571	346.3745	692.8960	61	None	None	0	4	13.020941781147965
572	346.3745	692.8960	61	None	None	0	5	12.221666481046189
573	346.5215	693.5269	50	None	None	0	1	13.030241823282458
574	346.5215	693.5269	62	None	None	0	5	11.620365749864668
575	346.8844	347.0054	53	None	None	0	3	10.66421975510558
576	347.0054	347.1840	56	None	None	0	4	11.774400220528912
577	347.1840	347.5411	49	None	None	0	1	13.140046138256645
578	347.3625	694.9037	61	None	None	0	4	10.751620153602431
579	347.3625	694.9037	61	None	None	0	5	8.594648374340675
580	347.5411	696.5822	50	None	None	0	1	15.761249027321085
581	347.5411	696.5822	62	None	None	0	5	14.975446398660567
582	348.6661	349.0411	53	None	None	0	3	14.54143383259518
583	349.0411	349.2684	56	None	None	0	4	14.44188840038721
584	349.2684	349.7229	49	None	None	0	1	13.271320988788995
585	349.4957	699.2186	61	None	None	0	3	10.493543133850878
586	349.4957	699.2186	61	None	None	0	1	1.5815058492577536
587	351.2229	352.3479	70	None	None	0	4	1.4859518733444594
588	352.3479	352.7229	71	None	None	0	5	1.276301232716682
589	352.7229	353.4729	70	None	None	0	4	1.0590438823980388
590	353.4729	354.2229	68	None	None	0	3	1.399493459358009
591	354.2229	355.3479	65	None	None	0	2	1.5966788247322308
592	355.3479	355.7229	61	None	None	0	1	1.308612299420811
593	355.7229	357.2229	61	None	None	0	1	2.0074678410269846
594	357.2229	358.7229	61	None	None	0	1	2.7680392209218603
595	358.7229	360.2229	61	None	None	0	1	3.54283453279531
596	360.5979	360.9729	66	None	None	0	2	4.016252274428536
597	360.9729	361.3479	70	None	None	0	3	4.56875468461257
598	361.3479	361.7229	75	None	None	0	5	4.403308935773754
599	361.7229	363.2229	73	None	None	0	4	4.870425444995471
600	363.2229	363.4354	70	None	None	0	2	6.912444230879584
601	363.4354	363.6479	71	None	None	0	3	6.628158494468154
602	363.6479	363.8604	70	None	None	0	2	10.216515686002252
603	363.8604	364.0729	69	None	None	0	1	11.292765645956097
604	364.0729	364.2854	70	None	None	0	2	11.273337030477457
605	364.2854	364.4979	73	None	None	0	3	12.802363039080252
606	364.4979	364.7104	72	None	None	0	2	13.312965070643877
607	364.7229	364.8729	71	None	None	0	1	12.516811224490155
608	364.8729	365.0229	80	None	None	0	5	16.065994897958888
609	365.0229	365.1729	71	None	None	0	2	17.08403061224518
610	365.1729	365.3229	70	None	None	0	1	13.226887755101975
611	365.3229	365.4729	79	None	None	0	5	14.736352040816167
612	365.4729	365.6229	70	None	None	0	2	13.432939342403337
613	365.6229	365.7729	69	None	None	0	1	12.325796485260264
614	365.7729	365.9229	78	None	None	0	5	15.31446428571376
615	365.9229	366.0729	69	None	None	0	2	16.27778061224426
616	366.0729	366.2229	68	None	None	0	1	12.336352040816223
617	366.2229	366.3729	77	None	None	0	5	13.340816326530597
618	366.3729	366.5229	68	None	None	0	2	12.037403628117655
619	366.5229	366.6729	67	None	None	0	1	11.258832199546509
620	366.6729	366.8229	76	None	None	0	5	10.913117913832187
621	366.8229	366.9729	67	None	None	0	3	9.38454648526097
622	366.9729	367.1229	66	None	None	0	1	12.361842403628604
623	367.1229	367.2729	75	None	None	0	5	12.074087301587406
624	367.2729	367.4229	66	None	None	0	2	15.150158730159411
625	367.4229	367.5729	65	None	None	0	1	15.15015873015941
626	367.5729	367.7229	74	None	None	0	4	18.94035714285731
627	367.7229	367.8729	73	None	None	0	3	19.718928571428812
628	367.8729	368.0229	72	None	None	0	2	20.09467532467515
629	368.0229	368.1729	71	None	None	0	1	20.01681818181823
630	368.1729	368.3229	70	None	None	0	4	13.212532467532043
631	368.3229	368.4729	69	None	None	0	3	12.890389610389223
632	368.4729	368.6229	68	None	None	0	2	12.725389610389207
633	368.6229	368.7729	67	None	None	0	1	12.296024531023827
634	368.7729	368.9229	66	None	None	0	4	6.765612244897897
635	368.9229	369.0729	65	None	None	0	3	6.108469387754984
636	369.0729	369.2229	66	None	None	0	4	6.108469387754984
637	369.2229	369.3729	65	None	None	0	3	5.919508348793935
638	369.3729	369.5229	63	None	None	0	1	5.225129870129658
639	369.5229	369.6729	65	None	None	0	2	5.68948000412263
640	369.6729	369.8229	66	None	None	0	3	4.987046837873604
641	369.8229	369.9729	70	None	None	0	5	4.539294610986189
642	369.9729	370.1229	68	None	None	0	3	8.233975448632854
643	370.1229	370.2729	65	None	None	0	2	8.277664940958664
644	370.2729	370.4229	66	None	None	0	4	7.759093512387361
645	370.4229	370.5729	63	None	None	0	2	7.113245298101587
646	370.5729	370.7229	68	None	None	0	4	6.590950189582064
647	370.7229	372.2229	61	None	None	0	1	4.731238369337027
648	372.5229	372.8229	66	None	None	0	2	5.17217138870563
649	372.8229	373.1229	70	None	None	0	3	4.895051449820999
650	373.1229	373.4229	78	None	None	0	5	2.7145326960427196
651	373.5729	373.7229	75	None	None	0	4	2.198659680169743
652	373.7229	375.2229	73	None	None	0	3	1.8999583814684138
653	375.2229	376.3479	71	None	None	0	2	1.8643557028969846
654	376.3479	376.7229	73	None	None	0	5	3.5609143828284937
655	376.7229	377.4729	71	None	None	0	4	3.6765823488989753
656	377.4729	378.2229	70	None	None	0	3	11.706351213134749
657	378.2229	379.3479	67	None	None	0	0	-1
658	379.3479	379.7229	63	None	None	0	0	-1
659	379.7229	381.2229	63	None	None	0	0	-1
660	381.2229	382.7229	63	None	None	0	0	-1
661	382.7229	383.2229	63	None	None	0	0	-1
662	383.2229	383.7229	78	None	None	0	0	-1
663	383.7229	384.2229	75	None	None	0	0	-1
664	384.2229	385.7229	90	None	None	0	3	8.381324929967148
665	385.9729	386.2229	94	None	None	0	5	10.96400992466052
666	386.2229	386.4729	92	None	None	0	4	17.766388635807278
667	386.4729	386.7229	90	None	None	0	3	18.361193778335732
668	386.7229	386.9729	87	None	None	0	2	17.990878368868454
669	386.9729	387.2229	83	None	None	0	1	17.74266764985325
670	387.2229	387.4729	82	None	None	0	3	13.972126853736007
671	387.4729	387.7229	80	None	None	0	2	13.90418914496356
672	387.7229	387.9729	78	None	None	0	1	11.501881770990696
673	387.9729	388.2229	75	None	None	0	4	2.74601969346597
674	388.2229	388.4729	66	None	None	0	1	2.200972698705939
675	388.4729	388.7229	68	None	None	0	3	2.496848872735442
676	388.7229	390.2229	70	None	None	0	4	2.240734511988751
677	390.2229	391.3479	71	None	None	0	5	2.05504812806018
678	391.3479	391.7229	70	None	None	0	4	1.8718808120768229
679	391.7229	393.2229	68	None	None	0	3	2.11080056781936
680	393.2229	394.3479	70	None	None	0	4	3.460936952739985
681	394.3479	394.7229	68	None	None	0	3	3.5968085760414756
682	394.7229	793.9459	66	None	None	0	1	3.284488993603243
683	394.7229	790.5709	75	None	None	0	5	2.400729832684943
684	395.8479	396.2229	73	None	None	0	4	2.8893169158506855
685	396.2229	396.7229	73	None	None	0	5	3.637569790400755
686	396.7229	397.2229	71	None	None	0	4	3.9722258914865245
687	397.2229	397.7229	70	None	None	0	3	3.8143814899931074
688	397.7229	399.2229	68	None	None	0	2	4.3240045083760235
689	399.2229	799.9459	65	None	None	0	1	4.738067008376009
690	399.2229	799.1959	70	None	None	0	3	5.2155832421423085
691	400.3479	400.7229	68	None	None	0	2	5.784679452054826
692	400.7229	403.7229	66	None	None	0	1	6.69824853100212
693	401.2229	401.7229	78	None	None	0	5	6.129371008158359
694	401.7229	402.2229	77	None	None	0	4	5.722898958304885
695	402.2229	402.5229	80	None	None	0	5	6.930913456271447
696	402.5229	402.8229	79	None	None	0	4	6.3043686726530686
697	402.8229	403.1229	78	None	None	0	3	6.226562526588923
698	403.1229	403.4229	77	None	None	0	2	5.666039568367278
699	403.4229	403.7229	76	None	None	0	1	6.40073348527694
700	403.7229	403.9729	75	None	None	0	4	2.394104306758977
701	403.9729	404.2229	71	None	None	0	2	2.502777779251692
702	404.2229	404.4729	74	None	None	0	4	2.3836735166326806
703	404.4729	404.7229	70	None	None	0	3	2.5852228880167285
704	404.7229	404.9729	73	None	None	0	5	1.9213744725481632
705	404.9729	405.2229	69	None	None	0	2	8.576096510369812
706	405.2229	405.4729	72	None	None	0	4	8.055802915554201
707	405.4729	405.7229	68	None	None	0	2	8.375142424596895
708	405.7229	405.9729	71	None	None	0	3	8.430802930204344
709	405.9729	406.7229	65	None	None	0	1	8.681313141443413
710	406.2229	406.4729	70	None	None	0	3	8.478108472572696
711	406.4729	406.7229	68	None	None	0	2	8.403560228297133
712	406.7229	408.2229	66	None	None	0	1	8.479134827334416
713	408.2229	409.7229	99	None	None	0	5	4.67492565823822
714	410.4729	410.7229	97	None	None	0	4	4.727825612546183
715	410.7229	410.9729	94	None	None	0	3	4.967597263887686
716	410.9729	411.2229	90	None	None	0	2	4.485964638348353
717	411.2229	411.9729	95	None	None	0	5	3.1772331538316934
718	411.9729	412.2229	94	None	None	0	4	2.895171996035244
719	412.2229	412.4729	90	None	None	0	3	2.5148380334060323
720	412.4729	412.7229	85	None	None	0	2	3.308592641537742
721	412.7229	413.4729	92	None	None	0	5	3.6429220971541523
722	413.4729	413.7229	90	None	None	0	4	3.907044416522575
723	413.7229	413.9729	85	None	None	0	2	3.6835750223826165
724	413.9729	414.2229	82	None	None	0	1	7.5604319514314335
725	414.2229	414.9729	87	None	None	0	5	4.7691654818272315
726	414.9729	415.2229	85	None	None	0	4	4.727825612546183
727	415.2229	415.4729	82	None	None	0	3	4.967597263887686
728	415.4729	415.7229	78	None	None	0	2	4.485964638348353
729	415.7229	416.4729	83	None	None	0	5	3.1772331538316934
730	416.4729	416.7229	82	None	None	0	4	3.047032747709064
731	416.7229	416.9729	78	None	None	0	3	2.66669877633349
732	416.9729	417.2229	73	None	None	0	2	3.4340973537043498
733	417.2229	417.9729	80	None	None	0	5	3.76842680932076
734	417.9729	418.2229	78	None	None	0	4	4.432008873798054
735	418.2229	418.4729	73	None	None	0	2	4.2085394796580955
736	418.4729	418.7229	70	None	None	0	1	8.267098425318956
737	418.7229	418.9729	75	None	None	0	5	5.534888417285437
738	418.9729	419.2229	73	None	None	0	4	5.434491589020122
739	419.2229	419.4729	70	None	None	0	3	5.7333203379935265
740	419.4729	419.7229	66	None	None	0	2	5.2516876624250015
741	419.7229	419.9729	71	None	None	0	5	5.2516876624250015
742	419.9729	420.2229	70	None	None	0	4	5.2516876624250015
743	420.2229	420.4729	66	None	None	0	3	5.2516876624250015
744	420.4729	420.7229	61	None	None	0	2	5.2516876624250015
745	420.7229	420.9729	68	None	None	0	5	5.2516876624250015
746	420.9729	421.2229	66	None	None	0	4	5.2516876624250015
747	421.2229	421.4729	61	None	None	0	2	5.2516876624250015
748	421.4729	421.7229	58	None	None	0	1	5.2516876624250015
749	429.2319	435.2319	70	None	None	0	0	5.2516876624250015
