942	137.3333	137.5000	62	None	None	0	0	-1
943	137.5000	275.1667	62	None	None	0	0	-1
944	137.5000	275.5000	74	None	None	0	0	-1
945	137.6667	137.8333	63	None	None	0	4	6.4433644564186725
946	137.8333	138.0000	62	None	None	0	3	6.777468427780884
947	138.0000	276.5000	57	None	None	0	1	7.7758450573973334
948	138.0000	276.1667	62	None	None	0	2	7.518032539074322
949	138.0000	276.5000	69	None	None	0	5	7.4075414669551805
950	138.1667	138.3333	63	None	None	0	3	10.032480571342951
951	138.3333	138.5000	62	None	None	0	2	11.991855600300681
952	138.5000	278.5000	58	None	None	0	1	11.65033771352627
953	138.5000	277.1667	62	None	None	0	2	11.053685924082927
954	138.5000	278.5000	70	None	None	0	5	15.59960431984172
955	138.6667	138.8333	63	None	None	0	0	-1
956	138.8333	139.0000	62	None	None	0	0	-1
957	139.0000	278.1667	62	None	None	0	0	-1
958	139.0000	278.5000	74	None	None	0	0	-1
959	139.1667	139.3333	63	None	None	0	0	-1
960	139.3333	139.5000	62	None	None	0	0	-1
961	139.5000	279.1667	62	None	None	0	0	-1
962	139.5000	279.5000	79	None	None	0	0	-1
963	139.6667	139.8333	63	None	None	0	2	14.216852676120975
964	139.8333	140.0000	62	None	None	0	1	13.089174118788314
965	140.0000	140.5000	62	None	None	0	1	13.089174118788314
966	140.1667	140.3333	74	None	None	0	5	15.027120523135533
967	140.3333	140.5000	62	None	None	0	2	13.922209865752444
968	140.5000	282.5000	56	None	None	0	1	9.730245535758245
969	140.5000	281.1667	62	None	None	0	2	8.028683025123527
970	140.5000	282.5000	68	None	None	0	5	11.509151796876353
971	140.6667	140.8333	64	None	None	0	0	-1
972	140.8333	141.0000	62	None	None	0	0	-1
973	141.0000	282.1667	62	None	None	0	0	-1
974	141.0000	282.5000	74	None	None	0	0	-1
975	141.1667	141.3333	64	None	None	0	0	-1
976	141.3333	141.5000	62	None	None	0	0	-1
977	141.5000	283.1667	62	None	None	0	0	-1
978	141.5000	283.5000	77	None	None	0	0	-1
979	141.6667	141.8333	64	None	None	0	4	3.6044393100431575
980	141.8333	142.0000	62	None	None	0	3	3.3847964573031804
981	142.0000	284.5000	57	None	None	0	1	5.535986927437421
982	142.0000	284.1667	62	None	None	0	2	5.511879784429606
983	142.0000	284.5000	69	None	None	0	5	5.401388712310466
984	142.1667	142.3333	63	None	None	0	3	6.204899269280435
985	142.3333	142.5000	62	None	None	0	1	6.046560204263
986	142.6667	142.8333	62	None	None	0	1	7.889981112386859
987	143.0000	143.5000	69	None	None	0	4	8.160699982920837
988	143.1667	143.3333	62	None	None	0	1	8.15158539953054
989	143.5000	144.0000	74	None	None	0	5	9.030949540095136
990	143.6667	143.8333	62	None	None	0	2	7.50467892319976
991	144.0000	144.1667	62	None	None	0	3	6.696986618613947
992	144.1667	144.3333	63	None	None	0	4	7.5579545607873895
993	144.3333	144.5000	62	None	None	0	3	8.470495166098772
994	144.5000	290.5000	55	None	None	0	1	8.625182650353876
995	144.5000	289.1667	62	None	None	0	2	6.371164779123477
996	144.5000	290.5000	67	None	None	0	5	7.752150942873293
997	144.6667	144.8333	63	None	None	0	3	10.499330343159976
998	144.8333	145.0000	62	None	None	0	1	9.186830359566148
999	145.0000	290.1667	62	None	None	0	0	-1
1000	145.0000	290.5000	71	None	None	0	0	-1
1001	145.1667	145.3333	63	None	None	0	0	-1
1002	145.3333	145.5000	62	None	None	0	0	-1
1003	145.5000	291.1667	62	None	None	0	0	-1
1004	145.5000	291.5000	74	None	None	0	0	-1
1005	145.6667	145.8333	63	None	None	0	4	8.943523427672286
1006	145.8333	146.0000	62	None	None	0	3	9.090844872356909
1007	146.0000	292.5000	56	None	None	0	1	9.713054697674277
1008	146.0000	292.1667	62	None	None	0	2	8.82176003405412
1009	146.0000	292.5000	68	None	None	0	5	7.993076993160597
1010	146.1667	146.3333	63	None	None	0	4	9.181845265096612
1011	146.3333	146.5000	62	None	None	0	3	10.094385870407992
1012	146.5000	294.5000	53	None	None	0	1	9.24460906267094
1013	146.5000	293.1667	62	None	None	0	2	5.926545593444199
1014	146.5000	294.5000	65	None	None	0	4	7.825202891381823
1015	146.6667	146.8333	63	None	None	0	3	10.499330343159976
1016	146.8333	147.0000	62	None	None	0	1	9.186830359566148
1017	147.0000	294.1667	62	None	None	0	1	9.186830359566148
1018	147.0000	294.5000	71	None	None	0	5	10.443956052572137
1019	147.1667	147.3333	63	None	None	0	2	10.236258015765364
1020	147.3333	147.5000	62	None	None	0	1	9.118526805649033
1021	147.5000	295.1667	62	None	None	0	1	10.60910497278908
1022	147.5000	295.5000	74	None	None	0	5	9.953524594837178
1023	147.6667	147.8333	63	None	None	0	2	7.102854934163429
1024	147.8333	148.0000	62	None	None	0	1	7.127966568960299
1025	148.1667	148.3333	62	None	None	0	4	6.732643138002293
1026	148.5000	298.5000	55	None	None	0	1	7.269542166685761
1027	148.5000	297.1667	62	None	None	0	2	5.882454259932778
1028	148.5000	298.5000	67	None	None	0	5	7.752150942873293
1029	148.6667	148.8333	63	None	None	0	3	10.499330343159976
1030	148.8333	149.0000	62	None	None	0	1	9.186830359566148
1031	149.0000	298.1667	62	None	None	0	0	-1
1032	149.0000	298.5000	71	None	None	0	0	-1
1033	149.1667	149.3333	63	None	None	0	0	-1
1034	149.3333	149.5000	62	None	None	0	0	-1
1035	149.5000	299.1667	62	None	None	0	0	-1
1036	149.5000	299.5000	74	None	None	0	0	-1
1037	149.6667	149.8333	63	None	None	0	4	8.943523427672286
1038	149.8333	150.0000	62	None	None	0	3	9.090844872356909
1039	150.0000	300.5000	56	None	None	0	1	9.713054697674277
1040	150.0000	300.1667	62	None	None	0	2	8.82176003405412
1041	150.0000	300.5000	68	None	None	0	5	7.993076993160597
1042	150.1667	150.3333	63	None	None	0	4	9.181845265096612
1043	150.3333	150.5000	62	None	None	0	3	10.094385870407992
1044	150.5000	302.5000	53	None	None	0	1	9.24460906267094
1045	150.5000	301.1667	62	None	None	0	2	5.926545593444199
1046	150.5000	302.5000	65	None	None	0	4	7.825202891381823
1047	150.6667	150.8333	63	None	None	0	3	10.499330343159976
1048	150.8333	151.0000	62	None	None	0	1	9.186830359566148
1049	151.0000	302.1667	62	None	None	0	1	9.186830359566148
1050	151.0000	302.5000	71	None	None	0	5	9.32884615882955
1051	151.1667	151.3333	63	None	None	0	2	8.715195742631746
1052	151.3333	151.5000	62	None	None	0	1	8.166603724465624
1053	151.5000	303.1667	62	None	None	0	1	9.559460876028083
1054	151.5000	303.5000	74	None	None	0	5	8.351425147838981
1055	151.6667	151.8333	63	None	None	0	2	5.50075548716523
1056	151.8333	152.0000	62	None	None	0	1	7.519059062368889
1057	152.1667	152.3333	62	None	None	0	2	8.484581044503212
1058	152.5000	306.5000	59	None	None	0	1	9.424141472105243
1059	152.5000	305.1667	62	None	None	0	2	9.396943670012046
1060	152.5000	306.5000	71	None	None	0	5	12.78816966201304
1061	152.6667	152.8333	64	None	None	0	0	-1
1062	152.8333	153.0000	62	None	None	0	0	-1
1063	153.0000	306.1667	62	None	None	0	0	-1
1064	153.0000	306.5000	74	None	None	0	0	-1
1065	153.1667	153.3333	64	None	None	0	0	-1
1066	153.3333	153.5000	62	None	None	0	0	-1
1067	153.5000	307.1667	62	None	None	0	0	-1
1068	153.5000	307.5000	77	None	None	0	0	-1
1069	153.6667	153.8333	64	None	None	0	3	3.7309151891831385
1070	153.8333	154.0000	62	None	None	0	2	4.88370538131267
1071	154.0000	308.5000	59	None	None	0	1	6.2363839611954415
1072	154.0000	308.1667	62	None	None	0	2	6.531026813826605
1073	154.0000	308.5000	71	None	None	0	5	5.039397340218254
1074	154.1667	154.3333	64	None	None	0	3	12.726945183561526
1075	154.3333	154.5000	62	None	None	0	0	-1
1076	154.5000	310.0000	59	None	None	0	0	-1
1077	154.5000	309.1667	62	None	None	0	0	-1
1078	154.5000	310.0000	71	None	None	0	0	-1
1079	154.6667	154.8333	64	None	None	0	0	-1
1080	154.8333	155.0000	62	None	None	0	0	-1
1081	155.0000	310.1667	62	None	None	0	0	-1
1082	155.0000	310.5000	78	None	None	0	0	-1
1083	155.1667	155.3333	64	None	None	0	3	3.587202390665887
1084	155.3333	155.5000	62	None	None	0	2	10.876599727669854
1085	155.5000	312.0000	59	None	None	0	0	-1
1086	155.5000	311.1667	62	None	None	0	0	-1
1087	155.5000	312.0000	67	None	None	0	0	-1
1088	155.5000	312.0000	71	None	None	0	0	-1
1089	155.6667	155.8333	64	None	None	0	0	-1
1090	155.8333	156.0000	62	None	None	0	0	-1
1091	156.0000	312.1667	62	None	None	0	0	-1
1092	156.0000	312.5000	79	None	None	0	0	-1
1093	156.1667	156.3333	64	None	None	0	3	3.7826078978395468
1094	156.3333	156.5000	62	None	None	0	2	14.49722847053677
1095	156.5000	315.0000	59	None	None	0	0	-1
1096	156.5000	313.1667	62	None	None	0	0	-1
1097	156.5000	315.0000	68	None	None	0	0	-1
1098	156.5000	315.0000	71	None	None	0	0	-1
1099	156.6667	156.8333	64	None	None	0	0	-1
1100	156.8333	157.0000	62	None	None	0	0	-1
1101	157.0000	314.1667	62	None	None	0	0	-1
1102	157.0000	314.5000	80	None	None	0	0	-1
1103	157.1667	157.3333	64	None	None	0	0	-1
1104	157.3333	157.5000	62	None	None	0	0	-1
1105	157.5000	315.1667	62	None	None	0	0	-1
1106	157.5000	315.5000	83	None	None	0	0	-1
1107	157.6667	157.8333	64	None	None	0	4	2.90840774472144
1108	157.8333	158.0000	62	None	None	0	3	2.9392113157649695
1109	158.0000	158.1667	62	None	None	0	3	2.9392113157649695
1110	158.1667	158.3333	64	None	None	0	4	8.809821435167398
1111	158.3333	158.5000	62	None	None	0	0	-1
1112	158.5000	318.5000	57	None	None	0	0	-1
1113	158.5000	317.1667	62	None	None	0	0	-1
1114	158.5000	318.5000	69	None	None	0	0	-1
1115	158.6667	158.8333	64	None	None	0	0	-1
1116	158.8333	159.0000	62	None	None	0	0	-1
1117	159.0000	318.1667	62	None	None	0	0	-1
1118	159.0000	318.5000	77	None	None	0	0	-1
1119	159.1667	159.3333	64	None	None	0	0	-1
1120	159.3333	159.5000	62	None	None	0	0	-1
1121	159.5000	319.1667	62	None	None	0	0	-1
1122	159.5000	319.5000	81	None	None	0	0	-1
1123	159.6667	159.8333	64	None	None	0	3	1.6325892768583217
1124	159.8333	160.0000	62	None	None	0	2	2.1224330362730273
1125	160.0000	160.5000	62	None	None	0	2	2.2362723226987993
1126	160.1667	160.3333	64	None	None	0	3	2.267075887966687
1127	160.3333	160.5000	62	None	None	0	2	1.928236606487868
1128	160.5000	160.6667	62	None	None	0	2	3.4198660800962193
1129	160.6667	160.8333	64	None	None	0	3	4.504687515447747
1130	160.8333	161.0000	62	None	None	0	2	4.504687515447747
1131	161.0000	322.1667	62	None	None	0	2	4.504687515447747
1132	161.0000	322.5000	68	None	None	0	5	3.9840401907651537
1133	161.1667	161.3333	64	None	None	0	3	4.209040185818201
1134	161.3333	161.5000	62	None	None	0	1	3.5939732240415445
1135	161.5000	323.1667	62	None	None	0	1	3.9020089402524762
1136	161.5000	323.5000	71	None	None	0	5	3.0254464284207816
1137	161.6667	161.8333	64	None	None	0	3	1.6325892768583217
1138	161.8333	162.0000	62	None	None	0	2	1.9901785711607292
1139	162.0000	162.1667	62	None	None	0	2	2.3547619067726977
1140	162.1667	162.3333	64	None	None	0	3	2.3855654720405854
1141	162.3333	162.5000	62	None	None	0	2	2.0467261905617664
1142	162.5000	162.6667	62	None	None	0	2	2.157217262680908
1143	162.6667	162.8333	64	None	None	0	3	2.2375744060402836
1144	162.8333	163.0000	62	None	None	0	2	2.237574406040283
1145	163.0000	326.1667	62	None	None	0	2	7.647247059475758
1146	163.0000	326.5000	65	None	None	0	4	7.954985156637202
1147	163.1667	163.3333	64	None	None	0	3	8.611235142658476
1148	163.3333	163.5000	62	None	None	0	2	8.272395861179657
1149	163.5000	327.1667	62	None	None	0	2	8.540253005710898
1150	163.5000	327.5000	69	None	None	0	5	8.726450923541288
1151	163.6667	163.8333	64	None	None	0	4	7.627269369052378
1152	163.8333	164.0000	62	None	None	0	3	8.283519360849287
1153	164.0000	164.1667	50	None	None	0	1	5.009284669961995
1154	164.1667	164.3333	52	None	None	0	3	3.0713382292784583
1155	164.3333	164.5000	50	None	None	0	2	3.0405346582349297
1156	164.5000	329.1667	50	None	None	0	2	4.117114336845936
1157	164.5000	330.0000	55	None	None	0	4	6.645503784918215
1158	164.5000	330.0000	58	None	None	0	5	9.115976937793846
1159	164.6667	164.8333	52	None	None	0	3	13.77706317292721
1160	164.8333	165.0000	50	None	None	0	2	14.355856131802767
1161	165.0000	165.1667	52	None	None	0	3	17.6950488364717
1162	165.1667	165.3333	50	None	None	0	1	21.560659183511966
1163	165.3333	165.5000	52	None	None	0	2	20.573605624421514
1164	165.6667	165.8333	58	None	None	0	3	20.04495718444138
1165	165.8333	166.0000	62	None	None	0	1	15.154502374179446
1166	166.0000	166.1667	67	None	None	0	2	14.530227806865755
1167	166.1667	166.3333	70	None	None	0	3	14.474221313009222
1168	166.3333	166.5000	74	None	None	0	1	6.0534624947190565
1169	166.5000	166.6667	79	None	None	0	4	4.8585219972489195
1170	166.6667	166.8333	82	None	None	0	5	4.985323656204703
1171	166.8333	167.0000	74	None	None	0	2	6.68828634120167
1172	167.0000	167.1667	81	None	None	0	5	7.281664307903256
1173	167.1667	167.3333	70	None	None	0	1	9.174335415197362
1174	167.3333	167.5000	79	None	None	0	5	9.174335425037926
1175	167.5000	167.6667	69	None	None	0	2	8.09222300933751
1176	167.6667	167.8333	74	None	None	0	5	7.089432824498671
1177	167.8333	168.0000	67	None	None	0	4	4.85852202858491
1178	168.0000	168.1667	70	None	None	0	5	4.985323678010886
1179	168.1667	168.3333	62	None	None	0	2	4.378205618450049
1180	168.3333	168.5000	69	None	None	0	5	5.762478039184242
1181	168.5000	168.6667	58	None	None	0	1	4.419100050019484
1182	168.6667	168.8333	67	None	None	0	5	5.106862210451733
1183	168.8333	169.0000	57	None	None	0	1	5.025612211958422
1184	169.0000	169.1667	62	None	None	0	5	4.615215835920562
1185	169.1667	169.5000	55	None	None	0	1	4.548595009913356
1186	169.3333	169.5000	58	None	None	0	2	4.465931325790368
1187	170.3333	170.5000	62	None	None	0	1	4.788715287860048
1188	170.5000	172.0000	63	None	None	0	2	5.430515400604681
1189	171.0000	171.5000	67	None	None	0	4	5.952010109599393
1190	171.5000	172.0000	70	None	None	0	5	7.126223552004761
1191	172.0000	344.1667	63	None	None	0	1	7.242228834211732
1192	172.0000	344.5000	64	None	None	0	2	7.4091931248367064
1193	172.5000	174.0000	65	None	None	0	3	8.58478837113503
1194	173.0000	173.5000	69	None	None	0	1	6.675190166956684
1195	173.5000	174.0000	72	None	None	0	2	6.699743737832806
1196	174.0000	348.5000	77	None	None	0	4	6.963467285773228
1197	174.0000	348.1667	77	None	None	0	5	7.473883960642978
1198	174.1667	174.3333	65	None	None	0	1	7.966071463719135
1199	174.3333	174.5000	72	None	None	0	2	7.17544647176039
1200	174.5000	349.5000	76	None	None	0	4	7.118898852359352
1201	174.5000	349.1667	76	None	None	0	5	6.683258968684226
1202	174.6667	174.8333	64	None	None	0	1	7.175446471760383
1203	174.8333	175.0000	67	None	None	0	2	7.655059561003337
1204	175.0000	350.5000	72	None	None	0	4	10.490178573183577
1205	175.0000	350.1667	72	None	None	0	5	9.997991070107421
1206	175.1667	175.3333	60	None	None	0	1	10.490178573183579
1207	175.3333	175.5000	64	None	None	0	2	10.65905032431945
1208	175.5000	351.5000	67	None	None	0	4	10.970062211075502
1209	175.5000	351.1667	67	None	None	0	5	11.688027563697792
1210	175.6667	175.8333	55	None	None	0	1	11.875527564869662
1211	175.8333	176.0000	64	None	None	0	2	10.13378654553487
1212	176.0000	352.5000	69	None	None	0	4	9.703280589634582
1213	176.0000	352.1667	69	None	None	0	5	8.373295453373974
1214	176.1667	176.3333	57	None	None	0	1	12.159009762748855
1215	176.3333	352.8333	63	None	None	0	2	11.769947292221367
1216	176.3333	352.8333	66	None	None	0	3	12.754017927125778
1217	176.5000	353.5000	71	None	None	0	4	11.556845295573572
1218	176.5000	353.1667	71	None	None	0	5	10.599255987991372
1219	176.6667	176.8333	59	None	None	0	1	9.742084508578753
1220	176.8333	353.8333	62	None	None	0	2	9.965745220068722
1221	176.8333	353.8333	67	None	None	0	4	10.338141048747133
1222	177.0000	355.0000	74	None	None	0	4	5.530916992728099
1223	177.0000	354.1667	74	None	None	0	5	4.945236523622915
1224	177.1667	177.3333	62	None	None	0	1	4.260382019237202
1225	177.3333	354.8333	67	None	None	0	2	4.3199058333368825
1226	177.3333	354.8333	71	None	None	0	4	7.56276298560618
1227	177.6667	177.8333	62	None	None	0	1	7.781431884816342
1228	177.8333	355.8333	67	None	None	0	2	6.959705708703924
1229	177.8333	355.8333	71	None	None	0	3	6.703422648626169
1230	178.0000	356.5000	66	None	None	0	1	5.182908176800399
1231	178.0000	356.1667	66	None	None	0	2	4.012971230158728
1232	178.5000	180.0000	67	None	None	0	3	7.720188492063488
1233	179.0000	179.5000	71	None	None	0	1	7.6115244708994645
1234	179.5000	180.0000	74	None	None	0	4	8.999454372110575
1235	180.0000	360.1667	67	None	None	0	1	9.447371029978928
1236	180.0000	360.5000	68	None	None	0	2	10.454476666451045
1237	180.5000	182.0000	69	None	None	0	3	11.287539444471166
1238	181.0000	181.5000	73	None	None	0	4	15.261702232934208
1239	181.5000	182.0000	76	None	None	0	1	11.388934373363908
1240	182.0000	364.5000	81	None	None	0	4	11.666108647059763
1241	182.0000	364.1667	81	None	None	0	5	12.176525321929514
1242	182.1667	182.3333	69	None	None	0	1	12.66871282500567
1243	182.3333	182.5000	76	None	None	0	2	11.011346774294084
1244	182.5000	365.5000	80	None	None	0	4	11.031622072039857
1245	182.5000	365.1667	80	None	None	0	5	9.897247064950047
1246	182.6667	182.8333	68	None	None	0	1	7.779768694798218
1247	182.8333	183.0000	71	None	None	0	2	8.021270605044752
1248	183.0000	366.5000	76	None	None	0	4	11.301569248239176
1249	183.0000	366.1667	76	None	None	0	5	10.690063562599102
1250	183.1667	183.3333	64	None	None	0	1	14.35313176731135
1251	183.3333	183.5000	68	None	None	0	3	14.23430060646944
1252	183.5000	367.5000	71	None	None	0	4	14.293638398896455
1253	183.5000	367.1667	71	None	None	0	5	16.575439659545772
1254	183.6667	183.8333	59	None	None	0	1	16.89418966153795
1255	183.8333	184.0000	68	None	None	0	2	18.03761170991997
1256	184.0000	368.5000	73	None	None	0	4	17.835305160207838
1257	184.0000	368.1667	73	None	None	0	5	15.39631704711734
1258	184.1667	184.3333	61	None	None	0	1	16.815012923564055
1259	184.3333	368.8333	67	None	None	0	3	18.024387935517122
1260	184.3333	368.8333	70	None	None	0	4	24.002195087051696
1261	184.5000	369.5000	75	None	None	0	4	19.537537318443682
1262	184.5000	369.1667	75	None	None	0	5	17.937723308510282
1263	184.6667	184.8333	63	None	None	0	1	15.066844170956204
1264	184.8333	369.8333	66	None	None	0	2	15.240133673977613
1265	184.8333	369.8333	71	None	None	0	3	15.435688859220473
1266	185.0000	371.0000	78	None	None	0	3	15.185806741539384
1267	185.0000	370.1667	78	None	None	0	5	11.576431718980905
1268	185.1667	185.3333	66	None	None	0	1	7.865717409829233
1269	185.3333	370.8333	71	None	None	0	2	7.578589441096874
1270	185.3333	370.8333	75	None	None	0	4	7.782975190625373
1271	185.6667	185.8333	66	None	None	0	1	7.582541474054233
1272	185.8333	371.8333	71	None	None	0	3	7.758880769394583
1273	185.8333	371.8333	75	None	None	0	5	7.848098577367356
1274	186.0000	372.5000	59	None	None	0	1	4.463839295382206
1275	186.0000	372.5000	71	None	None	0	4	2.655059523235545
1276	186.5000	373.5000	64	None	None	0	1	2.60021258410092
1277	186.5000	373.5000	67	None	None	0	2	3.150318876310824
1278	186.5000	373.5000	71	None	None	0	3	3.114795922707667
1279	186.5000	373.5000	76	None	None	0	5	3.7245429518115305
1280	187.0000	374.5000	62	None	None	0	1	3.0459429050351914
1281	187.0000	374.5000	69	None	None	0	3	2.8833971168554267
1282	187.0000	374.5000	74	None	None	0	5	2.91390307091048
1283	187.8333	375.8333	62	None	None	0	2	3.1255535508480925
1284	187.8333	375.8333	69	None	None	0	4	3.1822172774666204
1285	188.0000	376.1667	62	None	None	0	1	3.0596211182777138
1286	188.0000	376.1667	67	None	None	0	2	2.6935496874183515
1287	188.0000	376.1667	71	None	None	0	4	2.2084306367673254
1288	188.3333	376.8333	62	None	None	0	1	2.791792593625483
1289	188.3333	376.8333	67	None	None	0	3	2.8947859540765255
1290	188.5000	377.1667	62	None	None	0	2	2.6364197088639125
1291	188.5000	377.1667	66	None	None	0	3	2.407222992488143
1292	188.5000	377.1667	69	None	None	0	4	2.7665235899718477
1293	188.8333	189.0000	62	None	None	0	1	2.606324416724451
1294	189.0000	378.1667	62	None	None	0	1	3.0596211182777138
1295	189.0000	378.1667	67	None	None	0	2	2.6935496874183515
1296	189.0000	378.1667	71	None	None	0	4	2.2084306367673254
1297	189.3333	378.8333	62	None	None	0	1	2.791792593625483
1298	189.3333	378.8333	67	None	None	0	4	2.7339815259888685
1299	189.5000	379.1667	62	None	None	0	1	2.7802255122523882
1300	189.5000	379.1667	66	None	None	0	3	3.8287202542362033
1301	189.5000	379.1667	69	None	None	0	4	3.888058052226102
1302	189.8333	190.0000	62	None	None	0	1	4.987008981545314
1303	190.0000	380.1667	62	None	None	0	1	7.397723267259601
1304	190.0000	380.1667	67	None	None	0	2	7.255392678328442
1305	190.0000	380.1667	71	None	None	0	4	6.7155473343396626
1306	190.3333	190.5000	67	None	None	0	2	6.9428714172855654
1307	190.5000	381.5000	67	None	None	0	1	6.0130244643502495
1308	190.5000	381.5000	72	None	None	0	2	5.065022756128981
1309	190.5000	381.5000	75	None	None	0	3	5.0504171966040845
1310	190.5000	381.5000	79	None	None	0	5	6.018888184799863
1311	191.0000	382.5000	66	None	None	0	1	3.8760310436168215
1312	191.0000	382.5000	69	None	None	0	2	3.9468271764234952
1313	191.0000	382.5000	74	None	None	0	3	3.236204465626444
1314	191.0000	382.5000	78	None	None	0	5	3.3016561264262707
1315	191.8333	383.8333	62	None	None	0	1	2.5306102115882005
1316	191.8333	383.8333	69	None	None	0	3	2.9168028177338865
1317	191.8333	383.8333	74	None	None	0	5	3.09801111735049
1318	192.0000	384.1667	62	None	None	0	1	2.4061612918035027
1319	192.0000	384.1667	67	None	None	0	3	2.487090775967409
1320	192.0000	384.1667	70	None	None	0	4	3.3154017930490935
1321	192.3333	384.8333	62	None	None	0	1	3.5379292674250085
1322	192.3333	384.8333	67	None	None	0	3	3.6697830931733515
1323	192.5000	385.1667	62	None	None	0	1	3.4472556187974366
1324	192.5000	385.1667	66	None	None	0	2	3.0154389935552874
1325	192.8333	385.8333	62	None	None	0	1	2.9495049305791308
1326	192.8333	385.8333	69	None	None	0	3	3.0928600184692057
1327	192.8333	385.8333	74	None	None	0	5	3.09801111735049
1328	193.0000	386.1667	62	None	None	0	1	2.4061612918035027
1329	193.0000	386.1667	67	None	None	0	3	2.487090775967409
1330	193.0000	386.1667	70	None	None	0	4	3.3154017930490935
1331	193.3333	386.8333	62	None	None	0	1	3.5379292674250085
1332	193.3333	386.8333	67	None	None	0	3	3.6697830931733515
1333	193.5000	387.1667	62	None	None	0	1	7.244615479249397
1334	193.5000	387.1667	66	None	None	0	2	6.73358640009945
1335	193.8333	387.8333	62	None	None	0	1	7.186928889198333
1336	193.8333	387.8333	69	None	None	0	3	9.006342823113833
1337	193.8333	387.8333	74	None	None	0	5	9.201512241571036
1338	194.0000	388.1667	62	None	None	0	2	7.57725627903853
1339	194.0000	388.1667	67	None	None	0	4	11.001363418928797
1340	194.0000	388.1667	70	None	None	0	5	10.72407281280321
1341	194.3333	388.8333	58	None	None	0	1	8.794687392293476
1342	194.3333	388.8333	62	None	None	0	3	8.490322859840912
1343	194.3333	388.8333	67	None	None	0	5	8.88489703692908
1344	194.5000	389.5000	53	None	None	0	1	7.08281369028666
1345	194.5000	389.5000	62	None	None	0	3	6.826819969391083
1346	194.5000	389.5000	65	None	None	0	5	6.167965797430076
1347	195.0000	390.5000	51	None	None	0	1	6.673306405895685
1348	195.0000	390.5000	57	None	None	0	0	-1
1349	195.0000	390.5000	60	None	None	0	0	-1
1350	195.0000	390.5000	63	None	None	0	0	-1
1351	195.5000	391.5000	50	None	None	0	0	-1
1352	195.5000	391.5000	57	None	None	0	0	-1
1353	195.5000	391.5000	60	None	None	0	1	18.683482163867104
1354	195.5000	391.5000	62	None	None	0	2	20.42187503482128
1355	196.0000	392.1667	74	None	None	0	2	17.145788078650437
1356	196.0000	392.1667	86	None	None	0	5	15.563198789085721
1357	196.1667	392.5000	75	None	None	0	1	14.725215152895954
1358	196.1667	392.5000	87	None	None	0	5	12.782413801467793
1359	196.3333	392.8333	74	None	None	0	1	11.451870663337608
1360	196.3333	392.8333	86	None	None	0	5	9.978656397419545
1361	196.5000	394.5000	73	None	None	0	1	5.258418272680104
1362	196.5000	393.5000	85	None	None	0	5	3.6153751076492293
1363	197.1667	197.3333	79	None	None	0	2	5.529854933937216
1364	197.3333	197.5000	81	None	None	0	3	7.431640665884677
1365	197.5000	197.6667	82	None	None	0	4	7.820963554474136
1366	197.6667	197.8333	84	None	None	0	5	9.100818444183707
1367	197.8333	198.0000	82	None	None	0	4	14.228236636554708
1368	198.0000	396.1667	74	None	None	0	1	16.36439736419136
1369	198.0000	396.5000	81	None	None	0	3	15.7892032605596
1370	198.0000	396.1667	86	None	None	0	5	15.563198789085721
1371	198.1667	396.5000	75	None	None	0	1	14.725215152895954
1372	198.1667	396.5000	87	None	None	0	5	12.782413801467793
1373	198.3333	396.8333	74	None	None	0	1	11.451870663337608
1374	198.3333	396.8333	86	None	None	0	5	9.978656397419545
1375	198.5000	398.5000	73	None	None	0	1	5.258418272680104
1376	198.5000	397.5000	85	None	None	0	5	3.6153751076492293
1377	199.1667	199.3333	79	None	None	0	2	5.529854933937216
1378	199.3333	199.5000	81	None	None	0	3	7.431640665884677
1379	199.5000	199.6667	82	None	None	0	4	7.820963554474136
1380	199.6667	199.8333	84	None	None	0	5	9.100818444183707
1381	199.8333	200.0000	82	None	None	0	4	10.93359375882043
1382	200.0000	400.1667	74	None	None	0	1	12.406808053742257
1383	200.0000	400.5000	81	None	None	0	3	11.8316139501105
1384	200.0000	400.1667	86	None	None	0	5	12.107841615215893
1385	200.1667	400.5000	75	None	None	0	1	10.408436842689882
1386	200.1667	400.5000	87	None	None	0	5	9.79021298678519
1387	200.3333	400.8333	74	None	None	0	1	9.153308232841711
1388	200.3333	400.8333	86	None	None	0	5	14.05732614963831
1389	200.5000	402.5000	72	None	None	0	1	12.452694443180832
1390	200.5000	401.5000	84	None	None	0	5	11.942184767371119
1391	201.1667	201.3333	78	None	None	0	2	12.157259814073976
1392	201.3333	201.5000	79	None	None	0	3	12.78002769030156
1393	201.5000	201.6667	81	None	None	0	4	12.927349119793742
1394	201.6667	201.8333	82	None	None	0	5	11.759300643105707
1395	201.8333	202.0000	81	None	None	0	4	11.89397326046992
1396	202.0000	404.5000	70	None	None	0	1	5.555617563983418
1397	202.0000	404.1667	79	None	None	0	4	5.846540184849278
1398	202.1667	202.3333	81	None	None	0	5	5.513020837526698
1399	202.3333	202.5000	79	None	None	0	4	6.728130333472741
1400	202.5000	405.3333	69	None	None	0	1	6.285421978803956
1401	202.5000	405.1667	77	None	None	0	4	6.069648167931568
1402	202.6667	202.8333	79	None	None	0	5	7.783593760251076
1403	202.8333	405.8333	67	None	None	0	1	7.581212821932563
1404	202.8333	405.8333	75	None	None	0	4	7.701934549529737
1405	203.0000	406.5000	66	None	None	0	1	6.969274986370086
