469	60.7500	121.7500	61	None	None	0	1	4.595872169214013
470	60.7500	121.7500	68	None	None	0	3	4.546673918485157
471	60.7500	121.7500	73	None	None	0	5	6.558262839767956
472	61.0000	122.2500	60	None	None	0	1	5.9826250846659095
473	61.0000	122.2500	68	None	None	0	3	6.0939423388402965
474	61.0000	122.2500	72	None	None	0	5	6.374554583738252
475	61.2500	122.7500	60	None	None	0	1	6.486799481697426
476	61.2500	122.7500	65	None	None	0	3	6.6825902980239515
477	61.2500	122.7500	68	None	None	0	4	7.4259293002915125
478	61.5000	63.0000	70	None	None	0	5	7.364795918367305
479	61.7500	123.7500	58	None	None	0	1	5.477040816326477
480	61.7500	123.7500	67	None	None	0	5	5.477040816326477
481	62.0000	124.2500	58	None	None	0	1	5.7041524943310264
482	62.0000	124.2500	67	None	None	0	5	6.161422902494296
483	62.2500	124.7500	58	None	None	0	1	5.27777777777775
484	62.2500	124.7500	67	None	None	0	5	4.934027777777753
485	62.5000	125.2500	58	None	None	0	1	4.050382653061209
486	62.5000	125.2500	67	None	None	0	5	3.7066326530612117
487	62.7500	125.7500	58	None	None	0	1	2.8229875283446666
488	62.7500	125.7500	67	None	None	0	3	2.763611884147595
489	63.0000	63.7500	71	None	None	0	5	6.250856782106781
490	63.2500	126.7500	59	None	None	0	1	5.892580138115854
491	63.2500	126.7500	66	None	None	0	4	6.849111560208499
492	63.5000	127.2500	59	None	None	0	1	7.267478907147274
493	63.5000	127.2500	66	None	None	0	4	7.267478907147274
494	63.7500	127.7500	59	None	None	0	1	8.102944532791474
495	63.7500	127.7500	66	None	None	0	3	8.532461090496811
496	63.7500	127.7500	71	None	None	0	5	11.006058029272324
497	64.0000	128.2500	58	None	None	0	1	6.9936673587183895
498	64.0000	128.2500	66	None	None	0	3	6.441885693671423
499	64.0000	128.2500	70	None	None	0	5	5.6401364225343995
500	64.2500	128.7500	59	None	None	0	1	5.456462953146642
501	64.2500	128.7500	66	None	None	0	2	4.671663427275691
502	64.2500	128.7500	71	None	None	0	4	4.769098234531924
503	64.5000	65.2500	73	None	None	0	5	4.70451287657921
504	64.7500	129.7500	61	None	None	0	2	2.111655733722067
505	64.7500	129.7500	68	None	None	0	5	2.115852217510381
506	65.0000	130.2500	61	None	None	0	2	2.118073731115821
507	65.0000	130.2500	68	None	None	0	5	2.0766610621521275
508	65.2500	130.7500	59	None	None	0	1	2.283001786573212
509	65.2500	130.7500	68	None	None	0	3	1.019832557842762
510	65.2500	131.2500	71	None	None	0	4	0.9063404943507036
511	65.5000	65.7500	68	None	None	0	3	0.8778412158514273
512	65.7500	66.0000	68	None	None	0	3	1.855469171795709
513	66.2500	132.7500	66	None	None	0	2	2.614057607169859
514	66.2500	132.7500	71	None	None	0	4	2.6582280531260194
515	66.5000	133.2500	66	None	None	0	2	3.776963880790418
516	66.5000	133.2500	71	None	None	0	4	4.64034256559768
517	66.5000	133.2500	73	None	None	0	5	4.804300291545194
518	66.7500	133.7500	66	None	None	0	1	4.965042921930676
519	66.7500	133.7500	71	None	None	0	0	-1
520	66.7500	133.7500	75	None	None	0	0	-1
521	67.0000	134.2500	66	None	None	0	0	-1
522	67.0000	134.2500	71	None	None	0	0	-1
523	67.0000	134.2500	76	None	None	0	0	-1
524	67.2500	134.7500	66	None	None	0	0	-1
525	67.2500	134.7500	71	None	None	0	1	3.9838232912212836
526	67.2500	134.7500	78	None	None	0	4	4.085155490767782
527	67.5000	69.0000	80	None	None	0	5	4.011394557823184
528	67.7500	135.7500	68	None	None	0	1	1.5159297052154748
529	67.7500	135.7500	76	None	None	0	4	1.6344104308390652
530	68.0000	136.2500	68	None	None	0	1	1.8345804988662686
531	68.0000	136.2500	76	None	None	0	4	2.127664399093022
532	68.2500	136.7500	68	None	None	0	1	6.552947845805001
533	68.2500	136.7500	76	None	None	0	5	5.98503401360543
534	68.5000	137.2500	68	None	None	0	2	6.006972789115636
535	68.5000	137.2500	71	None	None	0	3	6.440281827016514
536	68.5000	137.2500	76	None	None	0	5	8.626251214771617
537	68.7500	137.7500	68	None	None	0	2	8.912475704567536
538	68.7500	137.7500	71	None	None	0	3	9.345784742468412
539	68.7500	137.7500	76	None	None	0	5	10.56134596695821
540	69.2500	69.5000	61	None	None	0	1	7.161402656300622
541	69.5000	139.2500	61	None	None	0	1	7.890994493035313
542	69.5000	139.2500	68	None	None	0	3	7.6869128603822485
543	69.5000	139.2500	73	None	None	0	5	7.615848720440557
544	69.7500	139.7500	61	None	None	0	1	5.339974084872043
545	69.7500	139.7500	68	None	None	0	3	6.368747975380632
546	69.7500	139.7500	73	None	None	0	5	11.1956430191124
547	70.0000	140.2500	60	None	None	0	1	10.072060252672484
548	70.0000	140.2500	68	None	None	0	3	10.57744574020082
549	70.0000	140.2500	72	None	None	0	5	10.430903790087434
550	70.2500	140.7500	61	None	None	0	1	11.213216715257499
551	70.2500	140.7500	68	None	None	0	2	9.994735989633911
552	70.2500	140.7500	73	None	None	0	4	10.584912536443117
553	70.5000	71.2500	75	None	None	0	5	12.716763848396466
554	70.7500	141.7500	61	None	None	0	1	8.071752510527988
555	70.7500	141.7500	70	None	None	0	4	8.661321671525716
556	71.0000	142.2500	61	None	None	0	1	8.07175251052799
557	71.0000	142.2500	70	None	None	0	4	7.628541059280829
558	71.2500	142.7500	61	None	None	0	1	6.751084521110015
559	71.2500	142.7500	70	None	None	0	3	6.301492481913378
560	71.2500	143.2500	73	None	None	0	5	5.867746126228257
561	71.5000	143.2500	61	None	None	0	1	3.2898407974300667
562	71.5000	143.2500	70	None	None	0	4	2.9613463043947625
563	71.7500	143.7500	61	None	None	0	1	2.1637272567757266
564	71.7500	143.7500	70	None	None	0	2	1.4174545810387706
565	72.2500	144.7500	65	None	None	0	1	1.9319953973653023
566	72.2500	144.7500	71	None	None	0	3	3.3945804313789054
567	72.2500	144.7500	73	None	None	0	4	3.7173104956268217
568	72.5000	145.2500	65	None	None	0	1	3.7956963954412966
569	72.5000	145.2500	71	None	None	0	3	4.1728829843625785
570	72.5000	145.2500	75	None	None	0	5	4.3086337132255474
571	72.7500	145.7500	65	None	None	0	1	4.405062284654122
572	72.7500	145.7500	71	None	None	0	2	3.6640604293665566
573	72.7500	145.7500	77	None	None	0	5	5.664424860853438
574	73.0000	146.2500	66	None	None	0	0	-1
575	73.0000	146.2500	71	None	None	0	0	-1
576	73.0000	146.2500	73	None	None	0	0	-1
577	73.0000	146.2500	78	None	None	0	0	-1
578	73.2500	146.7500	68	None	None	0	0	-1
579	73.2500	146.7500	71	None	None	0	1	8.501311953352793
580	73.2500	146.7500	73	None	None	0	2	8.147740524781366
581	73.2500	146.7500	80	None	None	0	4	6.978522837706535
582	73.5000	75.0000	82	None	None	0	5	7.605952380952405
583	73.7500	147.7500	70	None	None	0	1	4.782482993197304
584	73.7500	147.7500	78	None	None	0	4	4.735714285714309
585	74.0000	148.2500	70	None	None	0	1	4.735714285714308
586	74.0000	148.2500	78	None	None	0	4	4.270521541950135
587	74.2500	148.7500	70	None	None	0	1	3.6341836734694044
588	74.2500	148.7500	73	None	None	0	2	4.445780509173381
589	74.2500	148.7500	78	None	None	0	4	5.61613198309628
590	74.5000	149.2500	70	None	None	0	1	5.335859874252742
591	74.5000	149.2500	73	None	None	0	2	6.174088737226508
592	74.5000	149.2500	78	None	None	0	4	6.012807558088188
593	74.7500	149.7500	70	None	None	0	1	5.732535449244649
594	74.7500	149.7500	73	None	None	0	2	6.570764312218415
595	74.7500	149.7500	78	None	None	0	0	-1
596	75.0000	75.7500	83	None	None	0	0	-1
597	75.2500	150.7500	69	None	None	0	0	-1
598	75.2500	150.7500	71	None	None	0	0	-1
599	75.2500	150.7500	78	None	None	0	0	-1
600	75.5000	151.2500	69	None	None	0	0	-1
601	75.5000	151.2500	71	None	None	0	1	11.344509232264336
602	75.5000	151.2500	78	None	None	0	4	11.658639050858444
603	75.7500	76.5000	80	None	None	0	5	12.167020975056705
604	76.0000	152.2500	68	None	None	0	1	9.709750566893442
605	76.0000	152.2500	76	None	None	0	4	10.430768140589572
606	76.2500	152.7500	68	None	None	0	1	11.100836167800447
607	76.2500	152.7500	76	None	None	0	2	9.541170634920631
608	76.5000	77.2500	82	None	None	0	5	8.965915532879821
609	76.7500	153.7500	68	None	None	0	1	3.6434948979592017
610	76.7500	153.7500	77	None	None	0	5	4.9489860338074765
611	77.0000	154.2500	68	None	None	0	1	5.602047258297268
612	77.0000	154.2500	77	None	None	0	4	5.134360183467335
613	77.2500	78.0000	79	None	None	0	5	5.13818671407958
614	77.5000	155.2500	67	None	None	0	1	4.68013682745826
615	77.5000	155.2500	75	None	None	0	4	4.885028307859944
616	77.7500	155.7500	67	None	None	0	1	7.421763001737492
617	77.7500	155.7500	75	None	None	0	2	6.40550089083251
618	78.0000	78.7500	81	None	None	0	5	6.150611435050203
619	78.2500	156.7500	67	None	None	0	1	5.038366537091017
620	78.2500	156.7500	76	None	None	0	4	4.895321104632344
621	78.5000	157.2500	67	None	None	0	1	4.930468496922597
622	78.5000	157.2500	76	None	None	0	4	4.856885730482692
623	78.7500	79.5000	78	None	None	0	5	4.714210803368987
624	79.0000	158.2500	66	None	None	0	2	2.302192662779413
625	79.0000	158.2500	74	None	None	0	5	2.0173712342079813
626	79.2500	158.7500	66	None	None	0	2	1.6770651117590005
627	79.2500	158.7500	73	None	None	0	5	1.7271744412050607
628	79.5000	159.2500	66	None	None	0	2	1.7271744412050607
629	79.5000	159.2500	72	None	None	0	4	1.5134556203433847
630	79.7500	159.7500	66	None	None	0	2	1.5948331713637929
631	79.7500	159.7500	69	None	None	0	3	1.935139293812773
632	79.7500	159.7500	72	None	None	0	4	1.902259475218674
633	80.0000	160.2500	66	None	None	0	2	1.9836370262390823
634	80.0000	160.2500	69	None	None	0	3	2.3239431486880626
635	80.0000	160.2500	73	None	None	0	5	2.3015306122449157
636	80.2500	160.7500	66	None	None	0	1	2.8906179138321986
637	80.2500	160.7500	69	None	None	0	2	3.51722969490825
638	80.2500	160.7500	74	None	None	0	4	4.012694547515959
639	80.5000	161.2500	66	None	None	0	1	3.911362347969483
640	80.5000	161.2500	69	None	None	0	2	3.580239898989895
641	80.5000	161.2500	74	None	None	0	4	3.3043045248402407
642	80.7500	161.7500	66	None	None	0	1	3.173352143887867
643	80.7500	161.7500	69	None	None	0	2	2.948444908266345
644	80.7500	161.7500	75	None	None	0	3	1.6010423108637504
645	81.0000	81.7500	79	None	None	0	5	1.6441197691197853
646	81.2500	162.7500	67	None	None	0	1	2.0413302117383947
647	81.2500	162.7500	75	None	None	0	4	3.1953834997202497
648	81.5000	163.2500	67	None	None	0	1	3.3015987130783153
649	81.5000	163.2500	75	None	None	0	4	3.3966950849603936
650	81.7500	163.7500	67	None	None	0	1	4.070164472715496
651	81.7500	163.7500	73	None	None	0	3	5.489459463439058
652	82.0000	164.2500	67	None	None	0	1	5.489459463439058
653	82.0000	164.2500	73	None	None	0	2	4.838439055275796
654	82.0000	164.2500	80	None	None	0	5	5.687564419707283
655	82.2500	164.7500	67	None	None	0	1	4.626339929911364
656	82.2500	164.7500	73	None	None	0	2	4.633786848072562
657	82.2500	164.7500	76	None	None	0	3	4.67290249433108
658	82.5000	82.7500	79	None	None	0	5	4.206065759637207
659	82.7500	165.7500	68	None	None	0	1	3.2698412698412906
660	82.7500	165.7500	74	None	None	0	3	4.06065759637191
661	82.7500	165.7500	77	None	None	0	5	3.5938208616780307
662	83.0000	166.2500	68	None	None	0	1	3.031320861678025
663	83.0000	166.2500	74	None	None	0	3	4.434382086167821
664	83.0000	166.2500	76	None	None	0	4	4.326105442176887
665	83.2500	166.7500	68	None	None	0	1	5.2390306122449015
666	83.2500	166.7500	74	None	None	0	3	6.395327178490454
667	83.2500	166.7500	77	None	None	0	5	8.342776158082293
668	83.5000	167.2500	68	None	None	0	1	7.493650793650803
669	83.5000	167.2500	74	None	None	0	3	7.382426303854889
670	83.5000	167.2500	79	None	None	0	5	7.095800939423405
671	83.7500	167.7500	68	None	None	0	1	5.5815152251376965
672	83.7500	167.7500	74	None	None	0	3	5.523206187236826
673	83.7500	167.7500	74	None	None	0	4	4.368330903790118
674	84.0000	85.5000	75	None	None	0	5	3.275947521865916
675	84.2500	168.7500	63	None	None	0	2	0.7504373177842851
676	84.2500	168.7500	70	None	None	0	5	0.7504373177842851
677	84.5000	169.2500	63	None	None	0	2	0.7504373177842851
678	84.5000	169.2500	70	None	None	0	5	9.44036888564952
679	84.7500	169.7500	63	None	None	0	2	23.709756640751564
680	84.7500	169.7500	70	None	None	0	0	-1
681	85.0000	170.2500	63	None	None	0	0	-1
682	85.0000	170.2500	70	None	None	0	0	-1
683	85.2500	170.7500	63	None	None	0	0	-1
684	85.2500	170.7500	70	None	None	0	0	-1
685	85.5000	171.2500	63	None	None	0	0	-1
686	85.5000	171.2500	71	None	None	0	0	-1
687	85.7500	171.7500	63	None	None	0	0	-1
688	85.7500	171.7500	71	None	None	0	0	-1
689	85.7500	171.7500	75	None	None	0	0	-1
690	86.0000	172.2500	62	None	None	0	0	-1
691	86.0000	172.2500	71	None	None	0	0	-1
692	86.0000	172.2500	74	None	None	0	0	-1
693	86.2500	172.7500	65	None	None	0	0	-1
694	86.2500	172.7500	71	None	None	0	0	-1
695	86.2500	172.7500	77	None	None	0	0	-1
696	86.5000	173.2500	63	None	None	0	0	-1
697	86.5000	173.2500	71	None	None	0	0	-1
698	86.5000	173.2500	75	None	None	0	0	-1
699	86.7500	173.7500	63	None	None	0	0	-1
700	86.7500	173.7500	71	None	None	0	2	14.781669096209939
701	86.7500	173.7500	71	None	None	0	3	13.849016034985452
702	87.0000	88.5000	75	None	None	0	5	3.275947521865916
703	87.2500	174.7500	63	None	None	0	2	0.7504373177842851
704	87.2500	174.7500	70	None	None	0	5	0.7504373177842851
705	87.5000	175.2500	63	None	None	0	2	0.7504373177842851
706	87.5000	175.2500	70	None	None	0	5	9.44036888564952
707	87.7500	175.7500	63	None	None	0	2	23.709756640751564
708	87.7500	175.7500	70	None	None	0	0	-1
709	88.0000	176.2500	63	None	None	0	0	-1
710	88.0000	176.2500	70	None	None	0	0	-1
711	88.2500	176.7500	63	None	None	0	0	-1
712	88.2500	176.7500	70	None	None	0	0	-1
713	88.5000	177.2500	63	None	None	0	0	-1
714	88.5000	177.2500	71	None	None	0	0	-1
715	88.7500	177.7500	63	None	None	0	0	-1
716	88.7500	177.7500	71	None	None	0	0	-1
717	88.7500	177.7500	75	None	None	0	0	-1
718	89.0000	178.2500	62	None	None	0	0	-1
719	89.0000	178.2500	71	None	None	0	0	-1
720	89.0000	178.2500	74	None	None	0	0	-1
721	89.2500	178.7500	65	None	None	0	0	-1
722	89.2500	178.7500	71	None	None	0	0	-1
723	89.2500	178.7500	77	None	None	0	0	-1
724	89.5000	179.2500	63	None	None	0	0	-1
725	89.5000	179.2500	71	None	None	0	0	-1
726	89.5000	179.2500	75	None	None	0	0	-1
727	89.7500	179.7500	63	None	None	0	0	-1
728	89.7500	179.7500	71	None	None	0	2	14.781669096209939
729	89.7500	179.7500	71	None	None	0	3	13.849016034985452
730	90.0000	91.5000	75	None	None	0	5	3.275947521865916
731	90.2500	180.7500	63	None	None	0	2	0.7504373177842851
732	90.2500	180.7500	70	None	None	0	5	0.7504373177842851
733	90.5000	181.2500	63	None	None	0	2	0.7504373177842851
734	90.5000	181.2500	70	None	None	0	5	0.7504373177842851
735	90.7500	181.7500	63	None	None	0	2	0.7504373177842851
736	90.7500	181.7500	70	None	None	0	5	0.7504373177842851
737	91.0000	182.2500	63	None	None	0	2	0.7504373177842851
738	91.0000	182.2500	70	None	None	0	5	0.7504373177842851
739	91.2500	182.7500	63	None	None	0	2	0.7504373177842851
740	91.2500	182.7500	70	None	None	0	5	0.7504373177842851
741	91.5000	183.2500	63	None	None	0	2	0.7504373177842851
742	91.5000	183.2500	70	None	None	0	5	0.7504373177842851
743	91.7500	183.7500	63	None	None	0	2	0.7504373177842851
744	91.7500	183.7500	70	None	None	0	5	0.7504373177842851
745	92.0000	184.2500	63	None	None	0	2	0.7504373177842851
746	92.0000	184.2500	70	None	None	0	5	0.7504373177842851
747	92.2500	184.7500	63	None	None	0	2	0.7504373177842851
748	92.2500	184.7500	70	None	None	0	5	0.7504373177842851
749	92.5000	185.2500	63	None	None	0	2	0.7504373177842851
750	92.5000	185.2500	70	None	None	0	5	0.7504373177842851
751	92.7500	185.7500	63	None	None	0	2	0.7504373177842851
752	92.7500	185.7500	70	None	None	0	5	0.7504373177842851
753	93.0000	186.2500	63	None	None	0	2	0.7504373177842851
754	93.0000	186.2500	70	None	None	0	5	0.7504373177842851
755	93.2500	186.7500	63	None	None	0	2	0.7504373177842851
756	93.2500	186.7500	70	None	None	0	5	0.7504373177842851
757	93.5000	187.2500	63	None	None	0	2	0.7504373177842851
758	93.5000	187.2500	70	None	None	0	5	0.7504373177842851
759	93.7500	187.7500	63	None	None	0	2	0.7504373177842851
760	93.7500	187.7500	70	None	None	0	5	0.7504373177842851
761	94.0000	188.2500	63	None	None	0	2	0.7504373177842851
762	94.0000	188.2500	70	None	None	0	5	0.7504373177842851
763	94.2500	188.7500	63	None	None	0	2	0.7504373177842851
764	94.2500	188.7500	70	None	None	0	5	0.7504373177842851
765	94.5000	189.2500	63	None	None	0	2	0.7504373177842851
766	94.5000	189.2500	70	None	None	0	5	0.7504373177842851
767	94.7500	189.7500	63	None	None	0	2	0.7504373177842851
768	94.7500	189.7500	70	None	None	0	5	0.7504373177842851
769	95.0000	190.2500	63	None	None	0	2	0.7223760932944882
770	95.0000	190.2500	70	None	None	0	5	0.6722667638484221
771	95.2500	190.7500	63	None	None	0	2	0.6722667638484221
772	95.2500	190.7500	70	None	None	0	5	2.2146319241982777
773	95.5000	191.2500	63	None	None	0	2	3.116672740524796
774	95.5000	191.2500	70	None	None	0	5	3.1768039358600753
775	95.7500	191.7500	63	None	None	0	2	5.702314139941707
776	95.7500	191.7500	70	None	None	0	5	5.6880608195659335
777	96.2500	192.7500	63	None	None	0	2	5.744183268545524
778	96.2500	192.7500	70	None	None	0	5	6.1159944930353145
779	96.5000	193.2500	63	None	None	0	1	4.853239390994489
780	96.5000	193.2500	72	None	None	0	5	5.783442662779402
781	96.7500	193.7500	63	None	None	0	1	5.104871234207986
782	96.7500	193.7500	73	None	None	0	5	4.9244776482021475
783	97.0000	194.2500	61	None	None	0	2	2.331620505345002
784	97.0000	194.2500	65	None	None	0	4	2.311354065435703
785	97.2500	194.7500	61	None	None	0	1	1.7437236799481715
786	97.2500	194.7500	67	None	None	0	4	1.442703271784907
787	97.5000	195.2500	60	None	None	0	1	1.0539442959723593
788	97.5000	195.7500	70	None	None	0	5	1.272295660688518
789	97.7500	98.0000	60	None	None	0	1	1.2504960317460305
790	98.0000	98.2500	60	None	None	0	1	2.2080666357452055
791	98.2500	196.7500	60	None	None	0	1	3.867112451041021
792	98.2500	197.2500	68	None	None	0	4	5.363002473716758
793	98.5000	98.7500	60	None	None	0	1	5.492408781694497
794	98.7500	99.0000	60	None	None	0	1	7.805932502871274
795	99.2500	198.7500	68	None	None	0	2	11.974914413817466
796	99.2500	198.7500	73	None	None	0	3	11.473213733545359
797	99.5000	199.2500	68	None	None	0	1	11.603185462496677
798	99.5000	199.2500	73	None	None	0	2	13.519442419825062
799	99.5000	199.2500	79	None	None	0	5	13.52729260535382
800	99.7500	199.7500	68	None	None	0	1	12.064920156374228
801	99.7500	199.7500	73	None	None	0	2	17.873083421680363
802	99.7500	199.7500	82	None	None	0	5	16.75974522926054
803	100.0000	200.2500	68	None	None	0	1	11.93285018552877
804	100.0000	200.2500	73	None	None	0	2	13.650197124304285
805	100.0000	200.2500	80	None	None	0	5	13.650197124304285
806	100.2500	200.7500	68	None	None	0	1	10.86040120593694
807	100.2500	200.7500	73	None	None	0	3	10.79513483965017
808	100.2500	200.7500	77	None	None	0	5	10.762609329446088
809	100.5000	201.2500	63	None	None	0	1	6.41825654504227
810	100.5000	201.2500	70	None	None	0	3	6.799640538033409
811	100.5000	201.7500	75	None	None	0	5	7.0755151736019215
812	100.7500	201.7500	63	None	None	0	2	4.568400661130262
813	100.7500	201.7500	70	None	None	0	5	4.504260719439294
814	101.0000	202.2500	63	None	None	0	1	3.1590200474129038
815	101.0000	202.2500	70	None	None	0	2	4.598362451041023
816	101.2500	202.7500	65	None	None	0	1	4.482716192537623
817	101.2500	202.7500	73	None	None	0	3	3.624645691609979
818	101.2500	203.2500	77	None	None	0	5	4.086653709102691
819	101.5000	203.2500	65	None	None	0	1	3.498527549547961
820	101.5000	203.2500	73	None	None	0	5	4.798776945843289
821	101.7500	203.7500	65	None	None	0	2	5.279899394822868
822	101.7500	203.7500	73	None	None	0	5	4.476591166769735
823	102.2500	204.7500	63	None	None	0	1	4.485094568130268
824	102.2500	204.7500	70	None	None	0	2	3.516982323232312
825	102.5000	205.2500	70	None	None	0	1	5.746857054510134
826	102.5000	205.2500	75	None	None	0	3	5.746857054510129
827	102.7500	205.7500	70	None	None	0	1	5.18584514974822
828	102.7500	205.7500	79	None	None	0	5	5.7553604558706635
829	103.0000	206.2500	70	None	None	0	2	4.6107871720116576
830	103.0000	206.2500	77	None	None	0	5	4.68072764820212
831	103.2500	206.7500	70	None	None	0	3	3.5536404496863443
832	103.2500	206.7500	73	None	None	0	5	4.168985592072346
833	103.5000	207.2500	63	None	None	0	1	4.706458719851548
834	103.5000	207.2500	68	None	None	0	3	5.102198184468567
835	103.5000	207.7500	72	None	None	0	5	7.575795123244079
836	103.7500	207.7500	63	None	None	0	2	6.496882086167827
837	103.7500	207.7500	68	None	None	0	4	6.112131519274398
838	104.0000	208.2500	63	None	None	0	2	5.906883705863319
839	104.0000	208.2500	68	None	None	0	5	5.4624701828783655
840	104.2500	208.7500	61	None	None	0	1	4.031486880466487
841	104.2500	208.7500	68	None	None	0	3	5.144825072886311
842	104.2500	209.2500	73	None	None	0	5	4.8543731778425805
843	104.5000	209.2500	61	None	None	0	2	2.3472586653709224
844	104.5000	209.2500	68	None	None	0	5	3.580592366816867
845	104.7500	209.7500	61	None	None	0	2	4.753041346408702
846	104.7500	209.7500	68	None	None	0	5	4.718521586123629
847	105.2500	105.5000	61	None	None	0	1	4.864515232499922
848	105.5000	211.2500	61	None	None	0	1	5.72165808964278
849	105.5000	211.2500	70	None	None	0	5	5.0085061622051485
850	105.7500	211.7500	60	None	None	0	1	4.943738588509005
851	105.7500	211.7500	68	None	None	0	3	5.723949590658794
852	105.7500	211.7500	73	None	None	0	5	6.0094614144359255
853	106.0000	212.2500	60	None	None	0	1	5.060299606855747
854	106.0000	212.2500	68	None	None	0	3	6.795086248785248
855	106.0000	212.2500	72	None	None	0	5	7.339984207968916
856	106.2500	212.7500	60	None	None	0	2	6.34225178166505
857	106.2500	212.7500	65	None	None	0	4	6.380446226109491
858	106.2500	212.7500	68	None	None	0	5	7.0591998704243455
859	106.5000	213.2500	58	None	None	0	1	7.1529498704243295
860	106.5000	213.2500	67	None	None	0	4	7.2555575801748855
861	106.5000	214.5000	70	None	None	0	5	7.364795918367305
862	106.7500	213.7500	58	None	None	0	1	5.477040816326477
863	106.7500	213.7500	67	None	None	0	5	5.477040816326477
864	107.0000	214.2500	58	None	None	0	1	4.713903061224444
865	107.0000	214.2500	67	None	None	0	5	4.797826908541153
866	107.2500	214.7500	58	None	None	0	1	3.9979757180649704
867	107.2500	214.7500	67	None	None	0	5	4.507286942554769
868	107.5000	215.2500	58	None	None	0	1	4.353417894935721
869	107.5000	215.2500	67	None	None	0	5	4.360433201058174
870	107.7500	215.7500	58	None	None	0	1	4.972678099017366
871	107.7500	215.7500	67	None	None	0	3	4.017349300831427
872	108.2500	216.7500	61	None	None	0	1	5.003035241874514
873	108.2500	216.7500	67	None	None	0	3	7.491725718064993
874	108.2500	216.7500	70	None	None	0	4	7.465873015873007
875	108.5000	217.2500	61	None	None	0	1	6.472845804988663
876	108.5000	217.2500	67	None	None	0	3	6.73623866213152
877	108.5000	217.2500	72	None	None	0	5	6.682922335600906
878	108.7500	217.7500	61	None	None	0	1	5.553387188208617
879	108.7500	217.7500	67	None	None	0	2	5.715559199870418
880	108.7500	217.7500	73	None	None	0	5	5.9933653223193994
881	109.0000	218.2500	61	None	None	0	2	3.852605685131189
882	109.0000	218.2500	65	None	None	0	4	4.072106818918038
883	109.2500	218.7500	61	None	None	0	1	3.9097608740465812
884	109.2500	218.7500	67	None	None	0	3	3.9097608740465817
885	109.5000	219.2500	61	None	None	0	1	3.476860441146151
886	109.5000	219.2500	66	None	None	0	2	3.556354359925783
887	109.5000	219.7500	70	None	None	0	4	2.8953566274994773
888	109.7500	219.7500	61	None	None	0	1	1.969258915687489
889	109.7500	219.7500	66	None	None	0	3	1.9623015873015868
890	110.0000	220.2500	61	None	None	0	1	1.4443671407957055
891	110.0000	220.2500	66	None	None	0	3	1.4679984367484267
892	110.2500	220.7500	60	None	None	0	1	1.8251842403628056
893	110.2500	220.7500	66	None	None	0	3	1.9318632756132708
894	110.2500	221.2500	68	None	None	0	4	2.5308737889095005
895	110.5000	221.2500	60	None	None	0	1	4.133797155225725
896	110.5000	221.2500	66	None	None	0	3	5.553092145949287
897	110.7500	221.7500	60	None	None	0	1	5.560049474335189
898	110.7500	221.7500	66	None	None	0	2	7.057822577082784
899	111.2500	222.7500	68	None	None	0	1	11.395910084813138
900	111.2500	222.7500	73	None	None	0	3	11.473213733545359
901	111.5000	223.2500	68	None	None	0	1	11.603185462496677
902	111.5000	223.2500	73	None	None	0	2	13.519442419825062
903	111.5000	223.2500	79	None	None	0	5	13.52729260535382
904	111.7500	223.7500	68	None	None	0	1	12.064920156374228
905	111.7500	223.7500	73	None	None	0	2	17.873083421680363
906	111.7500	223.7500	82	None	None	0	5	16.75974522926054
907	112.0000	224.2500	68	None	None	0	1	11.93285018552877
908	112.0000	224.2500	73	None	None	0	2	13.650197124304285
909	112.0000	224.2500	80	None	None	0	5	13.650197124304285
910	112.2500	224.7500	68	None	None	0	1	10.86040120593694
911	112.2500	224.7500	73	None	None	0	3	10.79513483965017
912	112.2500	224.7500	77	None	None	0	5	10.762609329446088
913	112.5000	225.2500	63	None	None	0	1	6.41825654504227
914	112.5000	225.2500	70	None	None	0	3	6.799640538033409
915	112.5000	225.7500	75	None	None	0	5	7.0755151736019215
916	112.7500	225.7500	63	None	None	0	2	4.568400661130262
917	112.7500	225.7500	70	None	None	0	5	4.504260719439294
918	113.0000	226.2500	63	None	None	0	1	3.1590200474129038
919	113.0000	226.2500	70	None	None	0	2	4.598362451041023
920	113.2500	226.7500	65	None	None	0	1	4.482716192537623
921	113.2500	226.7500	73	None	None	0	3	4.3517229510852005
922	113.2500	227.2500	77	None	None	0	5	5.571593915343916
923	113.5000	227.2500	65	None	None	0	1	5.295719279775404
924	113.5000	227.2500	73	None	None	0	5	4.752851461652498
925	113.7500	227.7500	65	None	None	0	2	6.432686804880699
926	113.7500	227.7500	73	None	None	0	5	6.530172227621209
927	114.2500	228.7500	63	None	None	0	2	6.067707873192569
928	114.2500	228.7500	70	None	None	0	5	6.184629641900045
929	114.5000	229.2500	63	None	None	0	1	4.787319808875924
930	114.5000	229.2500	70	None	None	0	2	6.739435904231838
931	114.5000	229.2500	75	None	None	0	3	5.746857054510129
932	114.7500	229.7500	70	None	None	0	1	5.18584514974822
933	114.7500	229.7500	79	None	None	0	5	5.7553604558706635
934	115.0000	230.2500	70	None	None	0	2	4.6107871720116576
935	115.0000	230.2500	77	None	None	0	5	4.68072764820212
936	115.2500	230.7500	70	None	None	0	3	3.5536404496863443
937	115.2500	230.7500	73	None	None	0	5	4.168985592072346
938	115.5000	231.2500	63	None	None	0	1	4.706458719851548
939	115.5000	231.2500	68	None	None	0	3	5.102198184468567
