464	78.8750	79.0000	67	None	None	0	2	12.329081632653065
465	79.0000	79.2500	71	None	None	0	3	15.198412698412717
466	79.2500	158.6250	66	None	None	0	1	15.835487528344686
467	79.2500	158.7500	75	None	None	0	5	14.84577259475221
468	79.3750	79.5000	69	None	None	0	2	14.43069322967284
469	79.5000	79.7500	78	None	None	0	5	12.92012471655333
470	79.7500	159.6250	69	None	None	0	1	12.935430839002304
471	79.7500	159.7500	81	None	None	0	5	11.825453514739268
472	79.8750	80.0000	71	None	None	0	2	9.250056689342435
473	80.0000	80.2500	80	None	None	0	5	6.305689548546708
474	80.2500	160.6250	68	None	None	0	1	5.288196019148418
475	80.2500	160.7500	75	None	None	0	4	5.189090900910635
476	80.3750	80.5000	71	None	None	0	2	5.145440107259845
477	80.5000	80.7500	78	None	None	0	5	4.019306320411767
478	80.7500	161.6250	68	None	None	0	2	6.417292274052483
479	80.7500	161.7500	76	None	None	0	5	6.3782069970845585
480	80.8750	81.0000	72	None	None	0	3	6.79328636216392
481	81.0000	81.2500	75	None	None	0	5	6.18444282474895
482	81.2500	162.6250	64	None	None	0	1	5.964047259115298
483	81.2500	162.7500	73	None	None	0	5	5.995181855811123
484	81.3750	81.5000	66	None	None	0	4	4.642730124631316
485	81.5000	81.7500	69	None	None	0	5	4.556420600821784
486	81.7500	163.6250	57	None	None	0	1	3.964300419415886
487	81.7500	163.7500	66	None	None	0	5	4.80733977801646
488	81.8750	82.0000	60	None	None	0	3	3.9819429526196335
489	82.0000	83.0000	64	None	None	0	5	3.4241828115261623
490	82.2500	82.3750	56	None	None	0	2	3.0313256686690218
491	82.3750	82.5000	59	None	None	0	3	3.0313256686690253
492	82.7500	82.8750	56	None	None	0	2	3.3576089695137346
493	82.8750	83.0000	59	None	None	0	3	4.26237087427565
494	83.0000	84.0000	63	None	None	0	5	5.044967246157731
495	83.1250	83.2500	54	None	None	0	2	4.206583407773904
496	83.2500	83.3750	57	None	None	0	3	4.233062484252974
497	83.3750	83.5000	59	None	None	0	4	3.9909360040312523
498	83.6250	83.7500	54	None	None	0	1	4.123217435122218
499	83.7500	83.8750	57	None	None	0	2	3.750995212899989
500	83.8750	84.0000	59	None	None	0	3	3.7375472411186856
501	84.0000	85.0000	62	None	None	0	5	7.2063074051169345
502	84.1250	84.2500	53	None	None	0	2	6.491733090542627
503	84.2500	84.3750	56	None	None	0	3	6.563802995945866
504	84.3750	84.5000	59	None	None	0	4	7.5696786458691445
505	84.6250	84.7500	53	None	None	0	2	8.003692251311323
506	84.7500	84.8750	56	None	None	0	3	8.667472915091983
507	84.8750	85.0000	59	None	None	0	4	8.667472915091986
508	85.0000	85.2500	61	None	None	0	5	12.159863945578238
509	85.1250	85.2500	49	None	None	0	1	11.748752834467108
510	85.2500	85.3750	54	None	None	0	2	11.074348072562344
511	85.3750	85.5000	57	None	None	0	3	11.29178634416728
512	85.5000	86.0000	61	None	None	0	4	11.761904761904745
513	85.6250	85.7500	53	None	None	0	1	13.00793650793649
514	85.7500	85.8750	54	None	None	0	2	11.413492063492049
515	85.8750	86.0000	57	None	None	0	3	11.629541446208103
516	86.0000	86.5000	63	None	None	0	5	16.328684807256213
517	86.1250	86.2500	51	None	None	0	1	12.358730158730152
518	86.2500	86.3750	57	None	None	0	2	11.59920634920634
519	86.3750	86.5000	59	None	None	0	3	12.590419501133784
520	86.5000	87.0000	64	None	None	0	5	12.248299319727886
521	86.6250	86.7500	52	None	None	0	1	12.172108843537416
522	86.7500	86.8750	57	None	None	0	2	11.372814310909549
523	86.8750	87.0000	59	None	None	0	1	6.087100025195266
524	87.0000	87.5000	68	None	None	0	5	5.385569412950381
525	87.2500	87.3750	57	None	None	0	1	5.513460569412963
526	87.3750	87.5000	59	None	None	0	2	4.522759279150268
527	87.5000	87.8750	66	None	None	0	5	3.3966254923021832
528	87.7500	87.8750	57	None	None	0	2	2.18644826351593
529	87.8750	175.8750	59	None	None	0	3	2.051527628595287
530	87.8750	175.8750	64	None	None	0	5	2.4225593746270246
531	88.0000	89.0000	64	None	None	0	5	2.7761308031984515
532	88.2500	88.3750	56	None	None	0	2	2.518024227234731
533	88.3750	88.5000	59	None	None	0	3	2.6394968903740703
534	88.7500	88.8750	56	None	None	0	2	3.2253125900368933
535	88.8750	89.0000	59	None	None	0	3	3.3126141773384856
536	89.2500	89.3750	56	None	None	0	2	3.3430653051580355
537	89.3750	89.5000	59	None	None	0	3	3.4303668924596287
538	89.5000	90.0000	62	None	None	0	5	2.576774578341008
539	89.7500	89.8750	56	None	None	0	3	2.2773517789182076
540	89.8750	90.0000	59	None	None	0	4	3.0000149182480196
541	90.0000	91.0000	61	None	None	0	5	2.8792981130073922
542	90.2500	90.3750	52	None	None	0	1	2.9059421039371003
543	90.3750	90.5000	57	None	None	0	3	3.034689899351565
544	90.7500	90.8750	52	None	None	0	1	3.0713887894339167
545	90.8750	91.0000	57	None	None	0	3	3.031706249751373
546	91.2500	91.3750	52	None	None	0	1	3.319926801129816
547	91.3750	91.5000	57	None	None	0	2	3.1638421450451606
548	91.5000	92.0000	60	None	None	0	4	2.710022410523668
549	91.7500	91.8750	52	None	None	0	1	2.661269576056547
550	91.8750	92.0000	57	None	None	0	3	10.115861412791244
551	92.0000	93.0000	59	None	None	0	4	10.14414309583483
552	92.2500	92.3750	51	None	None	0	1	10.528314621587986
553	92.3750	92.5000	57	None	None	0	3	11.010060653334026
554	92.7500	92.8750	51	None	None	0	1	11.134074391382855
555	92.8750	93.0000	57	None	None	0	3	11.043371443537058
556	93.2500	93.3750	51	None	None	0	1	11.207155904689941
557	93.3750	93.5000	57	None	None	0	2	10.055150892158615
558	93.5000	93.7500	68	None	None	0	5	4.3797199205496735
559	93.7500	187.6250	57	None	None	0	1	4.025154936661379
560	93.7500	187.7500	66	None	None	0	5	3.684067311134971
561	93.8750	94.0000	59	None	None	0	2	7.980879115778889
562	94.0000	95.0000	64	None	None	0	4	10.01112602935914
563	94.2500	94.3750	56	None	None	0	1	10.054209929585891
564	94.3750	94.5000	59	None	None	0	2	10.08476548514145
565	94.7500	94.8750	56	None	None	0	1	9.708369137128553
566	94.8750	95.0000	59	None	None	0	2	9.336146914906328
567	95.2500	95.3750	56	None	None	0	1	8.591410072801061
568	95.3750	95.5000	59	None	None	0	2	8.219187850578836
569	95.5000	96.0000	68	None	None	0	5	5.157396467358868
570	95.7500	95.8750	56	None	None	0	2	3.052804630624168
571	95.8750	96.0000	59	None	None	0	3	3.052804630624168
572	96.0000	97.0000	64	None	None	0	5	2.5397929347177346
573	96.2500	96.3750	56	None	None	0	2	2.2816863587540146
574	96.3750	96.5000	59	None	None	0	3	2.304702231769891
575	96.7500	96.8750	56	None	None	0	2	2.304702231769891
576	96.8750	97.0000	59	None	None	0	3	2.304702231769891
577	97.0000	98.0000	64	None	None	0	5	2.304702231769891
578	97.2500	97.3750	56	None	None	0	2	2.304702231769891
579	97.3750	97.5000	59	None	None	0	3	2.304702231769891
580	97.7500	97.8750	56	None	None	0	2	2.304702231769891
581	97.8750	98.0000	59	None	None	0	3	2.304702231769891
582	98.0000	198.0000	56	None	None	0	2	2.304702231769891
583	98.0000	198.0000	64	None	None	0	0	2.304702231769891
