921	171.2500	342.7500	66	None	None	0	2	7.139018464528689
922	171.5000	171.7500	72	None	None	0	4	7.139018464528689
923	171.7500	172.0000	72	None	None	0	4	7.139018464528689
924	172.0000	344.2500	63	None	None	0	1	7.139018464528689
925	172.0000	344.2500	66	None	None	0	2	7.139018464528689
926	172.2500	172.5000	75	None	None	0	5	5.7288342609771385
927	172.5000	172.7500	73	None	None	0	4	5.951542391848532
928	172.7500	345.7500	63	None	None	0	1	2.5811033071237235
929	172.7500	345.7500	66	None	None	0	2	3.1731653267367563
930	173.0000	173.2500	72	None	None	0	4	3.2808750773036497
931	173.2500	173.5000	72	None	None	0	4	3.4001352813852828
932	173.5000	347.2500	63	None	None	0	1	2.537748660070082
933	173.5000	347.2500	66	None	None	0	2	2.599483353947632
934	173.7500	174.0000	68	None	None	0	3	4.604557050092764
935	174.0000	174.2500	73	None	None	0	5	5.724969500787328
936	174.2500	174.5000	68	None	None	0	1	5.4946590757515095
937	174.5000	174.7500	75	None	None	0	2	6.279396758703478
938	174.7500	175.0000	72	None	None	0	1	6.5884799374295175
939	175.0000	175.2500	76	None	None	0	3	6.439657529678536
940	175.2500	175.5000	73	None	None	0	2	6.397164818308272
941	175.5000	351.7500	69	None	None	0	1	6.453287267287868
942	175.5000	351.7500	81	None	None	0	5	5.393976042798072
943	176.2500	352.7500	68	None	None	0	1	3.9183441233636276
944	176.2500	352.7500	80	None	None	0	5	3.320474975704564
945	176.7500	177.0000	68	None	None	0	1	3.9655019583591025
946	177.0000	177.2500	73	None	None	0	4	5.275989908950595
947	177.2500	177.5000	68	None	None	0	1	5.4946590757515095
948	177.5000	177.7500	75	None	None	0	2	6.279396758703478
949	177.7500	178.0000	72	None	None	0	1	6.5884799374295175
950	178.0000	178.2500	76	None	None	0	3	6.439657529678536
951	178.2500	178.5000	73	None	None	0	2	6.397164818308272
952	178.5000	357.7500	69	None	None	0	1	6.453287267287868
953	178.5000	357.7500	81	None	None	0	5	5.393976042798072
954	179.2500	358.7500	68	None	None	0	1	3.9183441233636276
955	179.2500	358.7500	80	None	None	0	5	4.3548688414759855
956	179.7500	180.0000	68	None	None	0	1	3.0504807550725923
957	180.0000	180.2500	73	None	None	0	4	3.285023522395974
958	180.2500	180.5000	68	None	None	0	1	2.991254380540095
959	180.5000	180.7500	75	None	None	0	2	2.5884029802397244
960	180.7500	181.0000	72	None	None	0	1	2.7838394881762394
961	181.0000	181.2500	76	None	None	0	3	5.836560576611606
962	181.2500	181.5000	73	None	None	0	2	7.357478943958548
963	181.5000	181.7500	78	None	None	0	4	7.174398135877745
964	181.7500	182.0000	73	None	None	0	2	7.5291600406396535
965	182.0000	182.2500	80	None	None	0	4	8.975507627293348
966	182.2500	182.5000	77	None	None	0	3	10.8326504844362
967	182.5000	182.7500	81	None	None	0	5	11.365813749742328
968	182.7500	183.0000	78	None	None	0	4	11.62803030303031
969	183.0000	366.2500	68	None	None	0	1	9.735003092145956
970	183.0000	366.2500	80	None	None	0	5	15.99149659863946
971	183.2500	183.5000	75	None	None	0	3	17.42517006802721
972	183.5000	367.2500	70	None	None	0	1	16.81224489795918
973	183.5000	367.2500	82	None	None	0	5	19.3611111111111
974	183.7500	367.7500	67	None	None	0	1	17.625025767882903
975	183.7500	367.7500	79	None	None	0	4	16.126726448155004
976	184.0000	368.2500	72	None	None	0	1	17.75427746856317
977	184.0000	368.2500	84	None	None	0	5	18.963461142032553
978	184.2500	368.7500	68	None	None	0	1	12.182848897134601
979	184.2500	368.7500	80	None	None	0	4	9.833812615955466
980	184.5000	369.2500	73	None	None	0	1	10.117656153370428
981	184.5000	369.2500	85	None	None	0	5	15.117656153370419
982	184.7500	185.0000	80	None	None	0	3	16.532312925170046
983	185.0000	370.2500	75	None	None	0	1	15.938775510204072
984	185.0000	370.2500	87	None	None	0	5	16.847402597402585
985	185.2500	370.7500	72	None	None	0	1	21.143320964749535
986	185.2500	370.7500	84	None	None	0	4	20.64842300556586
987	185.5000	371.2500	76	None	None	0	1	27.767625231910948
988	185.5000	371.2500	88	None	None	0	5	29.056586270871996
989	185.7500	371.7500	73	None	None	0	1	24.760667903525064
990	185.7500	371.7500	85	None	None	0	2	23.168367346938787
991	186.0000	372.2500	81	None	None	0	1	23.2433673469388
992	186.0000	372.2500	93	None	None	0	5	23.811224489795933
993	186.2500	372.7500	78	None	None	0	1	23.811224489795915
994	186.2500	372.7500	90	None	None	0	5	23.81122448979592
995	186.5000	373.2500	75	None	None	0	1	23.027365491651196
996	186.5000	373.2500	87	None	None	0	5	23.81122448979592
997	186.7500	373.7500	72	None	None	0	1	23.42857142857143
998	186.7500	373.7500	84	None	None	0	4	22.42857142857143
999	187.0000	374.2500	76	None	None	0	1	24.760204081632658
1000	187.0000	374.2500	88	None	None	0	5	24.760204081632658
1001	187.2500	374.7500	73	None	None	0	1	24.760204081632654
1002	187.2500	374.7500	85	None	None	0	5	24.760204081632654
1003	187.5000	375.2500	70	None	None	0	1	23.97634508348793
1004	187.5000	375.2500	82	None	None	0	5	24.760204081632658
1005	187.7500	375.7500	67	None	None	0	1	24.760204081632658
1006	187.7500	375.7500	79	None	None	0	5	24.760204081632658
1007	188.0000	376.2500	64	None	None	0	1	23.954081632653068
1008	188.0000	376.2500	76	None	None	0	5	22.961038961038962
1009	188.2500	376.7500	61	None	None	0	1	16.45820449391879
1010	188.2500	376.7500	73	None	None	0	5	15.602004373177849
1011	188.5000	377.2500	58	None	None	0	1	7.678534985422735
1012	188.5000	377.2500	70	None	None	0	5	6.505937613140485
1013	188.7500	377.7500	55	None	None	0	1	5.027481836890598
1014	188.7500	377.7500	67	None	None	0	5	4.027481836890605
1015	189.0000	378.7500	56	None	None	0	1	2.465492040972232
1016	189.0000	378.7500	61	None	None	0	2	1.8009606728694332
1017	189.0000	378.7500	64	None	None	0	3	2.7414368633456307
1018	189.0000	378.7500	68	None	None	0	4	2.1517974361461905
1019	189.7500	380.0000	64	None	None	0	1	2.3519590159296184
1020	189.7500	380.0000	68	None	None	0	3	2.266359321506396
1021	189.7500	380.0000	73	None	None	0	5	2.175939820372609
1022	190.2500	380.7500	63	None	None	0	1	2.4265400604686396
1023	190.2500	380.7500	66	None	None	0	2	2.683682917611496
1024	190.2500	380.7500	72	None	None	0	4	2.737882653061232
1025	190.5000	381.7500	63	None	None	0	1	1.913170823885112
1026	190.5000	381.7500	66	None	None	0	2	2.291631880024733
1027	190.5000	381.7500	72	None	None	0	4	2.384545712224281
1028	191.2500	383.0000	66	None	None	0	1	2.5881971728085174
1029	191.2500	383.0000	72	None	None	0	3	2.8784951101652774
1030	191.2500	383.0000	75	None	None	0	5	2.5733063680017434
1031	191.7500	383.7500	64	None	None	0	1	2.9820747238289265
1032	191.7500	383.7500	68	None	None	0	3	2.840570394824597
1033	191.7500	383.7500	73	None	None	0	5	2.521140122715751
1034	192.0000	384.7500	64	None	None	0	1	2.4940473411586908
1035	192.0000	384.7500	68	None	None	0	2	2.365986116668894
1036	192.0000	384.7500	73	None	None	0	3	1.4946209039171228
1037	192.7500	386.0000	73	None	None	0	2	1.4937772331154768
1038	192.7500	386.0000	76	None	None	0	3	1.4328528633675783
1039	192.7500	386.0000	81	None	None	0	5	1.5573276532835427
1040	193.2500	386.7500	72	None	None	0	1	1.4015503423591753
1041	193.2500	386.7500	75	None	None	0	2	1.6418864768129577
1042	193.2500	386.7500	80	None	None	0	4	1.3781629318394082
1043	193.5000	388.5000	72	None	None	0	1	1.2470104708550125
1044	193.5000	388.5000	75	None	None	0	3	1.3574236837592244
1045	193.5000	387.7500	80	None	None	0	5	0.8256752701080418
1046	194.2500	195.0000	80	None	None	0	5	1.034835323018093
1047	195.0000	391.5000	71	None	None	0	1	1.063046607531902
1048	195.0000	391.5000	74	None	None	0	2	1.445312013694366
1049	195.0000	390.7500	80	None	None	0	5	8.71767311091102
1050	195.7500	196.5000	80	None	None	0	5	8.921754743564083
1051	196.5000	394.5000	69	None	None	0	1	9.53703418867546
1052	196.5000	394.5000	73	None	None	0	2	10.258940223816788
1053	196.5000	393.5000	80	None	None	0	4	10.976364409400109
1054	197.0000	197.2500	78	None	None	0	3	12.313250372483367
1055	197.2500	197.7500	76	None	None	0	1	11.454066707974983
1056	197.7500	198.0000	75	None	None	0	4	6.67103447450691
1057	198.0000	397.5000	66	None	None	0	1	6.022744603002762
1058	198.0000	397.5000	72	None	None	0	2	6.7500617691695215
1059	198.0000	396.7500	75	None	None	0	3	6.838933356765596
1060	198.0000	396.5000	75	None	None	0	4	5.878343078987817
1061	198.5000	198.5833	76	None	None	0	5	5.415545459940199
1062	198.5833	198.6667	75	None	None	0	4	3.652219051989441
1063	198.6667	198.7500	73	None	None	0	3	3.2806133775234407
1064	198.7500	199.2500	75	None	None	0	4	2.756098786240676
1065	199.2500	199.5000	76	None	None	0	5	2.7875813603309227
1066	199.5000	400.5000	64	None	None	0	1	2.109009931759501
1067	199.5000	400.5000	73	None	None	0	5	1.5574064332172333
1068	201.0000	402.7500	61	None	None	0	1	1.1433852691960695
1069	201.0000	402.7500	64	None	None	0	2	2.1471108219171624
1070	201.0000	402.7500	68	None	None	0	4	2.1517974361461905
1071	201.7500	404.0000	64	None	None	0	1	2.3519590159296184
1072	201.7500	404.0000	68	None	None	0	3	2.266359321506396
1073	201.7500	404.0000	73	None	None	0	5	2.175939820372609
1074	202.2500	404.7500	63	None	None	0	1	2.4265400604686396
1075	202.2500	404.7500	66	None	None	0	2	2.683682917611496
1076	202.2500	404.7500	72	None	None	0	4	2.737882653061232
1077	202.5000	405.7500	63	None	None	0	1	1.913170823885112
1078	202.5000	405.7500	66	None	None	0	2	2.291631880024733
1079	202.5000	405.7500	72	None	None	0	4	2.384545712224281
1080	203.2500	407.0000	66	None	None	0	1	2.5881971728085174
1081	203.2500	407.0000	72	None	None	0	3	2.8784951101652774
1082	203.2500	407.0000	75	None	None	0	5	2.5733063680017434
1083	203.7500	407.7500	64	None	None	0	1	2.9820747238289265
1084	203.7500	407.7500	68	None	None	0	3	2.840570394824597
1085	203.7500	407.7500	73	None	None	0	5	2.521140122715751
1086	204.0000	408.7500	64	None	None	0	1	2.4940473411586908
1087	204.0000	408.7500	68	None	None	0	2	2.365986116668894
1088	204.0000	408.7500	73	None	None	0	3	1.4946209039171228
1089	204.7500	410.0000	73	None	None	0	2	1.4937772331154768
1090	204.7500	410.0000	76	None	None	0	3	1.4328528633675783
1091	204.7500	410.0000	81	None	None	0	5	1.5573276532835427
1092	205.2500	410.7500	72	None	None	0	1	1.4015503423591753
1093	205.2500	410.7500	75	None	None	0	2	1.6418864768129577
1094	205.2500	410.7500	80	None	None	0	4	1.3781629318394082
1095	205.5000	412.5000	72	None	None	0	1	1.2470104708550125
1096	205.5000	412.5000	75	None	None	0	3	1.3574236837592244
1097	205.5000	411.7500	80	None	None	0	5	0.8256752701080418
1098	206.2500	207.0000	80	None	None	0	5	1.034835323018093
1099	207.0000	415.5000	71	None	None	0	1	1.063046607531902
1100	207.0000	415.5000	74	None	None	0	2	1.445312013694366
1101	207.0000	414.7500	80	None	None	0	5	1.1853330220977285
1102	207.7500	208.5000	80	None	None	0	5	1.872833022097725
1103	208.5000	418.5000	69	None	None	0	1	1.9426334422657907
1104	208.5000	418.5000	73	None	None	0	2	2.4816892918783724
1105	208.5000	417.5000	80	None	None	0	5	2.8194143819143895
1106	209.0000	209.2500	78	None	None	0	4	2.7427656668728195
1107	209.2500	209.7500	76	None	None	0	3	3.229727118119977
1108	209.7500	210.0000	75	None	None	0	2	3.059489022881882
1109	210.0000	210.7500	75	None	None	0	5	1.8919224742566603
1110	210.5000	421.2500	69	None	None	0	2	5.1437098450491305
1111	210.5000	421.2500	73	None	None	0	4	5.17190098261527
1112	210.7500	422.0000	68	None	None	0	2	5.172921390778531
1113	210.7500	422.0000	71	None	None	0	3	5.561243386243386
1114	210.7500	422.2500	75	None	None	0	4	5.704236178598417
1115	211.2500	422.7500	66	None	None	0	1	5.069315543677789
1116	211.2500	422.7500	69	None	None	0	2	4.938363162725409
1117	211.5000	423.7500	68	None	None	0	1	2.3057101015009196
1118	211.5000	423.5000	78	None	None	0	5	2.579908352229782
1119	212.0000	212.2500	76	None	None	0	4	3.6741213151927443
1120	212.2500	425.2500	67	None	None	0	1	8.934078730698632
1121	212.2500	425.0000	74	None	None	0	5	7.355634853147616
1122	212.7500	213.0000	73	None	None	0	4	6.972781017168783
1123	213.0000	213.7500	73	None	None	0	5	5.5697197926789865
1124	213.5000	213.7500	71	None	None	0	4	5.904375877335068
1125	213.7500	428.0000	69	None	None	0	3	7.383926378090923
1126	213.7500	428.2500	73	None	None	0	5	7.668146494708996
1127	214.2500	214.5000	67	None	None	0	2	8.072228127362061
1128	214.5000	430.5000	66	None	None	0	1	4.375469423880667
1129	214.5000	429.5000	76	None	None	0	5	4.194084369859056
1130	215.0000	215.2500	74	None	None	0	4	4.10015151894091
1131	215.2500	215.7500	73	None	None	0	3	3.6252365529545187
1132	215.7500	216.0000	74	None	None	0	5	2.490744631185815
1133	216.0000	432.7500	62	None	None	0	1	1.7815609577164293
1134	216.0000	432.7500	66	None	None	0	2	1.4450830332132991
1135	216.0000	433.5000	74	None	None	0	5	1.1351715686274626
1136	216.7500	434.0000	67	None	None	0	2	1.2800595238095347
1137	216.7500	434.0000	71	None	None	0	4	1.4203197945845116
1138	217.2500	434.7500	66	None	None	0	2	1.7318260637588387
1139	217.2500	434.7500	69	None	None	0	3	1.679190009337065
1140	217.5000	435.7500	66	None	None	0	1	1.3900410164065518
1141	217.5000	435.7500	69	None	None	0	2	2.379851107109508
1142	218.2500	437.0000	71	None	None	0	2	2.2948668356231323
1143	218.2500	437.0000	74	None	None	0	5	2.447520397047708
1144	218.7500	437.7500	69	None	None	0	3	2.4228605331021313
1145	218.7500	437.7500	72	None	None	0	5	2.5039617235783216
1146	219.0000	438.7500	69	None	None	0	3	2.1186075819216588
1147	219.0000	438.7500	72	None	None	0	4	1.735837807345161
1148	219.0000	439.5000	74	None	None	0	5	1.4591293967081793
1149	219.7500	220.5000	67	None	None	0	2	1.723726523437663
1150	220.2500	220.5000	71	None	None	0	5	1.7703152852049997
1151	220.5000	442.5000	66	None	None	0	4	1.9776952068706388
1152	220.5000	442.5000	69	None	None	0	5	1.9318143545296993
1153	222.0000	222.7500	59	None	None	0	1	2.177481371336422
1154	222.7500	446.0000	64	None	None	0	2	1.9799194677871181
1155	222.7500	446.0000	67	None	None	0	3	1.847741596638659
1156	223.2500	446.7500	63	None	None	0	1	0.869623682806467
1157	223.2500	446.7500	66	None	None	0	2	0.9979400093370809
1158	223.5000	447.7500	63	None	None	0	1	0.9799328064559234
1159	223.5000	447.7500	66	None	None	0	2	0.9659021942110249
1160	224.2500	449.0000	67	None	None	0	3	1.2966866039345057
1161	224.2500	449.0000	71	None	None	0	5	1.5133050695025534
1162	224.7500	449.7500	66	None	None	0	3	2.0086040413640247
1163	224.7500	449.7500	69	None	None	0	4	1.9871482368199835
1164	225.0000	450.7500	66	None	None	0	3	2.1183961905469273
1165	225.0000	450.7500	69	None	None	0	4	2.110176235898398
1166	225.7500	226.5000	64	None	None	0	2	2.171415731696714
1167	226.2500	226.5000	67	None	None	0	5	1.8529503440986688
1168	226.5000	454.5000	63	None	None	0	2	1.805637198061048
1169	226.5000	454.5000	66	None	None	0	5	2.1322197629051516
1170	228.0000	228.7500	55	None	None	0	1	2.129351045973942
1171	228.7500	458.0000	60	None	None	0	2	2.2802614101196017
1172	228.7500	458.0000	64	None	None	0	4	2.2166526332755305
1173	229.2500	458.7500	59	None	None	0	2	2.2220447901382734
1174	229.2500	458.7500	62	None	None	0	4	1.9180009503801523
1175	229.5000	460.5000	59	None	None	0	2	1.435347889155668
1176	229.5000	460.5000	62	None	None	0	4	1.8970602056612111
1177	231.0000	231.7500	55	None	None	0	1	2.455030945126581
1178	231.7500	464.0000	60	None	None	0	3	2.5189565153546694
1179	231.7500	464.0000	64	None	None	0	5	2.4792489656681314
1180	232.2500	464.7500	59	None	None	0	3	2.9118930759438206
1181	232.2500	464.7500	62	None	None	0	5	4.4473097426104955
1182	232.5000	466.5000	59	None	None	0	3	4.595268926283969
1183	232.5000	466.5000	62	None	None	0	5	4.208024028324791
1184	235.2500	235.5000	61	None	None	0	4	4.653420754266632
1185	235.5000	471.2500	56	None	None	0	2	4.490665652225812
1186	235.5000	472.5000	59	None	None	0	3	4.903930958348262
1187	235.5000	472.5000	61	None	None	0	4	5.2615556749015475
1188	235.8750	236.0000	55	None	None	0	1	4.80425170068028
1189	236.0000	236.2500	56	None	None	0	3	3.78214801071944
1190	236.2500	236.5000	57	None	None	0	4	3.6449598021026572
1191	236.5000	236.7500	55	None	None	0	3	3.5730210265924534
1192	236.7500	237.0000	56	None	None	0	4	2.8432101628530164
1193	237.0000	237.2500	53	None	None	0	3	3.4497861265718357
1194	237.2500	237.5000	54	None	None	0	5	3.012183055040192
1195	237.5000	237.7500	51	None	None	0	3	2.9440270047412826
1196	237.7500	238.0000	53	None	None	0	4	2.9666318800247296
1197	238.0000	238.2500	49	None	None	0	2	3.097272469593893
1198	238.2500	238.5000	50	None	None	0	3	2.6833694083694044
1199	238.5000	238.7500	48	None	None	0	1	4.026782033159581
1200	238.7500	239.0000	49	None	None	0	2	3.973153915245745
1201	239.0000	239.2500	50	None	None	0	3	4.568452749064987
1202	239.2500	239.5000	49	None	None	0	1	4.231527372853898
1203	239.5000	239.7500	51	None	None	0	2	6.7161641929499085
1204	239.7500	240.0000	53	None	None	0	3	8.362119003445533
1205	240.0000	240.2500	51	None	None	0	1	7.254928001047766
1206	240.2500	240.5000	53	None	None	0	2	7.000932894233109
1207	240.5000	240.7500	54	None	None	0	3	6.804787769516557
1208	240.7500	241.0000	53	None	None	0	1	4.95246350647801
1209	241.0000	241.2500	54	None	None	0	2	3.9042208760925243
1210	241.2500	241.5000	56	None	None	0	3	4.420454642326295
1211	241.5000	483.2500	57	None	None	0	4	4.01949092350543
1212	241.5000	483.2500	61	None	None	0	5	2.373536113009802
1213	241.8750	483.8750	56	None	None	0	2	2.269799830263483
1214	241.8750	483.8750	59	None	None	0	3	2.2932886117409885
1215	242.0000	484.2500	57	None	None	0	2	2.269630750328029
1216	242.0000	484.2500	61	None	None	0	4	2.2114611862060833
1217	242.2500	484.7500	59	None	None	0	3	2.4113684218276026
1218	242.2500	484.7500	62	None	None	0	5	1.9467992608298728
1219	242.5000	485.2500	56	None	None	0	3	1.655426348028386
1220	242.5000	485.2500	59	None	None	0	4	1.609095694554878
1221	242.7500	485.7500	57	None	None	0	3	1.6325650823099802
1222	242.7500	485.7500	61	None	None	0	5	1.6101525458668315
1223	243.0000	486.2500	54	None	None	0	2	2.1040300968872394
1224	243.0000	486.2500	57	None	None	0	3	2.410662749948466
1225	243.2500	486.7500	56	None	None	0	3	2.7641272418058094
1226	243.2500	486.7500	59	None	None	0	5	2.721855766115968
1227	243.5000	487.2500	53	None	None	0	4	1.7472120991253643
1228	243.5000	487.2500	56	None	None	0	5	1.5625870586329766
1229	243.7500	487.7500	54	None	None	0	4	1.3385353167240914
1230	243.7500	487.7500	57	None	None	0	5	1.945749035544954
1231	244.0000	488.2500	50	None	None	0	2	2.3460891715993766
1232	244.0000	488.2500	54	None	None	0	4	2.5042119445180684
1233	244.2500	488.7500	47	None	None	0	1	2.7171061931266016
1234	244.2500	488.7500	56	None	None	0	5	2.7698026180169033
1235	244.5000	489.2500	49	None	None	0	1	3.0311044114615555
1236	244.5000	489.2500	53	None	None	0	3	2.670418470418472
1237	244.7500	489.7500	51	None	None	0	1	2.116635745207184
1238	244.7500	489.7500	54	None	None	0	2	2.230921459492897
1239	245.0000	490.2500	53	None	None	0	2	2.393676561533714
1240	245.0000	490.2500	56	None	None	0	3	2.393676561533714
1241	245.2500	490.7500	51	None	None	0	1	1.9715677179962943
1242	245.2500	490.7500	54	None	None	0	3	2.0598562152133617
1243	245.5000	491.2500	53	None	None	0	2	2.0128014842300592
1244	245.5000	491.2500	56	None	None	0	4	1.9798598227169664
1245	245.7500	491.7500	54	None	None	0	3	1.8619099154813445
1246	245.7500	491.7500	57	None	None	0	4	1.8290300968872404
1247	246.0000	492.2500	53	None	None	0	2	1.6605699855699854
1248	246.0000	492.2500	56	None	None	0	3	1.7069006390434938
1249	246.2500	492.7500	54	None	None	0	2	1.6834312512883913
1250	246.2500	492.7500	57	None	None	0	3	1.7058437877315402
1251	246.5000	493.2500	56	None	None	0	3	1.7898809523809502
1252	246.5000	493.2500	59	None	None	0	4	2.2575680272108887
1253	246.7500	493.7500	54	None	None	0	1	3.1447820037105823
1254	246.7500	493.7500	57	None	None	0	2	3.471822820037104
1255	247.0000	494.2500	56	None	None	0	2	3.0757164827653534
1256	247.0000	494.2500	59	None	None	0	3	3.260881776953206
1257	247.2500	494.7500	57	None	None	0	1	2.793174087816942
1258	247.2500	494.7500	61	None	None	0	3	2.3121598639455794
1259	247.5000	495.2500	59	None	None	0	2	2.712014991181657
1260	247.5000	495.2500	62	None	None	0	3	2.927831317712268
1261	247.5000	495.2500	67	None	None	0	5	2.6689027462836936
1262	247.8750	495.8750	58	None	None	0	1	2.361504787100034
1263	247.8750	495.8750	61	None	None	0	2	3.9183254100860836
1264	247.8750	495.8750	66	None	None	0	4	3.618874401612519
1265	248.0000	496.2500	59	None	None	0	1	3.9836703199798684
1266	248.0000	496.2500	62	None	None	0	3	3.6648809523809716
1267	248.0000	496.2500	67	None	None	0	5	3.065617913832219
1268	248.2500	496.7500	61	None	None	0	2	3.07372448979594
1269	248.2500	496.7500	64	None	None	0	3	4.38934240362814
1270	248.2500	496.7500	69	None	None	0	5	4.016128117913843
1271	248.5000	497.2500	58	None	None	0	1	2.9651077097505674
1272	248.5000	497.2500	61	None	None	0	2	3.044818892469256
1273	248.5000	497.2500	66	None	None	0	4	2.94815542644489
1274	248.7500	497.7500	59	None	None	0	1	3.1698107552430757
1275	248.7500	497.7500	62	None	None	0	3	2.6272937484403487
1276	248.7500	497.7500	67	None	None	0	5	3.0458028187351376
1277	249.0000	498.2500	55	None	None	0	1	2.694454872149083
1278	249.0000	498.2500	59	None	None	0	2	2.823119065098993
1279	249.0000	498.2500	62	None	None	0	4	2.4302619222418524
1280	249.3750	498.8750	58	None	None	0	2	2.686491782607052
1281	249.3750	498.8750	61	None	None	0	3	2.7183026409216717
1282	249.5000	499.2500	55	None	None	0	1	2.9228996312329523
1283	249.5000	499.2500	59	None	None	0	2	3.049090107423433
1284	249.5000	499.2500	62	None	None	0	4	2.1903473510616327
1285	249.7500	499.7500	55	None	None	0	1	2.282184085755514
1286	249.7500	499.7500	61	None	None	0	3	7.303009688723984
1287	249.7500	499.7500	64	None	None	0	4	7.300742115027842
1288	250.0000	500.2500	55	None	None	0	1	7.200260255617411
1289	250.0000	500.2500	58	None	None	0	2	6.869137806637816
1290	250.0000	500.2500	61	None	None	0	5	6.327069160997736
1291	250.2500	500.7500	55	None	None	0	2	6.618905895691613
1292	250.2500	500.7500	59	None	None	0	3	6.155640589569163
1293	250.2500	500.7500	62	None	None	0	5	5.918452380952392
1294	250.5000	501.2500	49	None	None	0	1	2.4171768707482966
1295	250.5000	501.2500	55	None	None	0	3	2.7130952380952356
1296	250.5000	501.2500	58	None	None	0	4	2.6911281179138324
1297	250.7500	501.7500	50	None	None	0	1	3.2804138321995464
1298	250.7500	501.7500	55	None	None	0	2	3.470890022675741
1299	250.7500	501.7500	59	None	None	0	4	3.0817589156874856
1300	251.0000	502.2500	52	None	None	0	1	3.453641001855289
1301	251.0000	502.2500	55	None	None	0	2	3.884893026474648
1302	251.0000	502.2500	61	None	None	0	5	3.643692022263451
1303	251.2500	502.7500	50	None	None	0	1	3.6998144712430436
1304	251.2500	502.7500	55	None	None	0	2	3.5943362193362183
1305	251.2500	502.7500	59	None	None	0	4	3.3042936655181396
1306	251.5000	503.2500	55	None	None	0	1	2.963955885384462
1307	251.5000	503.2500	58	None	None	0	2	2.755282415996701
1308	251.5000	503.2500	61	None	None	0	3	2.3065811172953956
1309	251.7500	503.7500	55	None	None	0	1	2.6586219336219306
1310	251.7500	503.7500	59	None	None	0	2	3.10680787466501
1311	251.7500	503.7500	62	None	None	0	4	2.6954493918779603
1312	252.0000	504.2500	55	None	None	0	1	2.43751288394145
1313	252.0000	504.2500	58	None	None	0	2	2.3767985982271562
1314	252.0000	504.2500	61	None	None	0	3	1.9280972995258514
1315	252.2500	504.7500	55	None	None	0	1	2.280138115852386
1316	252.2500	504.7500	59	None	None	0	2	2.8058750773036247
1317	252.2500	504.7500	62	None	None	0	4	2.6758297258297183
1318	252.5000	505.2500	55	None	None	0	1	2.5987322201607848
1319	252.5000	505.2500	61	None	None	0	3	2.761904761904756
1320	252.5000	505.2500	64	None	None	0	4	2.9427437641723335
1321	252.7500	505.7500	55	None	None	0	1	3.3458049886621297
1322	252.7500	505.7500	59	None	None	0	2	3.800396825396831
1323	252.7500	505.7500	62	None	None	0	3	3.5764172335600897
1324	253.0000	506.2500	59	None	None	0	1	2.7549886621315225
1325	253.0000	506.2500	62	None	None	0	2	3.1513903807136936
1326	253.0000	506.2500	67	None	None	0	3	1.9545834282676449
1327	253.2500	506.7500	62	None	None	0	1	2.8087028538156247
1328	253.2500	506.7500	67	None	None	0	2	2.58217224157073
1329	253.2500	506.7500	71	None	None	0	4	2.2386348266047467
1330	253.5000	507.2500	63	None	None	0	1	2.6467980919108847
1331	253.5000	507.2500	66	None	None	0	3	2.781909137924177
1332	253.5000	507.2500	69	None	None	0	4	2.7819091379241714
1333	253.8750	507.8750	65	None	None	0	2	2.5885328400365952
1334	253.8750	507.8750	68	None	None	0	3	2.876666323094888
1335	254.0000	508.2500	63	None	None	0	1	1.9529736136879108
1336	254.0000	508.2500	66	None	None	0	4	2.5133645124716737
1337	254.0000	508.2500	69	None	None	0	5	2.6792710265924713
1338	254.2500	508.7500	63	None	None	0	1	1.9371005978148703
1339	254.2500	508.7500	68	None	None	0	3	2.033345239872325
1340	254.2500	508.7500	71	None	None	0	4	1.9174413025398196
1341	254.5000	509.2500	63	None	None	0	1	3.0353059091975325
1342	254.5000	509.2500	65	None	None	0	3	2.733535384140901
1343	254.5000	509.2500	68	None	None	0	4	2.8239548852746896
1344	254.7500	509.7500	63	None	None	0	2	2.565791619968564
1345	254.7500	509.7500	66	None	None	0	4	2.885377787769025
1346	254.7500	509.7500	69	None	None	0	5	2.885377787769019
1347	255.3750	510.8750	65	None	None	0	4	3.4294390904510093
1348	255.3750	510.8750	68	None	None	0	5	3.825414147140349
1349	255.5000	511.2500	61	None	None	0	2	3.971644305870508
1350	255.5000	511.2500	66	None	None	0	4	3.375370505345009
1351	255.5000	511.2500	69	None	None	0	5	3.510999757045685
1352	255.7500	511.7500	62	None	None	0	2	3.6470966958211957
1353	255.7500	511.7500	68	None	None	0	4	2.836991331836518
1354	255.7500	511.7500	71	None	None	0	5	2.7426744384124864
1355	256.0000	512.2500	59	None	None	0	1	2.2174219131599586
1356	256.0000	512.2500	65	None	None	0	4	1.9624458486600895
1357	256.0000	512.2500	68	None	None	0	5	2.23303622766883
1358	256.2500	512.7500	61	None	None	0	1	1.841015361212408
1359	256.2500	512.7500	66	None	None	0	2	1.9806293050135462
1360	256.2500	512.7500	69	None	None	0	4	1.9346661548631996
1361	256.8750	513.8750	65	None	None	0	2	1.9435683364254799
1362	256.8750	513.8750	68	None	None	0	3	2.026592455163885
1363	257.0000	514.2500	66	None	None	0	2	1.9067785525913674
1364	257.0000	514.2500	69	None	None	0	3	1.7415548873676996
1365	257.2500	514.7500	68	None	None	0	3	1.7952757696600066
1366	257.2500	514.7500	71	None	None	0	4	1.8445954975511694
1367	257.5000	515.2500	65	None	None	0	2	1.8669517127645272
