489	56.6569	56.7611	73	None	None	1	-2	23.503787222154724
490	56.7611	56.9694	61	None	None	1	-5	23.503787222154447
491	56.9694	114.1471	68	None	None	1	-4	21.34997886834611
492	56.9694	114.0430	77	None	None	1	-1	23.503787222154514
493	57.0736	57.1777	73	None	None	1	-2	24.2253615661778
494	57.1777	57.3861	61	None	None	1	-5	21.844166230900804
495	57.3861	114.9805	68	None	None	1	0	-1
496	57.3861	114.8763	77	None	None	1	0	-1
497	57.4902	57.5944	73	None	None	1	0	-1
498	57.5944	57.8027	61	None	None	1	0	-1
499	57.8027	115.8138	68	None	None	1	0	-1
500	57.8027	115.7096	77	None	None	1	-2	26.538276767358266
501	57.9069	58.0111	72	None	None	1	-1	19.72136714636727
502	58.0111	58.2194	60	None	None	1	-3	20.37953041167321
503	58.2194	116.6471	56	None	None	1	-5	20.26258336258331
504	58.2194	116.5430	65	None	None	1	-1	23.43517023517024
505	58.3236	58.4277	60	None	None	1	-2	22.804098346955477
506	58.4277	58.6361	48	None	None	1	-5	23.435170235170183
507	58.6361	117.4805	56	None	None	1	-3	22.02162162162158
508	58.6361	117.3763	67	None	None	1	-1	21.8467181467181
509	58.7402	58.8444	60	None	None	1	-2	18.96042077062477
510	58.8444	59.0527	48	None	None	1	-5	18.960420770624964
511	59.0527	118.3138	55	None	None	1	-4	16.697100307304463
512	59.0527	118.2096	65	None	None	1	-1	18.091694901899018
513	59.1569	59.2611	60	None	None	1	-2	16.648546213852402
514	59.2611	59.4694	48	None	None	1	-5	16.64854621385221
515	59.4694	119.1471	55	None	None	1	-4	14.385225750531765
516	59.4694	119.0430	64	None	None	1	-1	15.779820345126396
517	59.5736	59.6777	60	None	None	1	-2	17.107517138129285
518	59.6777	59.8861	48	None	None	1	-5	17.107517138129285
519	59.8861	119.9805	55	None	None	1	-4	14.844196674808838
520	59.8861	119.8763	64	None	None	1	-1	16.238791269403425
521	59.9902	60.0944	60	None	None	1	-2	17.566488062406364
522	60.0944	60.3027	48	None	None	1	-5	17.566488062406556
523	60.3027	120.8138	55	None	None	1	-4	16.299306595225065
524	60.3027	120.7096	62	None	None	1	-1	18.43521393113237
525	60.4069	60.5111	60	None	None	1	-2	17.106687742331754
526	60.5111	60.7194	48	None	None	1	-5	17.026858396800268
527	60.7194	121.6471	55	None	None	1	-4	15.758229053170933
528	60.7194	121.5430	62	None	None	1	-1	16.991977736919615
529	60.8236	60.9277	60	None	None	1	-2	16.941162642270072
530	60.9277	61.1361	48	None	None	1	-5	16.73737293976928
531	61.1361	122.4864	55	None	None	1	-4	14.470382743516428
532	61.1361	122.3793	64	None	None	1	-1	15.780239868580933
533	61.2432	61.3503	60	None	None	1	-2	17.01464766468288
534	61.3503	61.5646	48	None	None	1	-5	16.717023039495547
535	61.5646	123.3532	55	None	None	1	-4	15.468559531172888
536	61.5646	123.2412	62	None	None	1	-1	15.803866829508364
537	61.6766	61.7885	60	None	None	1	-2	15.476514368879942
538	61.7885	62.0124	48	None	None	1	-5	12.661876305537472
539	62.0124	124.2629	55	None	None	1	-4	11.382745298295866
540	62.0124	124.1438	62	None	None	1	-1	11.565864886081362
541	62.1314	62.2505	60	None	None	1	-2	10.332286485777152
542	62.2505	62.4886	48	None	None	1	-5	10.709740456495776
543	62.4886	125.2358	55	None	None	1	-3	9.687596783647864
544	62.4886	125.1065	60	None	None	1	-1	12.110306011990932
545	62.6179	62.7472	58	None	None	1	-2	11.576973957364576
546	62.7472	63.0058	48	None	None	1	-5	14.595401723207832
547	63.0058	126.2200	48	None	None	1	-4	14.333250698556803
548	63.0058	126.1158	57	None	None	1	-1	16.648546213852292
549	63.1100	63.2142	53	None	None	1	-2	16.648546213852295
550	63.2142	63.4225	41	None	None	1	-5	16.648546213852487
551	63.4225	127.0533	48	None	None	1	-4	14.385225750531989
552	63.4225	126.9492	57	None	None	1	-1	19.481236046542353
553	63.5267	63.6308	53	None	None	1	-2	19.729632548000065
554	63.6308	63.8392	41	None	None	1	-5	19.842023218553805
555	63.8392	127.8867	48	None	None	1	-4	17.578702755233362
556	63.8392	127.7825	57	None	None	1	-1	22.67471305124374
557	63.9433	64.0475	53	None	None	1	-2	22.923109552701447
558	64.0475	64.2558	41	None	None	1	-5	23.03550022325545
559	64.2558	128.7200	48	None	None	1	-4	20.25223123998642
560	64.2558	128.6158	58	None	None	1	-1	23.035500223255198
561	64.3600	64.4642	52	None	None	1	-2	21.119173692643017
562	64.4642	64.6725	41	None	None	1	-5	23.035500223255355
563	64.6725	129.5533	48	None	None	1	-4	20.252231239986326
564	64.6725	129.4492	58	None	None	1	-1	20.20281039056548
565	64.7767	64.8808	52	None	None	1	-2	18.038087358495574
566	64.8808	65.0892	41	None	None	1	-5	19.842023218553575
567	65.0892	130.3867	48	None	None	1	-4	18.014352690883147
568	65.0892	130.2825	58	None	None	1	-1	17.009333385863965
569	65.1933	65.2975	52	None	None	1	-2	14.844610353793895
570	65.2975	65.5058	41	None	None	1	-5	16.648546213852548
571	65.5058	131.2200	48	None	None	1	-4	15.340824206130469
572	65.5058	131.1158	57	None	None	1	-1	17.517272082578263
573	65.6100	65.7142	53	None	None	1	-2	18.960420770624975
574	65.7142	65.9225	41	None	None	1	-5	17.156484910566704
575	65.9225	132.0533	50	None	None	1	-3	18.026369080450888
576	65.9225	131.9492	57	None	None	1	-1	20.030230084311917
577	66.0267	66.1308	53	None	None	1	0	-1
578	66.1308	66.3392	41	None	None	1	0	-1
579	66.3392	132.8867	50	None	None	1	0	-1
580	66.3392	132.7825	59	None	None	1	0	-1
581	66.4433	66.5475	53	None	None	1	0	-1
582	66.5475	66.7558	43	None	None	1	0	-1
583	66.7558	133.7200	55	None	None	1	0	-1
584	66.7558	133.6158	64	None	None	1	0	-1
585	66.8600	66.9642	58	None	None	1	0	-1
586	66.9642	67.1725	48	None	None	1	0	-1
587	67.1725	134.5533	60	None	None	1	0	-1
588	67.1725	134.4492	70	None	None	1	0	-1
589	67.2767	67.3808	64	None	None	1	0	-1
590	67.3808	67.5892	55	None	None	1	0	-1
591	67.5892	135.3867	67	None	None	1	0	-1
592	67.5892	135.2825	76	None	None	1	-3	60.873305097592755
593	67.6933	67.7975	70	None	None	1	-1	16.54327594307174
594	67.7975	68.1463	60	None	None	1	-2	16.990652036366196
595	68.1463	136.5010	48	None	None	1	-5	14.539735923176805
596	68.1463	136.3968	57	None	None	1	-1	16.648546213852427
597	68.2505	68.3547	53	None	None	1	-2	16.648546213852427
598	68.3547	68.5630	41	None	None	1	-5	16.64854621385204
599	68.5630	137.3343	48	None	None	1	-4	14.385225750531648
600	68.5630	137.2302	57	None	None	1	-1	19.48123604654203
601	68.6672	68.7713	53	None	None	1	-2	19.72963254799974
602	68.7713	68.9797	41	None	None	1	-5	19.842023218553937
603	68.9797	138.1677	48	None	None	1	-4	17.578702755233433
604	68.9797	138.0635	57	None	None	1	-1	22.67471305124355
605	69.0838	69.1880	53	None	None	1	-2	22.923109552701284
606	69.1880	69.3963	41	None	None	1	-5	23.035500223255355
607	69.3963	139.0010	48	None	None	1	-4	20.252231239986326
608	69.3963	138.8968	58	None	None	1	-1	23.035500223255347
609	69.5005	69.6047	52	None	None	1	-2	21.11917369264315
610	69.6047	69.8130	41	None	None	1	-5	23.03550022325509
611	69.8130	139.8343	48	None	None	1	-4	20.25223123998619
612	69.8130	139.7302	58	None	None	1	-1	20.202810390565478
613	69.9172	70.0213	52	None	None	1	-2	18.03808735849541
614	70.0213	70.2297	41	None	None	1	-5	19.84202321855406
615	70.2297	140.6677	48	None	None	1	-4	18.014352690883456
616	70.2297	140.5635	58	None	None	1	-1	17.87805925458991
617	70.3338	70.4380	52	None	None	1	-2	17.15648491056671
618	70.4380	70.6463	41	None	None	1	-5	17.156484910566704
619	70.6463	141.5010	48	None	None	1	-4	17.75995981404162
620	70.6463	141.3968	57	None	None	1	-1	20.030230084311917
621	70.7505	70.8547	53	None	None	1	0	-1
622	70.8547	71.0630	41	None	None	1	0	-1
623	71.0630	142.3343	50	None	None	1	0	-1
624	71.0630	142.2302	59	None	None	1	0	-1
625	71.1672	71.2713	53	None	None	1	0	-1
626	71.2713	71.4797	43	None	None	1	0	-1
627	71.4797	143.1677	55	None	None	1	0	-1
628	71.4797	143.0635	64	None	None	1	0	-1
629	71.5838	71.6880	58	None	None	1	0	-1
630	71.6880	71.8963	48	None	None	1	0	-1
631	71.8963	144.0010	48	None	None	1	0	-1
632	71.8963	143.8968	57	None	None	1	0	-1
633	72.0005	72.1047	53	None	None	1	0	-1
634	72.1047	72.3130	41	None	None	1	0	-1
635	72.3130	144.8343	60	None	None	1	-4	17.57870275523317
636	72.3130	144.7302	69	None	None	1	-1	19.84202321855369
637	72.4172	72.5213	65	None	None	1	-2	19.842023218553685
638	72.5213	72.7297	53	None	None	1	-5	19.84202321855407
639	72.7297	145.6677	60	None	None	1	0	-1
640	72.7297	145.5635	70	None	None	1	0	-1
641	72.8338	72.9380	64	None	None	1	0	-1
642	72.9380	73.1463	53	None	None	1	0	-1
643	73.1463	146.5010	60	None	None	1	0	-1
644	73.1463	146.3968	69	None	None	1	0	-1
645	73.2505	73.3547	65	None	None	1	0	-1
646	73.3547	73.5630	53	None	None	1	0	-1
647	73.5630	147.3343	72	None	None	1	-4	17.578702755233177
648	73.5630	147.2302	81	None	None	1	-1	19.842023218553695
649	73.6672	73.7713	77	None	None	1	-2	19.84202321855369
650	73.7713	73.9797	65	None	None	1	-5	19.842023218554075
651	73.9797	148.1677	72	None	None	1	0	-1
652	73.9797	148.0635	82	None	None	1	0	-1
653	74.0838	74.1880	76	None	None	1	0	-1
654	74.1880	74.3963	65	None	None	1	0	-1
655	74.3963	149.0010	72	None	None	1	0	-1
656	74.3963	148.8968	81	None	None	1	-2	25.074276390092685
657	74.5005	74.6047	77	None	None	1	-1	17.587395923620544
658	74.6047	74.8130	65	None	None	1	-2	17.91280828933869
659	74.8130	149.8343	60	None	None	1	-4	17.57870275523317
660	74.8130	149.7302	69	None	None	1	-1	19.84202321855369
661	74.9172	75.0213	65	None	None	1	-2	19.842023218553685
662	75.0213	75.2297	53	None	None	1	-5	19.84202321855407
663	75.2297	150.6677	60	None	None	1	0	-1
664	75.2297	150.5635	70	None	None	1	0	-1
665	75.3338	75.4380	64	None	None	1	0	-1
666	75.4380	75.6463	53	None	None	1	0	-1
667	75.6463	151.5010	60	None	None	1	0	-1
668	75.6463	151.3968	69	None	None	1	0	-1
669	75.7505	75.8547	65	None	None	1	0	-1
670	75.8547	76.0630	53	None	None	1	0	-1
671	76.0630	152.3343	72	None	None	1	-4	17.578702755233177
672	76.0630	152.2302	81	None	None	1	-1	19.842023218553695
673	76.1672	76.2713	77	None	None	1	-2	19.84202321855369
674	76.2713	76.4797	65	None	None	1	-5	19.842023218554075
675	76.4797	153.1677	72	None	None	1	-4	17.318213694744497
676	76.4797	153.0635	82	None	None	1	-1	17.009333385864082
677	76.5838	76.6880	76	None	None	1	-2	15.39207586860663
678	76.6880	76.8963	65	None	None	1	0	-1
679	76.8963	154.0010	72	None	None	1	0	-1
680	76.8963	153.8968	81	None	None	1	0	-1
681	77.0005	77.1047	77	None	None	1	0	-1
682	77.1047	77.3130	65	None	None	1	0	-1
683	77.3130	154.8343	71	None	None	1	0	-1
684	77.3130	154.7302	81	None	None	1	0	-1
685	77.4172	77.5213	75	None	None	1	0	-1
686	77.5213	77.7297	59	None	None	1	0	-1
687	77.7297	155.6677	71	None	None	1	0	-1
688	77.7297	155.5635	80	None	None	1	0	-1
689	77.8338	77.9380	74	None	None	1	0	-1
690	77.9380	78.1463	64	None	None	1	0	-1
691	78.1463	156.5010	69	None	None	1	0	-1
692	78.1463	156.3968	79	None	None	1	0	-1
693	78.2505	78.3547	73	None	None	1	0	-1
694	78.3547	78.5630	57	None	None	1	0	-1
695	78.5630	157.3343	67	None	None	1	0	-1
696	78.5630	157.2302	74	None	None	1	0	-1
697	78.6672	78.7713	70	None	None	1	0	-1
698	78.7713	78.9797	58	None	None	1	0	-1
699	78.9797	158.1677	67	None	None	1	-4	12.157558506028035
700	78.9797	158.0635	76	None	None	1	-1	14.161419509888965
701	79.0838	79.1880	70	None	None	1	-2	12.544161992631514
702	79.1880	79.3963	60	None	None	1	0	-1
703	79.3963	159.0010	60	None	None	1	0	-1
704	79.3963	158.8968	69	None	None	1	0	-1
705	79.5005	79.6047	65	None	None	1	0	-1
706	79.6047	79.8130	53	None	None	1	0	-1
707	79.8130	159.8343	59	None	None	1	0	-1
708	79.8130	159.7302	69	None	None	1	0	-1
709	79.9172	80.0213	63	None	None	1	0	-1
710	80.0213	80.2297	47	None	None	1	0	-1
711	80.2297	160.6677	59	None	None	1	0	-1
712	80.2297	160.5635	68	None	None	1	0	-1
713	80.3338	80.4380	62	None	None	1	0	-1
714	80.4380	80.6463	52	None	None	1	0	-1
715	80.6463	161.5010	57	None	None	1	0	-1
716	80.6463	161.3968	67	None	None	1	0	-1
717	80.7505	80.8547	61	None	None	1	0	-1
718	80.8547	81.0630	45	None	None	1	0	-1
719	81.0630	162.3343	55	None	None	1	0	-1
720	81.0630	162.2302	62	None	None	1	0	-1
721	81.1672	81.2713	58	None	None	1	0	-1
722	81.2713	81.4797	46	None	None	1	0	-1
723	81.4797	163.1677	55	None	None	1	-4	11.898099046568577
724	81.4797	163.0635	64	None	None	1	-1	14.161419509888958
725	81.5838	81.6880	58	None	None	1	-2	11.996696477819045
726	81.6880	81.8963	48	None	None	1	-5	14.702600267906451
727	81.8963	164.0010	48	None	None	1	-4	14.385225750531928
728	81.8963	163.8968	57	None	None	1	-1	19.481236046542293
729	82.0005	82.1047	53	None	None	1	-2	19.729632548000005
730	82.1047	82.3130	41	None	None	1	-5	19.842023218553557
731	82.3130	164.8343	48	None	None	1	-4	17.578702755233163
732	82.3130	164.7302	57	None	None	1	-1	19.84202321855368
733	82.4172	82.5213	53	None	None	1	-2	19.842023218553678
734	82.5213	82.7297	41	None	None	1	-5	19.84202321855406
735	82.7297	165.6677	48	None	None	1	-4	17.05875423528503
736	82.7297	165.5635	58	None	None	1	-1	17.00933338586407
737	82.8338	82.9380	52	None	None	1	-2	14.844610353794163
738	82.9380	83.1463	41	None	None	1	-5	16.648546213852427
739	83.1463	166.5010	48	None	None	1	-4	14.385225750531928
740	83.1463	166.3968	57	None	None	1	-1	19.481236046542293
741	83.2505	83.3547	53	None	None	1	-2	19.729632548000005
742	83.3547	83.5630	41	None	None	1	-5	19.842023218553557
743	83.5630	167.3343	48	None	None	1	-4	17.578702755233163
744	83.5630	167.2302	57	None	None	1	-1	19.84202321855368
745	83.6672	83.7713	53	None	None	1	-2	19.842023218553678
746	83.7713	83.9797	41	None	None	1	-5	19.84202321855406
747	83.9797	168.1677	48	None	None	1	0	-1
748	83.9797	168.0635	58	None	None	1	0	-1
749	84.0838	84.1880	52	None	None	1	0	-1
750	84.1880	84.3963	41	None	None	1	0	-1
751	84.3963	169.0010	48	None	None	1	0	-1
752	84.3963	168.8968	57	None	None	1	0	-1
753	84.5005	84.6047	53	None	None	1	0	-1
754	84.6047	84.8130	41	None	None	1	0	-1
755	84.8130	85.2297	29	None	None	1	0	-1
756	85.2297	170.8760	41	None	None	1	0	-1
757	85.2297	170.8760	48	None	None	1	0	-1
758	85.2297	170.8760	57	None	None	1	0	-1
759	85.6463	171.7927	53	None	None	1	0	-1
760	85.6463	171.7927	60	None	None	1	0	-1
761	85.6463	171.7927	69	None	None	1	0	-1
762	86.1463	86.6820	29	None	None	1	0	-1
763	86.6820	173.9410	41	None	None	1	-5	5.505971356040079
764	86.6820	173.9410	48	None	None	1	-4	8.756118886962572
765	86.6820	173.9410	57	None	None	1	-1	9.643990664887227
766	87.2590	175.1577	53	None	None	1	0	-1
767	87.2590	175.1577	60	None	None	1	0	-1
768	87.2590	175.1577	69	None	None	1	0	-1
769	92.1433	185.0366	36	None	None	1	0	-1
770	92.1433	185.0366	48	None	None	1	0	-1
771	92.1433	185.0366	57	None	None	1	0	-1
772	92.8933	188.0366	29	None	None	1	0	-1
773	92.8933	188.0366	41	None	None	1	0	-1
774	92.8933	188.0366	57	None	None	1	0	-1
775	95.1433	192.5366	41	None	None	1	0	-1
776	95.1433	192.5366	48	None	None	1	0	-1
777	95.1433	192.5366	57	None	None	1	0	-1
